"2020.semeval-1.3","2020.semeval-1.35","0","0.0334679"
"2020.semeval-1.3","P19-4007","1","0.829844"
"2020.semeval-1.3","2020.semeval-1.5","0","0.204677"
"2020.semeval-1.3","P19-1285","0","0.02456"
"2020.semeval-1.3","N19-1423","0","0.0961329"
"2020.semeval-1.3","J13-3003","0","0.173635"
"2020.semeval-1.3","2020.semeval-1.34","0","0.0283968"
"2020.semeval-1.3","2020.semeval-1.17","0","0.0328571"
"2020.semeval-1.3","2020.semeval-1.16","0","0.0416405"
"2020.semeval-1.3","J15-4004","0","0.527307"
"2020.semeval-1.3","P12-1092","0","0.573882"
"2020.semeval-1.3","2020.emnlp-main.283","0","0.0166095"
"2020.semeval-1.3","P19-1569","0","0.0310581"
"2020.semeval-1.3","2020.semeval-1.33","0","0.0312792"
"2020.semeval-1.3","2020.semeval-1.36","0","0.0172085"
"2020.semeval-1.3","Q17-1022","1","0.867881"
"2020.semeval-1.3","N18-1202","0","0.17532"
"2020.semeval-1.3","N19-1128","1","0.870958"
"2020.semeval-1.3","2020.semeval-1.18","0","0.0318793"
"2020.semeval-1.3","2020.semeval-1.19","0","0.0366991"
"2020.semeval-1.3","2020.lrec-1.582","1","0.835923"
"2020.semeval-1.3","W17-0228","0","0.0235541"
"2020.semeval-1.3","2020.cl-4.5","1","0.887547"
"2020.vardial-1.1","2020.vardial-1.24","0","0.254959"
"2020.vardial-1.1","2020.vardial-1.26","0","0.535455"
"2020.vardial-1.1","W19-1402","0","0.3829"
"2020.vardial-1.1","W18-3909","1","0.890114"
"2020.vardial-1.1","P19-1068","1","0.744799"
"2020.vardial-1.1","2020.vardial-1.25","0","0.269727"
"2020.vardial-1.1","2020.vardial-1.17","0","0.072284"
"2020.vardial-1.1","N19-1423","0","0.024395"
"2020.vardial-1.1","2020.findings-emnlp.387","0","0.274164"
"2020.vardial-1.1","goldhahn-etal-2012-building","0","0.217587"
"2020.vardial-1.1","L16-1284","1","0.891978"
"2020.vardial-1.1","2020.vardial-1.23","1","0.814174"
"2020.vardial-1.1","D18-1469","1","0.402749"
"2020.vardial-1.1","W17-1225","1","0.926999"
"2020.vardial-1.1","J16-3005","1","0.860747"
"2020.vardial-1.1","W17-0221","1","0.877702"
"2020.vardial-1.1","W19-1409","1","0.856366"
"2020.vardial-1.1","2020.vardial-1.21","1","0.758565"
"2020.vardial-1.1","W16-4801","1","0.731395"
"2020.vardial-1.1","2020.vardial-1.27","0","0.363938"
"2020.vardial-1.1","2020.vardial-1.18","0","0.531349"
"2020.vardial-1.1","2020.vardial-1.20","0","0.189489"
"2020.vardial-1.1","L16-1641","1","0.889566"
"2020.vardial-1.1","2020.vardial-1.19","1","0.750864"
"2020.vardial-1.1","2020.vardial-1.22","0","0.515168"
"2020.vardial-1.1","W17-1201","1","0.773425"
"2020.vardial-1.19","W19-1402","0","0.207892"
"2020.vardial-1.19","2020.acl-main.747","0","0.0924702"
"2020.vardial-1.19","N19-1423","0","0.0497397"
"2020.vardial-1.19","C12-1064","0","0.117972"
"2020.vardial-1.19","W16-3928","0","0.143136"
"2020.vardial-1.19","2020.lrec-1.329","0","0.220743"
"2020.wmt-1.1","2020.nlpcovid19-2.5","1","0.796341"
"2020.wmt-1.1","2020.wmt-1.6","0","0.0647231"
"2020.wmt-1.1","2020.wmt-1.38","0","0.0746945"
"2020.wmt-1.1","2020.wmt-1.54","1","0.802974"
"2020.wmt-1.1","W07-0718","1","0.671054"
"2020.wmt-1.1","W08-0309","1","0.762341"
"2020.wmt-1.1","W12-3102","1","0.500805"
"2020.wmt-1.1","2020.lrec-1.461","0","0.0795779"
"2020.wmt-1.1","2012.eamt-1.60","0","0.124643"
"2020.wmt-1.1","2020.wmt-1.3","0","0.0731913"
"2020.wmt-1.1","2020.wmt-1.8","0","0.0898111"
"2020.wmt-1.1","2009.freeopmt-1.3","0","0.088081"
"2020.wmt-1.1","2020.wmt-1.80","0","0.0933589"
"2020.wmt-1.1","W19-5204","0","0.0543621"
"2020.wmt-1.1","2020.emnlp-main.5","0","0.0410594"
"2020.wmt-1.1","W18-3931","1","0.874637"
"2020.wmt-1.1","2020.wmt-1.18","0","0.0913945"
"2020.wmt-1.1","2020.wmt-1.43","0","0.0835067"
"2020.wmt-1.1","2020.wmt-1.9","0","0.0939415"
"2020.wmt-1.1","2020.wmt-1.19","0","0.0674131"
"2020.wmt-1.1","2009.mtsummit-btm.6","0","0.103443"
"2020.wmt-1.1","W13-2305","1","0.929934"
"2020.wmt-1.1","E14-1047","1","0.888167"
"2020.wmt-1.1","2020.lrec-1.312","1","0.804196"
"2020.wmt-1.1","2020.emnlp-main.6","1","0.839606"
"2020.wmt-1.1","2020.wmt-1.11","0","0.0940191"
"2020.wmt-1.1","D19-1632","1","0.881933"
"2020.wmt-1.1","2020.wmt-1.12","1","0.754946"
"2020.wmt-1.1","2020.wmt-1.13","0","0.0737827"
"2020.wmt-1.1","2020.wmt-1.20","0","0.057602"
"2020.wmt-1.1","2020.wmt-1.14","1","0.820019"
"2020.wmt-1.1","2020.wmt-1.39","1","0.812433"
"2020.wmt-1.1","2020.wmt-1.53","0","0.089538"
"2020.wmt-1.1","2020.wmt-1.78","1","0.815194"
"2020.wmt-1.1","W17-1208","0","0.0524248"
"2020.wmt-1.1","2020.wmt-1.21","0","0.0791885"
"2020.wmt-1.1","2020.wmt-1.23","0","0.0607352"
"2020.wmt-1.1","2020.wmt-1.77","1","0.84299"
"2020.wmt-1.1","2020.wmt-1.24","0","0.0435945"
"2020.wmt-1.1","D18-1512","0","0.05415"
"2020.wmt-1.1","2020.wmt-1.47","1","0.740067"
"2020.wmt-1.1","W18-3601","1","0.891679"
"2020.wmt-1.1","2020.wmt-1.27","0","0.247738"
"2020.wmt-1.1","D19-6301","1","0.888512"
"2020.wmt-1.1","W18-6424","0","0.0431841"
"2020.wmt-1.1","2020.wmt-1.25","0","0.094349"
"2020.wmt-1.1","2020.wmt-1.28","0","0.0792624"
"2020.wmt-1.1","2020.lrec-1.443","1","0.79707"
"2020.wmt-1.1","2020.wmt-1.48","0","0.090424"
"2020.wmt-1.1","2020.wmt-1.49","0","0.0519886"
"2020.wmt-1.1","W19-6712","0","0.0573476"
"2020.wmt-1.1","2020.wmt-1.26","0","0.0845151"
"2020.wmt-1.1","2020.vardial-1.10","0","0.0933804"
"2020.wmt-1.1","W18-6301","0","0.038239"
"2020.wmt-1.1","2020.wmt-1.51","0","0.0917045"
"2020.wmt-1.1","2020.wmt-1.50","1","0.78567"
"2020.wmt-1.1","2020.wmt-1.52","0","0.0485419"
"2020.wmt-1.1","P19-1164","0","0.0581517"
"2020.wmt-1.1","2020.wmt-1.31","0","0.0881792"
"2020.wmt-1.1","2020.wmt-1.32","0","0.0839317"
"2020.wmt-1.1","2020.wmt-1.33","0","0.080166"
"2020.wmt-1.1","2020.wmt-1.34","0","0.0803867"
"2020.wmt-1.1","2020.wmt-1.35","0","0.0951745"
"2020.wmt-1.1","2020.wmt-1.55","0","0.0877526"
"2020.wmt-1.1","P17-4012","0","0.0273892"
"2020.wmt-1.1","P98-2238","0","0.590812"
"2020.wmt-1.1","2020.wmt-1.41","1","0.814291"
"2021.bsnlp-1.5","P19-4007","0","0.0250319"
"2021.bsnlp-1.5","2020.vardial-1.1","1","0.852983"
"2021.bsnlp-1.5","2021.ccl-1.108","0","0.0908418"
"2021.bsnlp-1.5","W19-3704","1","0.806964"
"2021.bsnlp-1.5","W14-0405","1","0.873329"
"2021.bsnlp-1.5","2020.emnlp-main.185","0","0.061221"
"2021.bsnlp-1.5","2020.acl-demos.14","0","0.0285095"
"2021.bsnlp-1.5","2020.vardial-1.19","1","0.491873"
"2021.vardial-1.1","2020.vardial-1.26","0","0.0398438"
"2021.vardial-1.1","W19-1402","0","0.103765"
"2021.vardial-1.1","2021.vardial-1.15","0","0.0589664"
"2021.vardial-1.1","P19-1068","1","0.833848"
"2021.vardial-1.1","2021.vardial-1.12","0","0.478027"
"2021.vardial-1.1","2020.vardial-1.25","0","0.247563"
"2021.vardial-1.1","2020.sltu-1.25","1","0.720696"
"2021.vardial-1.1","2020.sltu-1.28","1","0.713401"
"2021.vardial-1.1","W19-1409","1","0.900062"
"2021.vardial-1.1","W18-3929","1","0.901892"
"2021.vardial-1.1","W14-5316","0","0.049676"
"2021.vardial-1.1","2021.vardial-1.10","1","0.840728"
"2021.vardial-1.1","2020.vardial-1.21","1","0.873523"
"2021.vardial-1.1","2020.vardial-1.1","1","0.844419"
"2021.vardial-1.1","2021.vardial-1.9","1","0.849095"
"2021.vardial-1.1","2020.vardial-1.23","1","0.84553"
"2021.vardial-1.1","W17-0221","1","0.89467"
"2021.vardial-1.1","2020.peoples-1.6","1","0.765867"
"2021.vardial-1.1","W19-1419","1","0.865245"
"2021.vardial-1.1","2021.vardial-1.14","1","0.79889"
"2021.vardial-1.1","2021.vardial-1.13","0","0.185158"
"2021.vardial-1.1","W17-1201","1","0.533591"
"2021.vardial-1.1","C16-1322","1","0.889269"
"2021.vardial-1.1","W18-3901","1","0.749269"
"2021.vardial-1.1","2021.vardial-1.16","1","0.843333"
"2021.vardial-1.1","W14-5307","1","0.728758"
"2021.vardial-1.16","2020.vardial-1.24","0","0.0617826"
"2021.vardial-1.16","N19-1423","0","0.0391256"
"2021.vardial-1.16","2020.vardial-1.1","1","0.922113"
"2021.vardial-1.16","C12-1064","0","0.0295633"
"2021.vardial-1.16","W16-3928","0","0.0188952"
"2021.vardial-1.16","D18-1469","0","0.0179281"
"2021.vardial-1.16","2020.vardial-1.21","0","0.247774"
"2021.vardial-1.16","2020.lrec-1.329","0","0.0250875"
"2021.vardial-1.16","2021.bsnlp-1.5","1","0.835998"
"2021.vardial-1.16","C16-1322","1","0.288624"
"2021.vardial-1.16","2020.vardial-1.19","1","0.846959"
"2021.wassa-1.16","W19-3501","0","0.0194155"
"2021.wassa-1.16","N19-1423","0","0.0584378"
"2021.wassa-1.16","P82-1020","0","0.702682"
"2021.wassa-1.16","W14-0908","0","0.349442"
"2021.wassa-1.16","D14-1181","0","0.00897115"
"2021.wassa-1.16","2020.peoples-1.15","1","0.377744"
"2021.wassa-1.16","K18-2016","0","0.0269953"
"2021.wassa-1.16","P19-1163","0","0.0452067"
"2021.wassa-1.16","N03-1033","0","0.184881"
"2021.wassa-1.16","R15-1086","1","0.828623"
"2021.wassa-1.16","W19-3509","0","0.0395717"
"2021.wassa-1.16","W12-2103","0","0.0286242"
"2021.wassa-1.16","W16-5618","0","0.00931299"
"2021.wassa-1.16","W17-3012","0","0.0138072"
"2021.wnut-1.52","2020.coling-main.583","0","0.153727"
"2021.wnut-1.52","P17-4012","0","0.0504319"
"2021.wnut-1.52","P16-1009","0","0.0406311"
"2021.wnut-1.52","C18-1112","0","0.0260908"
"2021.wnut-1.52","2020.lrec-1.769","0","0.15916"
"agic-etal-2010-towards","W07-1702","1",\N
"agic-etal-2010-towards","P07-1124","0",\N
"agic-etal-2010-towards","P02-1053","0",\N
"agic-etal-2010-towards","devitt-ahmad-2008-sentiment","0",\N
"agic-etal-2010-towards","ahmad-etal-2006-sentiments","0",\N
"agic-etal-2010-towards","esuli-sebastiani-2006-sentiwordnet","0",\N
"agic-ljubesic-2014-setimes","C10-1011","0",\N
"agic-ljubesic-2014-setimes","E03-1009","0",\N
"agic-ljubesic-2014-setimes","W06-2920","0",\N
"agic-ljubesic-2014-setimes","P05-1045","0",\N
"agic-ljubesic-2014-setimes","H05-1066","0",\N
"agic-ljubesic-2014-setimes","W03-0419","0",\N
"agic-ljubesic-2014-setimes","W13-4903","1",\N
"agic-ljubesic-2014-setimes","W13-2408","1",\N
"agic-ljubesic-2014-setimes","berovic-etal-2012-croatian","1",\N
"agic-ljubesic-2014-setimes","D07-1096","0",\N
"agic-ljubesic-2014-setimes","erjavec-etal-2010-jos","0",\N
"C12-1160","I11-1062","0","0.0622133"
"C12-1160","P12-3005","0","0.107931"
"C12-1160","C00-2137","0","0.206395"
"C16-1322","E14-1011","0","0.0270469"
"C16-1322","P11-1137","0","0.0188951"
"C16-1322","L16-1477","0","0.0248072"
"C16-1322","ljubesic-etal-2014-tweetcat","1","0.892704"
"C16-1322","L16-1676","1","0.841134"
"C16-1322","P12-3005","0","0.043797"
"C16-1322","W11-1515","0","0.0207695"
"espla-gomis-etal-2014-comparing","C10-1054","0",\N
"espla-gomis-etal-2014-comparing","J03-3002","0",\N
"espla-gomis-etal-2014-comparing","P02-1033","0",\N
"espla-gomis-etal-2014-comparing","P07-2045","0",\N
"espla-gomis-etal-2014-comparing","P11-1134","0",\N
"espla-gomis-etal-2014-comparing","P09-1098","0",\N
"espla-gomis-etal-2014-comparing","C12-1013","0",\N
"espla-gomis-etal-2014-comparing","P12-3005","0",\N
"espla-gomis-etal-2014-comparing","2005.mtsummit-papers.11","0",\N
"espla-gomis-etal-2014-comparing","san-vicente-manterola-2012-paco2","0",\N
"espla-gomis-etal-2014-comparing","W11-1218","0",\N
"espla-gomis-etal-2014-comparing","W13-2506","1",\N
"espla-gomis-etal-2014-comparing","W13-2201","0",\N
"espla-gomis-etal-2014-comparing","1999.mtsummit-1.79","0",\N
"espla-gomis-etal-2014-comparing","P06-1062","0",\N
"espla-gomis-etal-2014-comparing","I05-4010","0",\N
"fiser-etal-2012-addressing","N09-5005","0",\N
"fiser-etal-2012-addressing","E09-1005","0",\N
"fiser-etal-2012-addressing","N03-1015","0",\N
"fiser-etal-2012-addressing","P99-1067","0",\N
"fiser-etal-2012-addressing","P06-1014","0",\N
"fiser-etal-2012-addressing","W11-1204","1",\N
"L16-1242","agic-ljubesic-2014-setimes","1","0.905996"
"L16-1242","W13-2408","1","0.919568"
"L16-1242","C12-1015","0","0.072104"
"L16-1242","P07-2053","0","0.366009"
"L16-1242","kobylinski-2014-polita","0","0.0458155"
"L16-1242","R15-1050","1","0.882971"
"L16-1242","W96-0213","0","0.536528"
"L16-1242","E09-1087","0","0.0612501"
"L16-1242","P14-5003","0","0.0821697"
"L16-1242","N03-1033","0","0.00954978"
"L16-1242","C12-1170","0","0.0511636"
"L16-1471","W11-1218","0","0.0442929"
"L16-1471","C12-1013","0","0.0137106"
"L16-1471","2008.tc-1.1","0","0.133345"
"L16-1471","P14-1129","0","0.0151313"
"L16-1471","P11-1105","0","0.0131717"
"L16-1471","espla-gomis-etal-2014-comparing","1","0.894395"
"L16-1471","D08-1089","0","0.0253675"
"L16-1471","C10-1054","0","0.0197424"
"L16-1471","P09-1098","0","0.0210947"
"L16-1471","P07-2045","0","0.00393889"
"L16-1471","2005.mtsummit-papers.11","0","0.384697"
"L16-1471","1999.mtsummit-1.79","0","0.464757"
"L16-1471","W03-2806","0","0.0298721"
"L16-1471","J05-4003","0","0.0638318"
"L16-1471","W13-2506","0","0.490072"
"L16-1471","P02-1040","0","0.0993055"
"L16-1471","J03-3002","0","0.763102"
"L16-1471","resnik-1998-parallel","0","0.221213"
"L16-1471","san-vicente-manterola-2012-paco2","0","0.0456805"
"L16-1471","2010.iwslt-papers.16","0","0.0552492"
"L16-1471","N10-1063","0","0.0183588"
"L16-1471","P13-1135","0","0.0614331"
"L16-1471","2006.amta-papers.25","0","0.0146066"
"L16-1471","tiedemann-2012-parallel","0","0.0828156"
"L16-1471","2014.eamt-1.45","1","0.880004"
"L16-1471","2009.mtsummit-papers.18","0","0.0205938"
"L16-1513","W14-0405","1","0.888305"
"L16-1513","L16-1676","1","0.863099"
"L16-1513","rodrigues-rytting-2012-typing","0","0.0282355"
"L16-1573","W11-2123","0","0.0839554"
"L16-1573","W14-0405","1","0.889826"
"L16-1573","ljubesic-etal-2014-tweetcat","1","0.901883"
"L16-1573","R15-1049","1","0.901157"
"L16-1573","W02-2021","0","0.889319"
"L16-1573","D15-1275","0","0.0399206"
"L16-1573","W98-1504","0","0.311496"
"L16-1573","tufis-ceausu-2008-diac","0","0.0661917"
"L16-1573","P94-1013","0","0.196687"
"L16-1676","W15-5301","1","0.750211"
"L16-1676","W13-2408","1","0.927236"
"L16-1676","W13-4903","1","0.895257"
"L16-1676","P07-2053","0","0.357836"
"L16-1676","W14-0405","1","0.88338"
"L16-1676","R15-1050","1","0.895159"
"L16-1676","L16-1242","1","0.830604"
"L16-1676","P14-5003","0","0.0722968"
"L16-1676","W03-2906","0","0.144031"
"ljubesic-etal-2008-generating","W07-1702","0",\N
"ljubesic-etal-2008-generating","W03-2906","0",\N
"ljubesic-etal-2008-generating","P97-1008","0",\N
"ljubesic-etal-2008-generating","A00-1031","0",\N
"ljubesic-etal-2008-generating","C96-2151","0",\N
"ljubesic-etal-2008-generating","O98-4002","0",\N
"ljubesic-etal-2014-tweetcat","W10-0513","0",\N
"ljubesic-etal-2014-tweetcat","W14-0405","1",\N
"ljubesic-etal-2014-tweetcat","baroni-bernardini-2004-bootcat","0",\N
"ljubesic-toral-2014-cawac","W06-1704","0",\N
"ljubesic-toral-2014-cawac","P02-1040","0",\N
"ljubesic-toral-2014-cawac","W09-0432","0",\N
"ljubesic-toral-2014-cawac","P07-2045","0",\N
"ljubesic-toral-2014-cawac","W13-2411","1",\N
"ljubesic-toral-2014-cawac","schafer-bildhauer-2012-building","0",\N
"ljubesic-toral-2014-cawac","W14-0405","1",\N
"ljubesic-toral-2014-cawac","padro-stanilovsky-2012-freeling","0",\N
"ljubesic-toral-2014-cawac","P03-1021","0",\N
"P18-2061","D11-1120","0","0.0396552"
"P18-2061","W17-4407","0","0.0934559"
"P18-2061","C14-1184","0","0.0612336"
"P18-2061","D12-1139","0","0.0579617"
"P18-2061","P16-1080","0","0.100081"
"P18-2061","N07-1051","0","0.0192212"
"P18-2061","W16-3920","0","0.0222583"
"P18-2061","W17-2901","1","0.855355"
"P18-2061","D15-1130","0","0.0306333"
"P18-2061","I17-4024","1","0.880203"
"P18-2061","W15-2913","1","0.891191"
"P18-2061","P16-2067","1","0.838314"
"P18-2061","P15-1169","0","0.0610355"
"P18-2061","W11-0310","0","0.018254"
"P18-2061","Q14-1002","0","0.020286"
"P18-2061","L16-1258","1","0.881658"
"R11-1018","P02-1051","0","0.11789"
"R11-1018","W11-1204","1","0.736877"
"R11-1018","C10-2055","0","0.0310454"
"R11-1018","W02-0902","0","0.827561"
"R11-1018","P99-1067","0","0.948155"
"R11-1018","C04-1137","0","0.432778"
"R11-1018","C04-1089","0","0.139573"
"R11-1018","P10-1011","0","0.141428"
"R11-1018","P00-1056","0","0.358778"
"R15-1049","N13-1037","0","0.0510739"
"R15-1049","I11-1100","0","0.0306528"
"R15-1049","P11-2008","0","0.320414"
"R15-1049","D12-1039","0","0.063609"
"R15-1049","1981.tc-1.7","0","0.844586"
"R15-1049","ljubesic-etal-2014-tweetcat","1","0.813486"
"R15-1049","I13-1041","0","0.0267248"
"R15-1050","agic-ljubesic-2014-setimes","1","0.87184"
"R15-1050","W13-2408","1","0.787473"
"R15-1050","E14-1060","0","0.0196582"
"R15-1050","N15-1107","0","0.0313098"
"R15-1050","clement-etal-2004-morphology","0","0.503837"
"R15-1050","R11-1047","1","0.897125"
"R15-1050","W14-0405","1","0.879859"
"R15-1050","N13-1138","0","0.0602785"
"R15-1050","oliver-tadic-2004-enlarging","0","0.704197"
"rubino-etal-2014-quality","quirk-2004-training","0",\N
"rubino-etal-2014-quality","2008.iwslt-papers.1","0",\N
"rubino-etal-2014-quality","W12-3102","0",\N
"rubino-etal-2014-quality","P02-1040","0",\N
"rubino-etal-2014-quality","P07-2045","0",\N
"rubino-etal-2014-quality","C04-1046","0",\N
"rubino-etal-2014-quality","2009.eamt-1.5","0",\N
"rubino-etal-2014-quality","P09-1018","0",\N
"rubino-etal-2014-quality","2005.mtsummit-papers.11","0",\N
"rubino-etal-2014-quality","W04-3250","0",\N
"rubino-etal-2014-quality","2011.eamt-1.15","0",\N
"rubino-etal-2014-quality","I13-1166","1",\N
"rubino-etal-2014-quality","W12-5706","1",\N
"rubino-etal-2014-quality","W03-0413","0",\N
"rubino-etal-2014-quality","W12-3118","0",\N
"W11-1204","W02-0902","0","0.339098"
"W11-1204","C10-1085","0","0.0143031"
"W11-1204","P00-1056","0","0.315855"
"W11-1204","P99-1067","0","0.863106"
"W11-1204","C04-1089","0","0.680665"
"W11-1204","steinberger-etal-2006-jrc","0","0.250641"
"W11-1204","2009.mtsummit-posters.26","0","0.0448074"
"W11-1204","P10-1011","0",\N
"W13-2408","A00-1031","0","0.456422"
"W13-2408","erjavec-2004-multext","0","0.0523663"
"W13-2408","2012.freeopmt-1.6","0","0.0181909"
"W13-2408","E12-1050","0","0.107609"
"W13-2408","P11-2009","0","0.0681194"
"W13-2408","P12-2072","0","0.0888677"
"W13-2408","W07-1709","0","0.0136785"
"W13-2408","gesmundo-samardzic-2012-lemmatising","0","0.149047"
"W13-2408","W03-2906","0","0.447022"
"W13-2408","gimenez-marquez-2004-svmtool","0","0.0700347"
"W13-2408","P07-2053","0","0.192258"
"W13-2411","C10-1070","0","0.143276"
"W13-2411","R09-1054","0","0.148747"
"W13-2411","J93-1003","0","0.241396"
"W13-2411","C04-1117","0","0.0588284"
"W13-2411","2007.jeptalnrecital-long.8","0","0.621539"
"W13-2411","W11-4508","0","0.116182"
"W13-2501","fiser-etal-2012-addressing","1","0.850739"
"W13-2501","N03-1015","0","0.0355119"
"W13-2501","apidianaki-2008-translation","1","0.80435"
"W13-2501","W02-0902","0","0.0403888"
"W13-2501","E09-1010","1","0.937001"
"W13-2501","2005.mtsummit-papers.11","0","0.00864014"
"W13-2501","C10-1085","0","0.0140729"
"W13-2501","A00-1031","0","0.0109396"
"W13-2501","J05-4003","0","0.0420579"
"W13-2501","J03-1002","0","0.00375309"
"W13-2501","erjavec-etal-2010-jos","1","0.876362"
"W13-2501","2007.mtsummit-papers.26","0","0.0099246"
"W13-2501","2009.mtsummit-posters.14","0","0.0248424"
"W13-2501","R11-1018","1","0.902304"
"W13-2501","P99-1067","0","0.343625"
"W13-2501","C04-1089","0","0.0319701"
"W13-2501","N09-2031","0","0.0211288"
"W13-2501","D08-1090","0","0.033079"
"W13-2501","steinberger-etal-2006-jrc","0","0.0167182"
"W14-0405","agic-ljubesic-2014-setimes","1","0.898045"
"W14-0405","W13-2408","1","0.399097"
"W14-0405","W13-4903","0","0.0480246"
"W14-0405","baroni-etal-2008-cleaneval","0","0.0897804"
"W14-0405","P09-1017","0","0.0150078"
"W14-0405","P12-3005","0","0.0319989"
"W14-0405","schafer-bildhauer-2012-building","0","0.0335485"
"W14-0405","C12-1160","1","0.901762"
"W14-0405","Q14-1003","0",\N
"W14-4210","espla-gomis-etal-2014-comparing","1","0.887321"
"W14-4210","W14-0405","1","0.855262"
"W14-4210","W13-2408","1","0.889943"
"W14-4210","P07-2045","0","0.00751512"
"W14-4210","P02-1040","0","0.0913714"
"W14-4210","N03-2021","0","0.0269268"
"W14-4210","W11-2110","1","0.877682"
"W14-4210","E12-1015","0","0.0780458"
"W14-4210","P12-2059","0",\N
"W14-5307","W14-5316","0","0.368134"
"W14-5307","Y08-1042","0","0.178551"
"W14-5307","W14-5317","0","0.274993"
"W14-5307","P12-3005","0","0.0284087"
"W14-5307","U13-1003","0","0.384905"
"W14-5307","W14-5315","0","0.274321"
"W14-5307","W14-5314","0","0.685536"
"W14-5307","W13-1706","0","0.0421907"
"W14-5307","C12-1160","1","0.601337"
"W14-5307","U10-1003","0",\N
"W14-5307","J14-1006","0",\N
"W14-5307","W14-5318","0",\N
"W15-3022","D11-1033","0","0.0118991"
"W15-3022","P05-1033","0","0.0336499"
"W15-3022","P14-1129","0","0.147789"
"W15-3022","P11-1105","0","0.0620347"
"W15-3022","espla-gomis-etal-2014-comparing","1","0.815616"
"W15-3022","D08-1089","0","0.0261127"
"W15-3022","W08-0509","0","0.135098"
"W15-3022","D07-1091","0","0.013807"
"W15-3022","2005.iwslt-1.8","0","0.121773"
"W15-3022","P07-2045","0","0.00899697"
"W15-3022","2005.mtsummit-papers.11","0","0.134429"
"W15-3022","W13-2235","0","0.0133834"
"W15-3022","W14-0405","1","0.869044"
"W15-3022","J04-4002","0","0.0271016"
"W15-3022","C14-1111","0","0.168889"
"W15-3022","W13-2506","1","0.831045"
"W15-3022","P02-1040","0","0.096443"
"W15-3022","W15-1844","1","0.795965"
"W15-3022","P13-2121","0","0.0253168"
"W15-3022","W14-3319","1","0.888215"
"W15-3022","E12-1055","0","0.0141743"
"W15-3022","2006.amta-papers.25","0","0.0135668"
"W15-3022","2014.eamt-1.45","1","0.822092"
"W15-3022","D07-1080","0","0.0247453"
"W15-4944","E06-1032","0",\N
"W15-4944","W10-1751","0",\N
"W15-4944","W14-3301","0",\N
"W15-4944","P02-1040","0",\N
"W15-4944","W14-3319","1",\N
"W15-4944","P11-1105","0",\N
"W15-4944","P10-2041","0",\N
"W15-4944","W05-0909","0",\N
"W15-4944","P07-2045","0",\N
"W15-4944","W07-0718","0",\N
"W15-4944","C14-1111","0",\N
"W15-4944","P12-3005","0",\N
"W15-4944","2012.eamt-1.67","1",\N
