2020.emnlp-demos.5,{ARES}: A Reading Comprehension Ensembling Service,2020,-1,-1,5,0.0,12663,anthony ferritto,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing: System Demonstrations,0,0,0.0,0.0
2020.coling-industry.9,Towards building a Robust Industry-scale Question Answering System,2020,-1,-1,5,0.0,3535,rishav chakravarti,Proceedings of the 28th International Conference on Computational Linguistics: Industry Track,0,0,0.0,0.0
2020.coling-industry.16,Scalable Cross-lingual Treebank Synthesis for Improved Production Dependency Parsers,2020,-1,-1,6,0.0,21753,yousef elkurdi,Proceedings of the 28th International Conference on Computational Linguistics: Industry Track,0,0,0.0,0.0
2020.coling-demos.8,A Multilingual Reading Comprehension System for more than 100 Languages,2020,-1,-1,7,0.0,12663,anthony ferritto,Proceedings of the 28th International Conference on Computational Linguistics: System Demonstrations,0,0,0.0,0.0
2020.acl-main.117,The {T}ech{QA} Dataset,2020,-1,-1,5,1.0,19709,vittorio castelli,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.167,{GPT}-too: A Language-Model-First Approach for {AMR}-to-Text Generation,2020,31,1,6,0.0,5787,manuel mager,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-0.24897217657078805,0.04207210535399821
P19-1451,Rewarding {S}match: Transition-Based {AMR} Parsing with Reinforcement Learning,2019,41,2,4,0.712467,4551,tahira naseem,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.23185760743802142,-0.3886521694675594
D19-3006,{CFO}: A Framework for Building Production {NLP} Systems,2019,16,0,9,0.0,3535,rishav chakravarti,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP): System Demonstrations,0,0,-0.2943849466263354,-0.35158901592655745
D19-1038,Neural Cross-Lingual Relation Extraction Based on Bilingual Word Embedding Mapping,2019,38,0,2,1.0,11994,jian ni,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.8522617137337736,-0.31611092083346837
P18-2063,Neural Cross-Lingual Coreference Resolution And Its Application To Entity Linking,2018,0,5,3,0.0,29051,gourab kundu,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.1391460492466542,0.21381508378683162
P17-1135,Weakly Supervised Cross-Lingual Named Entity Recognition via Effective Annotation and Representation Projection,2017,23,0,3,1.0,11994,jian ni,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.3003428517219156,-0.06713451833802764
D17-1274,Improving Slot Filling Performance with Attentive Neural Networks on Dependency Structures,2017,17,2,4,0.0,9579,lifu huang,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,-0.9440770189879184,-0.6833774582505701
Q16-1009,A Joint Model for Answer Sentence Ranking and Answer Extraction,2016,28,3,3,0.0,19708,md sultan,Transactions of the Association for Computational Linguistics,0,0,-1.0670420589334506,-1.3045263923365538
P16-1213,One for All: Towards Language Independent Named Entity Linking,2016,19,12,2,0.0,26780,avirup sil,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.00175464662009589,-0.02690897599273817
D16-1135,Improving Multilingual Named Entity Recognition with {W}ikipedia Entity Type Mapping,2016,16,14,2,1.0,11994,jian ni,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.07744327396246087,0.19888284170699155
W15-3806,Shallow Training is cheap but is it good enough? Experiments with Medical Fact Coding,2015,-1,-1,2,0.0,4507,ramesh nallapati,Proceedings of {B}io{NLP} 15,0,0,0.0,0.0
P13-1136,A Sentence Compression Based Framework to Query-Focused Multi-Document Summarization,2013,42,31,4,0.0,3583,lu wang,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.7653259803350116,-0.2218411324859785
N13-1108,Finding What Matters in Questions,2013,19,9,5,0.519149,39124,xiaoqiang luo,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.07863860534212215,-0.841764698543659
D10-1033,Improving Mention Detection Robustness to Noisy Input,2010,23,19,1,1.0,4553,radu florian,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
C10-1062,Learning to Predict Readability using Diverse Linguistic Features,2010,25,63,5,0.0,37230,rohit kate,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,0.33282133964297705,-0.14938062939485172
N09-2051,Improving Coreference Resolution by Using Conversational Metadata,2009,12,3,2,0.519149,39124,xiaoqiang luo,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,0,-0.0447282842306133,0.2398732803692886
D08-1063,Mention Detection Crossing the Language Barrier,2008,31,40,2,0.0,26356,imed zitouni,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,0,1.3004208540933768,-0.5002052962212797
P06-1060,Factorizing Complex Models: A Case Study in Mention Detection,2006,19,20,1,1.0,4553,radu florian,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,0.1844424773344982,-0.12588362033310097
W05-0709,The Impact of Morphological Stemming on {A}rabic Mention Detection and Coreference Resolution,2005,16,38,4,0.0,26356,imed zitouni,Proceedings of the {ACL} Workshop on Computational Approaches to {S}emitic Languages,0,0,-0.15250379860991028,0.16870338604526283
W03-1026,{H}owtogeta{C}hinese{N}ame({E}ntity): Segmentation and Combination Issues,2003,17,28,2,0.0,49187,hongyan jing,Proceedings of the 2003 Conference on Empirical Methods in Natural Language Processing,0,0,0.0942611499515034,-0.11360894462263482
W03-0425,Named Entity Recognition through Classifier Combination,2003,15,294,1,1.0,4553,radu florian,Proceedings of the Seventh Conference on Natural Language Learning at {HLT}-{NAACL} 2003,0,0,-0.1173074124166071,-0.06266823197199717
N03-4001,{TIPS}: A Translingual Information Processing System,2003,5,3,2,0.0,8332,yaser alonaizan,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Demonstrations,0,0,0.18602794150012567,-0.25320349094068173
W02-2010,Named Entity Recognition as a House of Cards: Classifier Stacking,2002,13,45,1,1.0,4553,radu florian,{COLING}-02: The 6th Conference on Natural Language Learning 2002 ({C}o{NLL}-2002),0,0,0.15707296660516712,-0.15418659373722574
W02-1004,Modeling Consensus: Classifier Combination for Word Sense Disambiguation,2002,25,56,1,1.0,4553,radu florian,Proceedings of the 2002 Conference on Empirical Methods in Natural Language Processing ({EMNLP} 2002),0,0,-0.031362483355824,-0.032453646393453
W02-0810,Unsupervised {I}talian Word Sense Disambiguation using {W}ord{N}ets and Unlabeled Corpora,2002,18,2,1,1.0,4553,radu florian,Proceedings of the {ACL}-02 Workshop on Word Sense Disambiguation: Recent Successes and Future Directions,0,0,-0.21342914010561356,-0.21354227894039327
W01-0701,Multidimensional transformation-based learning,2001,17,25,1,1.0,4553,radu florian,Proceedings of the {ACL} 2001 Workshop on Computational Natural Language Learning ({C}on{LL}),0,0,-0.3076978922057556,0.1397109060736538
S01-1040,{T}he {J}ohn {H}opkins {SENSEVAL}-2 System Descriptions,2001,6,30,3,0.0,1403,david yarowsky,Proceedings of {SENSEVAL}-2 Second International Workshop on Evaluating Word Sense Disambiguation Systems,0,0,0.7231562828772662,0.4090406396806362
N01-1006,Transformation Based Learning in the Fast Lane,2001,16,193,2,0.0,49223,grace ngai,Second Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.3076978922057556,0.1397109060736538
W00-1304,Coaxing Confidences from an Old Freind: Probabilistic Classifications from Transformation Rule Lists,2000,21,16,1,1.0,4553,radu florian,2000 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,0,0.2547086615777272,0.1473309006996967
W99-0627,Taking the load off the conference chairs-towards a digital paper-routing assistant,1999,9,35,2,0.0,1403,david yarowsky,1999 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,0,0.0,0.0
P99-1022,Dynamic Nonlocal Language Modeling via Hierarchical Topic-Based Adaptation,1999,15,31,1,1.0,4553,radu florian,Proceedings of the 37th Annual Meeting of the Association for Computational Linguistics,1,0,-0.36334489745220144,-0.2590515919046137
P98-1028,Beyond N -Grams: Can Linguistic Sophistication Improve Language Modeling?,1998,11,34,2,0.0,51339,eric brill,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,0,0.40525403914086006,-1.0454177913704439
C98-1028,Beyond N-Grams: Can Linguistic Sophistication Improve Language Modeling?,1998,11,34,2,0.0,51339,eric brill,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,0,0.40525403914086006,-1.0454177913704439
