"2020.tacl-1.54","N19-1357","0",\N
"2020.tacl-1.54","D19-1077","0",\N
"2020.tacl-1.54","N19-1419","0",\N
"2020.tacl-1.54","P19-1493","0",\N
"2020.tacl-1.54","P19-1356","0",\N
"2020.tacl-1.54","N19-1423","0",\N
"2020.tacl-1.54","D19-1445","1",\N
"2020.tacl-1.54","D19-1250","0",\N
"2020.tacl-1.54","D19-1424","0",\N
"2020.tacl-1.54","D19-1006","0",\N
"2020.tacl-1.54","W19-6204","0",\N
"2020.tacl-1.54","D19-6106","0",\N
"2020.tacl-1.54","D19-5611","0",\N
"2020.tacl-1.54","2020.tacl-1.5","0",\N
"2021.findings-acl.300","N19-1423","0","0.0611036"
"2021.findings-acl.300","2020.repl4nlp-1.18","0","0.0193427"
"2021.findings-acl.300","2020.findings-emnlp.372","0","0.0369357"
"2021.findings-acl.300","D19-1445","1","0.746228"
"2021.findings-acl.300","2020.acl-main.703","0","0.0623552"
"2021.findings-acl.300","2021.ccl-1.108","0","0.0693145"
"2021.findings-acl.300","2021.acl-long.413","0","0.039521"
"2021.findings-acl.300","2020.emnlp-main.259","1","0.845494"
"2021.findings-acl.300","W18-5446","0","0.0885797"
"C04-1133","W99-0901","0","0.0456944"
"C04-1133","W01-0703","0","0.0127387"
"C04-1133","C02-1112","0","0.0114425"
"C04-1133","A97-1052","0","0.0608604"
"C04-1133","briscoe-carroll-2002-robust","0","0.0343565"
"C04-1133","C00-1028","0","0.0127386"
"C04-1133","N01-1013","0","0.0119248"
"C04-1133","P03-1007","0","0.0327247"
"C04-1133","W97-0808","0","0.0223121"
"C04-1133","P99-1014","0","0.010384"
"C04-1133","W98-0701","0","0.0265348"
"C04-1133","J01-3001","0","0.0156747"
"C04-1133","P03-2029","0","0.0121971"
"C04-1133","C92-2070","0","0.104375"
"C04-1133","P95-1026","0","0.0211395"
"C04-1133","L02-1000","0",\N
"C18-1004","D16-1245","0","0.0524584"
"C18-1004","D13-1203","0","0.0220917"
"C18-1004","P04-1018","0","0.0917602"
"C18-1004","H05-1004","0","0.163338"
"C18-1004","P16-1060","0","0.0453115"
"C18-1004","J01-4004","0","0.362404"
"C18-1004","M95-1005","0","0.747748"
"C18-1004","N16-1114","0","0.0226143"
"C18-1064","P17-1067","0","0.056223"
"C18-1064","baccianella-etal-2010-sentiwordnet","0","0.0276728"
"C18-1064","I13-1041","0","0.0191122"
"C18-1064","2014.lilt-9.5","0","0.0201147"
"C18-1064","Q17-1010","0","0.0842305"
"C18-1064","C10-2028","0","0.0596788"
"C18-1064","W17-1409","0","0.0509533"
"C18-1064","N16-1162","0","0.028347"
"C18-1064","W17-4205","0","0.0146747"
"C18-1064","L16-1186","0","0.0218913"
"C18-1064","S17-2088","0","0.0361322"
"C18-1064","D12-1110","0","0.0697679"
"C18-1064","P10-1059","0","0.0306114"
"C18-1064","P13-2090","1","0.839742"
"C18-1228","W16-2514","0","0.0199684"
"C18-1228","N09-1003","0","0.276266"
"C18-1228","W17-5304","0","0.0185306"
"C18-1228","W11-2501","0","0.366215"
"C18-1228","W16-2502","0","0.0389635"
"C18-1228","Q17-1010","0","0.491287"
"C18-1228","D15-1075","0","0.0212746"
"C18-1228","D14-1082","0","0.00876774"
"C18-1228","W16-2501","0","0.578175"
"C18-1228","W10-0609","0","0.0333871"
"C18-1228","C16-1332","0","0.226577"
"C18-1228","W16-2513","0","0.014207"
"C18-1228","W16-2506","0","0.0233345"
"C18-1228","L16-1046","0","0.289279"
"C18-1228","W16-2507","0","0.338879"
"C18-1228","N16-2002","0","0.0571684"
"C18-1228","D14-1012","0","0.025459"
"C18-1228","S10-1006","0","0.135289"
"C18-1228","J15-4004","0","0.81292"
"C18-1228","W14-1503","0","0.0245902"
"C18-1228","D14-1181","0","0.00447323"
"C18-1228","W15-1814","0","0.0173906"
"C18-1228","W13-2608","0","0.0256279"
"C18-1228","Q14-1041","0","0.0186872"
"C18-1228","E17-2063","0","0.0839134"
"C18-1228","P14-2050","0","0.579431"
"C18-1228","W14-1618","0","0.536785"
"C18-1228","Q15-1016","0","0.0561749"
"C18-1228","D17-1257","1","0.814048"
"C18-1228","N15-1142","0","0.0246693"
"C18-1228","W16-2503","0","0.0442887"
"C18-1228","W13-3512","0","0.671065"
"C18-1228","P11-1015","0","0.0775661"
"C18-1228","P14-5010","0","0.0027581"
"C18-1228","K16-1006","0","0.0197475"
"C18-1228","N13-1090","0","0.486335"
"C18-1228","W16-2504","0","0.114579"
"C18-1228","J07-2002","0","0.182959"
"C18-1228","P04-1035","0","0.00975844"
"C18-1228","P05-1015","0","0.332579"
"C18-1228","D14-1162","0","0.095544"
"C18-1228","N18-1202","0","0.0378705"
"C18-1228","S17-1017","1","0.925101"
"C18-1228","P15-4018","0","0.0160663"
"C18-1228","W16-5309","0","0.0392411"
"C18-1228","D15-1036","0","0.0583344"
"C18-1228","W16-2521","0","0.0585503"
"C18-1228","W03-0419","0","0.648026"
"C18-1228","D15-1243","0","0.0217657"
"C18-1228","W16-2520","0","0.0455061"
"C18-1228","N18-1190","0","0.0344241"
"C18-1228","C14-1220","0","0.0564139"
"D15-1221","D13-1011","0","0.198081"
"D15-1221","P11-2014","0","0.0267003"
"D15-1221","addanki-wu-2014-evaluating","0",\N
"D17-1092","S15-2135","0","0.120938"
"D17-1092","agerri-etal-2014-ixa","0","0.0272096"
"D17-1092","S15-2136","0","0.0323717"
"D17-1092","Q14-1022","0","0.620974"
"D17-1092","P82-1020","0","0.791738"
"D17-1092","S15-2134","0","0.383651"
"D17-1092","S07-1014","0","0.026069"
"D17-1092","N16-1065","0","0.0233972"
"D17-1092","D15-1206","0","0.285941"
"D17-1092","C14-1220","0","0.00586287"
"D17-1092","C16-1007","0","0.0335739"
"D17-1143","W14-2107","0","0.0411363"
"D17-1143","D16-1238","0","0.0204218"
"D17-1143","J87-1002","0","0.779882"
"D17-1143","W14-2106","0","0.108155"
"D17-1143","J81-4005","0","0.746471"
"D17-1143","C16-1260","0","0.0201587"
"D17-1143","W14-2111","0","0.0454567"
"D17-1143","D16-1035","0","0.0205786"
"D17-1143","P16-1107","0","0.229385"
"D17-1143","W14-2112","0","0.490491"
"D17-1143","D15-1110","0","0.455195"
"D17-1143","D14-1162","0","0.0805257"
"D17-1143","S16-1074","0","0.0660828"
"D17-1143","N16-1164","0","0.572002"
"D17-1143","D15-1050","0","0.0454326"
"D17-1143","C14-1142","0","0.384167"
"D17-1143","D14-1006","0","0.282792"
"D17-1261","D14-1124","0","0.0720789"
"D17-1261","W12-1631","0","0.0288353"
"D17-1261","D16-1129","0","0.226009"
"D17-1261","P16-1150","0","0.0794271"
"D17-1261","N16-1070","0","0.0575414"
"D17-1261","D14-1162","0","0.0803276"
"D17-1261","W15-4625","0","0.0899869"
"D17-1261","W16-4318","0","0.0152793"
"D17-1261","P13-1048","0","0.0228632"
"D17-1261","W10-0214","0","0.0352758"
"D17-1261","P15-1012","0","0.053547"
"D17-1261","W06-1639","0","0.065081"
"D17-1261","N16-1017","0","0.220502"
"D18-1525","D15-1075","0","0.0529619"
"D18-1525","D18-2029","0","0.0166705"
"D18-1525","D17-1070","0","0.0227107"
"D18-1525","C04-1051","0","0.101203"
"D18-1525","marelli-etal-2014-sick","0","0.0326157"
"D18-1525","W17-5301","0","0.0142808"
"D18-1525","N18-1202","0","0.0479168"
"D19-1445","N19-1408","0","0.0290264"
"D19-1445","P98-1013","0","0.637967"
"D19-1445","S17-2001","0","0.0162073"
"D19-1445","I05-5002","0","0.122612"
"D19-1445","P19-1356","0","0.0569953"
"D19-1445","N19-1112","0","0.0428786"
"D19-1445","A94-1016","0","0.27286"
"D19-1445","D16-1264","0","0.0610549"
"D19-1445","D18-1187","1","0.890442"
"D19-1445","D13-1170","0","0.0141992"
"D19-1445","D18-1458","0","0.0437797"
"D19-1445","D18-1503","0","0.0724223"
"D19-1445","P19-1580","0","0.0609136"
"D19-1445","W18-5446","0","0.120471"
"D19-1445","N18-1101","0","0.0676559"
"D19-5005","N19-1423","0","0.00758185"
"D19-5005","N10-1142","0","0.0371747"
"D19-5005","N18-1202","0","0.0189656"
"I17-1035","S16-1081","0","0.0157169"
"I17-1035","D13-1160","0","0.0196419"
"I17-1035","D15-1075","0","0.145564"
"I17-1035","E17-4008","0","0.0887597"
"I17-1035","D16-1129","0","0.0651004"
"I17-1035","D15-1050","0","0.0772195"
"I17-1035","P16-1150","0","0.0668964"
"I17-1035","marelli-etal-2014-sick","0","0.0134677"
"I17-1035","C16-1158","0","0.092081"
"I17-1035","E17-1105","0","0.178795"
"I17-1035","N16-1017","0","0.108961"
"I17-1035","D14-1162","0","0.0984635"
"I17-1035","P15-1053","0","0.306028"
"L18-1639","D15-1075","0","0.0242813"
"L18-1639","D17-1070","0","0.118264"
"L18-1639","I08-1050","0","0.0283456"
"L18-1639","D10-1084","0","0.0368012"
"L18-1639","D14-1181","0","0.00393362"
"L18-1639","W06-3309","0","0.0135253"
"L18-1639","W10-2607","0","0.0330554"
"L18-1639","D13-1170","0","0.00265986"
"L18-1639","W13-4017","0","0.0239381"
"L18-1639","N18-1101","0","0.0304747"
"N19-1088","D17-1070","0","0.226193"
"N19-1088","C04-1051","0","0.0543212"
"N19-1088","P16-1094","0","0.0341956"
"N19-1088","W17-4912","0","0.0618386"
"N19-1088","P16-1014","0","0.0184074"
"N19-1088","W17-5301","0","0.0221154"
"N19-1088","P02-1040","0","0.103565"
"N19-1088","C12-1177","0","0.542377"
"N19-1088","D15-1221","1","0.866033"
"N19-1088","D17-1143","1","0.815895"
"N19-1088","E17-1107","0","0.0378829"
"P05-3021","W97-0810","0","0.041464"
"P05-3021","W01-1315","0","0.0329764"
"P05-3021","N03-2019","1","0.852311"
"P05-3021","W01-0708","0","0.0278935"
"P05-3021","P00-1010","1",\N
"P16-1182","N12-1019","0","0.0188925"
"P16-1182","2001.mtsummit-papers.68","0","0.335857"
"P16-1182","W10-1703","0","0.0901768"
"P16-1182","W14-3348","0","0.152753"
"P16-1182","W04-1013","0","0.101388"
"P16-1182","W14-3336","0","0.0151886"
"P16-1182","2006.amta-papers.25","0","0.0607231"
"P16-1182","P02-1040","0",\N
"P16-1182","marelli-etal-2014-sick","0",\N
"P18-1049","Q14-1022","0","0.534122"
"P18-1049","D17-1092","1","0.668045"
"P18-1049","P17-2001","0","0.180738"
"P18-1049","S16-1198","0","0.0272273"
"P18-1049","C16-1007","0","0.159246"
"P18-1049","S15-2135","0","0.0168836"
"P18-1049","P17-2035","0","0.0635568"
"P18-1049","P82-1020","0","0.810306"
"P18-1049","J81-4005","0","0.714904"
"P18-1049","P09-1046","0","0.416675"
"P18-1049","W17-2341","0","0.13958"
"pustejovsky-etal-2006-towards","W91-0217","0",\N
"pustejovsky-etal-2006-towards","bel-etal-2000-simple","0",\N
"pustejovsky-etal-2006-towards","havasi-etal-2006-bulb","1",\N
"rumshisky-etal-2012-word","D08-1027","0",\N
"rumshisky-etal-2012-word","S07-1001","0",\N
"rumshisky-etal-2012-word","N06-2015","0",\N
"rumshisky-etal-2012-word","P06-1014","0",\N
"rumshisky-etal-2012-word","W10-0731","0",\N
"rumshisky-etal-2012-word","W11-0409","1",\N
"rumshisky-pustejovsky-2006-inducing","W04-0807","0",\N
"rumshisky-pustejovsky-2006-inducing","W04-0813","0",\N
"rumshisky-pustejovsky-2006-inducing","W04-1908","1",\N
"rumshisky-pustejovsky-2006-inducing","C04-1133","1",\N
"rumshisky-pustejovsky-2006-inducing","briscoe-carroll-2002-robust","0",\N
"rumshisky-pustejovsky-2006-inducing","pustejovsky-etal-2006-towards","1",\N
"rumshisky-pustejovsky-2006-inducing","W04-0834","0",\N
"rumshisky-pustejovsky-2006-inducing","W04-0828","0",\N
"S10-1005","J05-1004","0","0.277012"
"S10-1005","burchardt-etal-2006-salsa","0","0.0282901"
"S10-1005","W04-1908","1","0.864145"
"S10-1005","W09-3716","1","0.701906"
"S10-1005","J91-4003","1","0.586536"
"S10-1005","W08-1206","1","0.854565"
"S10-1005","bel-etal-2000-simple","0","0.23492"
"S10-1005","verhagen-2010-brandeis","0","0.0257747"
"S10-1005","S07-1007","0","0.0214918"
"S10-1005","W04-2705","0","0.0983243"
"S10-1005","miltsakaki-etal-2004-penn","0",\N
"S10-1005","S07-1016","0",\N
"S10-1005","E06-2001","0",\N
"S10-1005","C04-1133","1",\N
"S10-1005","ide-suderman-2004-american","0",\N
"S10-1005","ohara-2008-lexicon","0",\N
"S15-2107","P11-2008","0","0.130697"
"S15-2107","S14-2086","0","0.0449516"
"S15-2107","S14-2111","0","0.0118957"
"S15-2107","S13-2053","0","0.0729708"
"S15-2107","S12-1033","0","0.0271454"
"S15-2107","S13-2052","0","0.0421851"
"S15-2107","N13-1039","0","0.0603426"
"S15-2107","W02-1011","0","0.0198582"
"S15-2107","S15-2078","0","0.305078"
"S15-2107","S14-2033","0","0.0366416"
"S15-2107","H05-1044","0","0.0545935"
"S15-2107","S14-2077","0",\N
"S16-1115","S12-1051","0","0.19148"
"S16-1115","S13-1004","0","0.114202"
"S16-1115","S14-2010","0","0.0813226"
"S16-1115","S15-2045","0","0.0911027"
"S16-1115","P14-1023","0","0.0123884"
"S16-1115","D15-1075","0","0.154775"
"S16-1115","D14-1082","0","0.0311438"
"S16-1115","W05-1203","0","0.0435012"
"S16-1115","S15-2031","0","0.0815777"
"S16-1115","S15-2046","0","0.0239386"
"S16-1115","W05-0909","0","0.169127"
"S16-1115","N12-1019","0","0.0591732"
"S16-1115","S14-2001","0","0.128233"
"S16-1115","marelli-etal-2014-sick","0","0.119459"
"S16-1115","S12-1053","0","0.0612245"
"S16-1115","P02-1040","0","0.0979865"
"S16-1115","D14-1162","0","0.0768753"
"S16-1115","2006.amta-papers.25","0","0.0409596"
"S16-1115","Q14-1018","0","0.0136772"
"S16-1115","S15-2027","0","0.0484691"
"S16-1115","P15-1150","0","0.693517"
"S16-1115","S15-2001","0","0.0263804"
"S17-2004","H05-1067","0","0.775554"
"S17-2004","S17-2065","0","0.0265591"
"S17-2004","W06-1625","0","0.582341"
"S17-2004","S17-2067","0","0.0532323"
"S17-2004","S17-2010","1","0.826133"
"S17-2004","N12-2012","0","0.076002"
"S17-2004","S17-2063","0","0.013638"
"S17-2004","P11-2016","0","0.671837"
"S17-2004","S17-2064","0","0.133337"
"S17-2004","S17-2066","0","0.0697993"
"S17-2004","D15-1284","0","0.403369"
"S17-2004","S17-2069","0","0.0285118"
"S17-2010","S17-2004","1","0.828235"
"S17-2010","L16-1079","0","0.0625718"
"S17-2010","S15-2107","1","0.836838"
"S17-2010","S16-1091","0","0.0218662"
"S17-2010","N16-1079","0","0.140584"
"S17-2010","D14-1162","0","0.0830173"
"S17-2010","S16-1115","1","0.844319"
"W04-1908","briscoe-carroll-2002-robust","0","0.0330228"
"W04-1908","W97-0808","0",\N
"W04-1908","C02-1112","0",\N
"W04-1908","C00-1028","0",\N
"W04-1908","C92-2070","0",\N
"W04-1908","N01-1013","0",\N
"W04-1908","A97-1052","0",\N
"W04-1908","P95-1026","0",\N
"W04-1908","J01-3001","0",\N
"W04-1908","P03-1007","0",\N
"W04-1908","P99-1014","0",\N
"W04-1908","P03-2029","0",\N
"W04-1908","W01-0703","0",\N
"W04-1908","W98-0701","0",\N
"W04-1908","L02-1000","0",\N
"W08-1206","P07-1005","0","0.0364904"
"W08-1206","N06-2015","0","0.141177"
"W08-1206","rumshisky-pustejovsky-2006-inducing","1","0.836895"
"W08-1206","W04-0807","0","0.0798072"
"W08-1206","W04-0811","0","0.0219762"
"W08-1206","P06-1014","0","0.0211512"
"W08-1206","J05-1004","0","0.0847045"
"W08-1206","W04-1908","1","0.792932"
"W08-1206","C04-1133","1",\N
"W08-1206","briscoe-carroll-2002-robust","0",\N
"W08-1206","D07-1007","0",\N
"W09-2414","burchardt-etal-2006-salsa","0","0.0272909"
"W09-2414","ide-suderman-2004-american","0","0.0149133"
"W09-2414","W04-2705","0","0.0985323"
"W09-2414","miltsakaki-etal-2004-penn","0","0.0594706"
"W09-2414","ohara-2008-lexicon","0","0.0191172"
"W09-2414","J05-1004","0","0.34099"
"W09-2414","S07-1016","0","0.0504028"
"W09-2414","W04-1908","1","0.906371"
"W09-2414","W09-3716","1","0.551497"
"W09-2414","J91-4003","1","0.527846"
"W09-2414","W08-1206","1","0.84921"
"W09-2414","S07-1007","0",\N
"W09-2414","C04-1133","1",\N
"W09-3716","burchardt-etal-2006-salsa","0","0.0604023"
"W09-3716","W03-1901","0","0.0247673"
"W09-3716","ohara-2008-lexicon","0","0.118901"
"W09-3716","J05-1004","0","0.0619913"
"W09-3716","J91-4003","1","0.832111"
"W09-3716","W08-1206","1",\N
"W09-3716","S07-1007","0",\N
"W09-3716","W04-1908","1",\N
"W09-3716","C04-1133","1",\N
"W11-0409","W10-0701","0","0.0992173"
"W11-0409","D09-1030","0","0.0364037"
"W11-0409","N06-2015","0","0.246558"
"W11-0409","2005.mtsummit-papers.11","0","0.0119983"
"W11-0409","P06-1014","0","0.10129"
"W11-0409","P00-1056","0","0.0756579"
"W11-0409","J05-1004","0","0.0463988"
"W11-0409","D08-1027","0","0.100657"
"W11-0409","W04-0811","0","0.0300248"
"W11-0409","steinberger-etal-2006-jrc","0","0.0670173"
"W11-0409","W04-0807","0",\N
"W11-0409","W10-0700","0",\N
"W13-5412","S07-1002","0","0.0259215"
"W13-5412","D07-1109","0","0.0268659"
"W13-5412","E09-1013","0","0.115035"
"W13-5412","D07-1007","0","0.0115958"
"W13-5412","P07-1005","0","0.0218641"
"W13-5412","E03-1020","0","0.118466"
"W13-5412","S10-1080","0","0.0133106"
"W13-5412","S10-1078","0","0.0669265"
"W13-5412","P03-1054","0","0.00358976"
"W13-5412","S10-1011","0","0.354709"
"W13-5412","J05-1004","0","0.0116483"
"W13-5412","S10-1081","0","0.0611524"
"W13-5412","J98-1004","0","0.373286"
"W13-5412","W11-1102","0","0.0233379"
"W17-4203","D14-1162","0","0.0801841"
"W17-4203","P13-1162","0","0.0336449"
"W17-4203","P14-1105","0","0.0491326"
"W18-1604","D15-1221","1","0.868754"
"W18-1604","D13-1011","0","0.0264698"
