"L18-1043","tiedemann-2012-parallel","0","0.541082"
"L18-1043","widdows-etal-2002-using","0","0.393247"
"L18-1582","E12-1058","0","0.0318444"
"P17-2035","S16-1195","0","0.0149202"
"P17-2035","E17-2118","0","0.5086"
"P17-2035","P15-1061","0","0.0148876"
"P17-2035","D13-1137","0","0.0126346"
"P17-2035","S15-2136","0","0.16542"
"P17-2035","N16-1030","0","0.0615328"
"P17-2035","S16-1192","0","0.0751139"
"P17-2035","S16-1201","0","0.0542222"
"P17-2035","S16-1194","0","0.0194281"
"P17-2035","D15-1278","0","0.0130017"
"P17-2035","S16-1175","1","0.917526"
"P17-2035","W16-2914","0","0.403651"
"P17-2035","E17-2117","1","0.813839"
"P17-2035","D15-1206","0","0.0113271"
"P17-2035","P16-1105","0","0.0225042"
"P17-2035","C14-1220","0","0.00961922"
"P17-2035","W11-0419","0","0.048557"
"P17-2035","P16-2034","0","0.00384149"
"P17-2035","D11-1014","0","0.090597"
"P17-2035","D13-1170","0","0.00329242"
"P17-2035","E17-1108","0",\N
"R19-1089","L18-1025","1","0.896139"
"R19-1089","dakota-kubler-2017-towards","0","0.0480764"
"R19-1089","Q17-1033","0","0.0541077"
"R19-1089","P13-1166","0","0.272847"
"R19-1089","D17-1076","0","0.0438822"
"R19-1089","E99-1046","0","0.432502"
"R19-1089","E17-4003","0","0.0452396"
"R19-1089","W17-1603","1","0.897332"
"R19-1089","C18-1097","0","0.0384908"
"R19-1089","W16-6110","1","0.903417"
"S16-1175","S16-1165","0","0.0431462"
"S16-1175","P05-1022","0","0.0561315"
"S16-1175","W02-0109","0","0.0472586"
"S16-1175","N10-1004","0","0.0122909"
"S16-1175","P06-4018","0",\N
"S16-1175","Q14-1012","0",\N
"S17-2098","S16-1195","0","0.0310096"
"S17-2098","S16-1194","0","0.0219105"
"S17-2098","S16-1198","0","0.0296996"
"S17-2098","S16-1190","0","0.0273623"
"S17-2098","S16-1200","0","0.0644888"
"S17-2098","S15-2136","0","0.0813531"
"S17-2098","S17-2093","0","0.0294291"
"S17-2098","N16-1030","0","0.0591663"
"S17-2098","S16-1201","0","0.0752453"
"S17-2098","S16-1197","0","0.0220144"
"S17-2098","D15-1063","0","0.0303953"
"S17-2098","S16-1175","1","0.858559"
"W09-1319","J08-4004","0","0.0298997"
"W09-1319","W06-3305","1","0.781257"
"W09-1319","W07-1014","1",\N
"W14-4907","J08-4004","0","0.11081"
"W14-4907","J92-4003","0","0.100316"
"W14-4907","W11-0408","0","0.0224984"
"W14-4907","W10-1807","0","0.0164962"
"W14-4907","P10-1052","1","0.893732"
"W14-4907","J93-2004","0","0.0462052"
"W14-4907","W13-2321","1","0.84682"
"W14-4907","J11-2010","0",\N
"W15-2603","max-wisniewski-2010-mining","0","0.0242559"
"W15-2604","J08-4004","0",\N
"W16-2301","W13-3520","0","0.0148252"
"W16-2301","2011.mtsummit-papers.35","0","0.440323"
"W16-2301","W15-3001","1","0.419439"
"W16-2301","W16-2305","0","0.0273073"
"W16-2301","L16-1662","0","0.00889007"
"W16-2301","W11-2101","1","0.851508"
"W16-2301","W16-2306","0","0.0263259"
"W16-2301","W16-2382","0","0.0451767"
"W16-2301","W16-2302","1","0.346609"
"W16-2301","W16-2307","1","0.756182"
"W16-2301","W16-2308","0","0.0373021"
"W16-2301","buck-etal-2014-n","0","0.0150538"
"W16-2301","W13-2201","1","0.287085"
"W16-2301","W14-3302","1","0.399147"
"W16-2301","W14-3340","1","0.419045"
"W16-2301","W07-0718","1","0.759293"
"W16-2301","W15-3025","1","0.888663"
"W16-2301","P15-2026","1","0.895785"
"W16-2301","W08-0309","1","0.809107"
"W16-2301","W16-2309","0","0.0305938"
"W16-2301","W10-1703","1","0.312318"
"W16-2301","W16-2336","0","0.0356983"
"W16-2301","W12-3102","1","0.235434"
"W16-2301","W16-2330","0","0.0328047"
"W16-2301","W16-2310","1","0.835279"
"W16-2301","W11-2103","1","0.65163"
"W16-2301","W16-2331","0","0.0203904"
"W16-2301","W15-3009","1","0.788321"
"W16-2301","P15-1174","1","0.28154"
"W16-2301","W16-2311","0","0.0122367"
"W16-2301","W13-2305","1","0.509145"
"W16-2301","W15-3036","0","0.0603245"
"W16-2301","E14-1047","1","0.831614"
"W16-2301","W16-2378","0","0.168663"
"W16-2301","W11-2123","0","0.0116622"
"W16-2301","W16-2384","0","0.0416841"
"W16-2301","W13-0805","0","0.0110515"
"W16-2301","W16-2315","1","0.824148"
"W16-2301","P07-2045","1","0.017773"
"W16-2301","W16-2337","0","0.0376798"
"W16-2301","W16-2303","1","0.821661"
"W16-2301","L16-1582","1","0.790825"
"W16-2301","W16-2385","0","0.0304494"
"W16-2301","P16-2095","1","0.885979"
"W16-2301","W15-3037","0","0.00849978"
"W16-2301","W14-3342","0","0.0237077"
"W16-2301","W16-2318","0","0.0145349"
"W16-2301","N06-1014","0","0.0215966"
"W16-2301","P13-2109","0","0.0179517"
"W16-2301","W16-2387","0","0.0253511"
"W16-2301","W16-2317","0","0.0414065"
"W16-2301","N13-1090","0","0.00833788"
"W16-2301","2015.iwslt-papers.4","1","0.737239"
"W16-2301","W16-2319","0","0.0339318"
"W16-2301","W16-2386","1","0.814188"
"W16-2301","L16-1470","1","0.826657"
"W16-2301","P03-1021","0","0.0340784"
"W16-2301","W16-2338","0","0.0374669"
"W16-2301","J03-1002","0","0.0268639"
"W16-2301","W16-2321","0","0.0372138"
"W16-2301","W16-2388","1","0.748184"
"W16-2301","W16-2333","0","0.0259256"
"W16-2301","W15-3026","0","0.0339859"
"W16-2301","W16-2379","1","0.819672"
"W16-2301","W16-2334","1","0.811656"
"W16-2301","P02-1040","0","0.105557"
"W16-2301","W16-2389","0","0.0210658"
"W16-2301","W16-2390","0","0.0283246"
"W16-2301","W16-2322","0","0.0139204"
"W16-2301","W16-2392","1","0.772695"
"W16-2301","L16-1649","1","0.704564"
"W16-2301","W16-2391","1","0.796337"
"W16-2301","2014.eamt-1.21","1","0.643048"
"W16-2301","W15-3040","1","0.909092"
"W16-2301","2006.amta-papers.25","0","0.850121"
"W16-2301","W15-4916","1","0.824025"
"W16-2301","W16-2346","1","0.0602876"
"W16-2301","W16-2325","1","0.816227"
"W16-2301","W16-2393","0","0.033041"
"W16-2301","W16-2326","0","0.0221449"
"W16-2301","W16-2327","1","0.737603"
"W16-2301","W16-2328","0","0.0403946"
"W16-2301","C00-2137","0","0.0384283"
"W16-2301","D07-1091","1",\N
"W16-2301","W09-0401","1",\N
"W16-2301","P11-1105","0",\N
"W16-2301","N07-1064","0",\N
"W16-2301","W04-3250","1",\N
"W16-2301","P15-4020","1",\N
"W16-2301","W16-2377","1",\N
"W16-2301","aziz-etal-2012-pet","1",\N
"W16-2301","2012.eamt-1.31","0",\N
"W16-2301","C14-1182","0",\N
"W16-2301","W16-2316","0",\N
"W16-2301","W16-2332","1",\N
"W16-2301","W16-2320","1",\N
"W16-2301","W16-2335","0",\N
"W16-2301","W16-2329","0",\N
"W16-2301","W16-2383","0",\N
"W16-2301","W16-2381","1",\N
"W16-2301","W16-2312","0",\N
"W16-2301","P16-1162","1",\N
"W16-2301","W13-2243","1",\N
"W16-2301","W08-0509","0",\N
"W16-2301","2015.eamt-1.17","1",\N
"W16-2301","W14-6111","0",\N
"W16-2301","2012.tc-1.5","1",\N
"W16-2301","W16-2347","1",\N
"W16-2301","W16-2314","0",\N
"W16-5107","N13-1073","0","0.0169323"
"W16-5107","W11-1801","0","0.0175283"
"W16-5107","W07-1013","0","0.573981"
"W16-5112","S12-1008","0","0.0184955"
"W16-5112","P02-1020","0","0.0151576"
"W16-5112","W15-2603","1","0.887071"
"W16-6110","P13-1166","0","0.22125"
"W17-4719","L16-1470","1","0.868974"
"W17-4719","C16-2064","0","0.0199749"
"W17-4719","W16-4616","0","0.0207529"
"W17-4719","W17-4754","0","0.123112"
"W17-4719","federmann-2010-appraise","0","0.0291939"
"W17-4719","W17-4730","0","0.0242129"
"W17-4719","W16-2337","0","0.097915"
"W17-4719","W17-4739","1",\N
"W17-4719","W17-4743","0",\N
"W18-5622","S15-2136","0","0.0739526"
"W18-5622","S17-2093","0","0.0512896"
"W18-5622","Q17-1010","0","0.193683"
"W18-5622","W12-2411","0","0.0720674"
"W18-5622","N18-1131","0","0.0732005"
"W18-5622","N18-1079","0","0.0142593"
"W18-5622","P17-1194","0","0.0178373"
"W18-5622","C16-1030","0","0.112027"
"W18-5622","N16-1030","0","0.193553"
"W18-5622","P16-1112","0","0.0675502"
"W18-5622","D17-1035","0","0.0682807"
"W18-5622","P16-1101","0","0.305832"
"W18-5622","E12-2021","0","0.11951"
"W18-5622","D14-1162","0","0.0823245"
"W18-5622","N18-1202","0","0.0648615"
"W18-5622","P18-4013","0","0.0139859"
"W18-6403","W18-6444","0","0.0369107"
"W18-6403","federmann-2010-appraise","0","0.736408"
"W18-6403","C18-2019","0","0.042363"
"W18-6403","W18-6445","1","0.860902"
"W18-6403","W18-6446","0","0.0543218"
"W18-6403","ma-2006-champollion","0","0.0427762"
"W18-6403","P14-5010","0","0.00380103"
"W18-6403","L18-1191","0","0.135912"
"W18-6403","L18-1043","1","0.564419"
"W18-6403","P18-4020","0","0.0427834"
"W18-6403","L16-1470","1","0.656371"
"W18-6403","W18-6447","0","0.0591703"
"W18-6403","W18-6448","0","0.167561"
"W18-6403","L18-1546","0","0.166247"
"W18-6403","P17-4012","0","0.124259"
"W19-5012","P18-1019","0","0.129687"
"W19-5403","W16-2331","0","0.0602264"
"W19-5403","federmann-2010-appraise","0","0.0998932"
"W19-5403","P18-4020","0","0.0226832"
"W19-5403","P17-4012","0","0.0423458"
"W19-5403","P07-2045","0","0.0097248"
"W19-5403","W08-0336","0","0.0823727"
"W19-5403","W19-5418","0","0.251422"
"W19-5403","W19-5421","0","0.16707"
"W19-5403","L18-1043","1","0.820309"
"W19-5403","W17-2507","1","0.907231"
"W19-5403","W18-6403","1","0.767844"
"W19-5403","L18-1546","1","0.919338"
"W19-5403","L16-1470","1","0.901668"
"W19-5403","tiedemann-2012-parallel","0","0.252445"
"W19-5403","W18-1819","0","0.0299267"
"W19-5403","W18-6429","0","0.02331"
"W19-5403","W19-5420","0","0.097457"
"W19-5403","W18-6431","0","0.0160294"
"W19-5403","L16-1561","0","0.0276925"
