"J08-4004","W04-2319","0","0.0265492"
"J08-4004","A00-1012","0","0.00727323"
"J08-4004","J00-3003","0","0.109726"
"J08-4004","E99-1015","0","0.0753719"
"J08-4004","J02-4002","0","0.0397052"
"J08-4004","M95-1005","0","0.0295577"
"J08-4004","J96-3006","0",\N
"J08-4004","brants-plaehn-2000-interactive","0",\N
"J08-4004","sekine-etal-2002-extended","0",\N
"J08-4004","W03-1903","0",\N
"J08-4004","W01-1605","0",\N
"J08-4004","P02-1011","0",\N
"J08-4004","P03-1048","0",\N
"J08-4004","doddington-etal-2004-automatic","0",\N
"J08-4004","buhmann-etal-2002-annotation","0",\N
"J08-4004","wayne-2000-multilingual","0",\N
"J08-4004","J09-4005","0",\N
"L16-1326","doddington-etal-2004-automatic","0","0.117394"
"L16-1326","W11-1916","0","0.0174322"
"L16-1326","K15-1002","0","0.0525315"
"L16-1326","poesio-artstein-2008-anaphoric","1","0.83521"
"L16-1326","W11-1901","0","0.116866"
"L16-1326","W12-4501","1","0.90767"
"L16-1326","S10-1001","1","0.894033"
"L16-1326","R13-1097","0","0.0359572"
"L16-1501","C14-2023","0","0.026127"
"L16-1501","passonneau-2006-measuring","0","0.0343287"
"L18-1017","bunt-etal-2012-iso","1","0.79484"
"L18-1017","J86-3001","0","0.827712"
"L18-1017","W17-2808","1","0.455485"
"L18-1017","passonneau-2006-measuring","0","0.130273"
"L18-1017","W15-0210","0","0.0252823"
"L18-1017","W99-0313","1","0.538189"
"L18-1463","brugman-russel-2004-annotating","0","0.183201"
"L18-1532","W17-5544","1","0.816389"
"L18-1532","L16-1467","0","0.0189017"
"L18-1683","P16-1170","0","0.0764105"
"L18-1683","I17-1047","0","0.0714646"
"L18-1683","W15-4610","1","0.637423"
"L18-1683","W15-4622","0","0.098124"
"N16-3007","2005.sigdial-1.14","0","0.0452554"
"N16-3007","W06-1303","1","0.539718"
"N16-3007","W15-4629","1","0.824999"
"poesio-artstein-2008-anaphoric","J98-2001","1",\N
"poesio-artstein-2008-anaphoric","A00-2018","0",\N
"poesio-artstein-2008-anaphoric","J93-2004","0",\N
"poesio-artstein-2008-anaphoric","W01-1605","0",\N
"poesio-artstein-2008-anaphoric","W04-0210","1",\N
"poesio-artstein-2008-anaphoric","W05-0311","1",\N
"poesio-artstein-2008-anaphoric","N06-2015","0",\N
"poesio-artstein-2008-anaphoric","W04-2327","1",\N
"poesio-artstein-2008-anaphoric","M98-1029","0",\N
"poesio-artstein-2008-anaphoric","J06-4012","0",\N
"W05-0311","M98-1029","0","0.0956869"
"W05-0311","W03-2117","0","0.0588724"
"W05-0311","passonneau-2004-computing","0","0.578984"
"W05-0311","J98-2001","1","0.54707"
"W05-0311","W99-0309","0","0.0165983"
"W05-0311","N04-4020","0","0.0305547"
"W05-0311","J00-4005","0","0.0736232"
"W05-0311","W04-2327","1",\N
"W08-0130","W98-1425","0","0.246218"
"W08-0130","P01-1017","0","0.0291106"
"W08-0130","J05-1003","0","0.0397406"
"W08-0130","W08-1111","1","0.718471"
"W08-0130","P98-1116","0","0.0604384"
"W08-0130","W02-2103","0","0.0412378"
"W08-0130","W06-1303","1","0.85619"
"W08-0130","2007.mtsummit-ucnlg.4","0","0.162385"
"W08-0130","J93-2004","0",\N
"W08-0130","C98-1112","0",\N
"W08-0130","P00-1058","0",\N
"W08-0130","2005.sigdial-1.25","1",\N
"W08-1111","P04-1011","0","0.0549318"
"W08-1111","W02-0111","0","0.0171852"
"W08-1111","N01-1001","0","0.226182"
"W08-1111","N01-1003","0","0.0213809"
"W08-1111","2007.mtsummit-ucnlg.4","0","0.337341"
"W08-1111","N07-1022","0","0.145547"
"W08-1111","W98-1425","0","0.642771"
"W08-1111","P06-1130","0","0.170417"
"W08-1111","P01-1017","0","0.0292359"
"W08-1111","P00-1058","0","0.0445926"
"W08-1111","J05-1003","0","0.219574"
"W08-1111","W08-0130","1","0.734384"
"W08-1111","P98-1116","0","0.379699"
"W08-1111","W02-2103","0","0.226409"
"W08-1111","P95-1037","0","0.205764"
"W08-1111","J93-2004","0",\N
"W08-1111","J03-4003","0",\N
"W08-1111","C98-1112","0",\N
"W11-2030","bunt-2006-dimensions","0","0.0317849"
"W11-2030","J87-1002","0","0.173196"
"W11-2037","2005.sigdial-1.14","0",\N
"W13-4032","baccianella-etal-2010-sentiwordnet","0","0.0040804"
"W13-4032","D12-1004","0","0.0145618"
"W13-4032","W12-1610","0","0.0311906"
"W13-4032","J11-2001","0","0.0104219"
"W13-4032","W10-4346","0",\N
"W13-4032","wittenburg-etal-2006-elan","0",\N
"W13-4064","aggarwal-etal-2012-twins","1","0.766178"
"W13-4064","W11-2037","1","0.821297"
"W13-4064","2007.sigdial-1.23","0","0.036582"
"W13-4064","N03-1001","0","0.0442742"
"W13-4064","robinson-etal-2008-ask","1","0.689243"
"W13-4064","P04-1012","0","0.0133144"
"W13-4064","W06-1303","1","0.719162"
"W13-4064","yao-etal-2010-practical","1","0.963582"
"W14-4334","baccianella-etal-2010-sentiwordnet","0","0.00639605"
"W14-4334","W13-4032","1","0.849274"
"W15-4629","W11-2037","1","0.936015"
"W15-4629","2005.sigdial-1.14","0","0.146605"
"W15-4629","W06-1303","1",\N
"W15-4629","W10-4345","1",\N
"W16-3614","W11-2037","1","0.868313"
"W16-3614","W15-4629","1","0.798411"
"W16-3614","W06-1303","0","0.36073"
"W17-2808","Q13-1016","0","0.0662557"
"W17-2808","Q13-1005","0","0.0154904"
"W17-2808","W10-4328","1","0.77268"
"W17-2808","J97-1002","0","0.437754"
"W17-2808","passonneau-2006-measuring","0","0.0754703"
"W17-2808","P08-1073","0","0.0405719"
"W17-2808","eberhard-etal-2010-indiana","0","0.0441354"
"W17-2808","stoia-etal-2008-scare","0","0.324368"
"W17-2808","gargett-etal-2010-give","0",\N
"W17-5541","W13-4064","1","0.841205"
"W17-5541","W15-4629","1","0.930402"
"W17-5544","N16-3007","1","0.834225"
"W18-4701","E09-1022","0","0.0174719"
"W18-4701","N16-1147","0","0.0178558"
"W18-4701","P10-1128","0","0.0270435"
"W18-4701","P02-1048","0","0.161474"
"W18-4701","D14-1086","0","0.0765644"
"W18-4701","P15-1029","0","0.0167866"
"W18-4701","W16-3630","0","0.0131278"
"W18-4701","W17-5539","1","0.843575"
"W18-4701","L18-1683","1","0.883106"
"W18-4701","W18-5033","1","0.93435"
"W18-4701","I17-1047","0","0.0261199"
"W18-4701","paetzel-etal-2014-multimodal","0","0.0225781"
"W18-4701","W15-4610","0","0.0243606"
"W18-4701","P16-1115","0","0.0126772"
"W18-4701","stoia-etal-2008-scare","0","0.0374439"
"W18-4701","tokunaga-etal-2012-rex","0","0.0131817"
"W18-4701","W15-4622","0","0.0162603"
"W18-5012","W15-4611","0","0.0604603"
"W18-5012","stoia-etal-2008-scare","0","0.18304"
"W18-5012","D15-1268","0","0.319779"
"W18-5012","L16-1504","0","0.0301679"
"W18-5012","L18-1017","1","0.612951"
"W18-5012","W17-2808","1","0.679528"
"W18-5012","W15-4604","1","0.853954"
"W19-3322","W18-4912","1","0.829047"
"W19-3322","P13-1023","0","0.0277445"
"W19-3322","P14-1134","0","0.0835122"
"W19-3322","W00-1015","0","0.0512794"
"W19-3322","W13-2322","1","0.855315"
"W19-3322","P17-1104","0","0.0184341"
"W19-3322","T75-2014","0","0.588771"
"W19-3322","P13-2131","0","0.121004"
"W19-3322","N15-1114","0","0.046006"
"W19-3322","P18-4016","1","0.891986"
"W19-3322","P18-1037","0","0.0227543"
"W19-3322","P14-5010","0","0.0028211"
"W19-3322","N15-1040","0","0.293404"
"W19-3322","W17-2808","1","0.930987"
"W19-3322","W00-0309","0","0.772256"
"W19-3322","C18-1313","0","0.0293395"
"W19-3322","J05-1004","0","0.105239"
"yao-etal-2010-practical","W06-1303","1",\N
"yao-etal-2010-practical","burger-etal-2006-competitive","0",\N
"yao-etal-2010-practical","robinson-etal-2008-ask","1",\N
