"F14-2014","W08-0909","0","0.0817576"
"F14-2014","S12-1046","0","0.03083"
"F14-2014","W12-2019","0","0.0515376"
"francois-etal-2014-flelex","J90-1003","0",\N
"francois-etal-2014-flelex","J08-4004","0",\N
"francois-etal-2014-flelex","W11-0809","0",\N
"L16-1032","W15-1804","0","0.016218"
"L16-1032","W14-0129","0","0.0568934"
"L16-1032","borin-etal-2012-korp","0","0.147371"
"L16-1032","francois-etal-2014-flelex","1","0.548364"
"L16-1032","W14-3502","1","0.917812"
"L16-1032","N07-1058","0","0.113125"
"L16-1032","L16-1035","1","0.639613"
"L16-1032","volodina-kokkinakis-2012-introducing","1","0.839781"
"L16-1032","W14-3510","1","0.829749"
"L16-1035","C12-1023","0","0.0953608"
"L16-1035","W14-1206","1","0.926562"
"L16-1035","francois-etal-2014-flelex","1","0.558779"
"L16-1035","S12-1066","0","0.109604"
"L16-1035","S12-1068","1","0.885579"
"L16-1035","P13-3015","0","0.407975"
"L16-1035","shardlow-2014-open","0","0.0241181"
"L16-1035","S12-1046","0","0.0434548"
"L16-1035","C04-1146","0","0.0599767"
"L16-1035","D11-1038","0","0.0621475"
"L16-1035","C10-1152","0","0.118631"
"L16-1613","W08-0909","0","0.0468459"
"L18-1140","A00-1031","0","0.453864"
"L18-1140","carreras-etal-2004-freeling","0","0.186068"
"L18-1140","N16-1031","0","0.0143668"
"L18-1140","francois-etal-2014-flelex","1","0.536032"
"L18-1140","L16-1032","1","0.603751"
"L18-1140","gimenez-marquez-2004-svmtool","0","0.216597"
"L18-1140","L16-1035","1","0.866869"
"L18-1140","N03-1033","0","0.160292"
"pho-etal-2014-multiple","W12-2704","0",\N
"pho-etal-2014-multiple","P03-1054","0",\N
"pho-etal-2014-multiple","P13-2076","1",\N
"pho-etal-2014-multiple","E12-2021","0",\N
"pho-etal-2014-multiple","W06-1416","0",\N
"pho-etal-2014-multiple","P05-1045","0",\N
"R11-1061","D08-1020","0","0.0513646"
"R11-1061","E09-3003","1","0.918282"
"R11-1061","P05-1065","0","0.731475"
"R11-1061","C10-1062","0","0.212204"
"R11-1061","J93-1007","0","0.330808"
"R11-1061","W11-0813","1","0.885649"
"R13-1013","H05-1043","0","0.241923"
"R13-1013","W10-3110","0","0.0228226"
"R13-1013","J11-2001","0","0.0294771"
"R13-1013","H05-1044","0","0.075232"
"R13-1013","C00-1044","0","0.128309"
"R13-1013","C10-1072","0","0.137378"
"R13-1013","H05-2017","0",\N
"R13-1013","W02-1011","0",\N
"W11-0813","J90-1003","0","0.329687"
"W11-0813","J93-1003","0","0.375256"
"W11-0813","P01-1025","0","0.184328"
"W11-0813","pearce-2002-comparative","0","0.0665268"
"W11-0813","P06-2084","0","0.0161253"
"W11-0813","W09-2907","0","0.0257663"
"W11-0813","C08-3010","0","0.0188599"
"W11-0813","J93-1007","0","0.945377"
"W12-2207","W10-1001","0","0.233849"
"W12-2207","C10-2032","0","0.534618"
"W12-2207","W08-0909","0","0.771136"
"W12-2207","C10-1062","0","0.116354"
"W12-2207","2010.jeptalnrecital-recital.2","0","0.0405402"
"W12-2207","E09-2013","1","0.909793"
"W12-2207","D08-1020","0","0.0290042"
"W12-2207","P05-1065","0","0.386089"
"W14-1206","W03-1602","0","0.0795097"
"W14-1206","N09-2045","0","0.0696264"
"W14-1206","levy-andrew-2006-tregex","0","0.0172946"
"W14-1206","E06-1021","0","0.0743117"
"W14-1206","seretan-2012-acquisition","0","0.0654496"
"W14-1206","W13-1502","0","0.169277"
"W14-1206","C12-1023","0","0.108235"
"W14-1206","candito-etal-2010-statistical","0","0.0266653"
"W14-1206","E99-1042","0","0.167523"
"W14-1206","C96-2183","0","0.874017"
"W14-1206","Y09-1013","0","0.0159614"
"W14-1206","D12-1043","1","0.897268"
"W14-1206","W09-1802","0","0.0352869"
"W14-1206","D11-1038","0","0.639109"
"W14-1206","C10-1152","1","0.964006"
"W14-3502","H05-1103","0","0.0362966"
"W14-3502","P06-4001","0","0.0168819"
"W14-3502","E09-1027","0","0.0197567"
"W14-3502","C10-2032","0","0.143878"
"W14-3502","E09-3003","1","0.842804"
"W14-3502","D12-1043","1","0.929797"
"W14-3502","N07-1058","0","0.0757919"
"W14-3502","W10-1002","0","0.0425427"
"W14-3502","W14-1821","0","0.189177"
"W14-3502","P05-1065","0","0.447565"
"W14-3502","2002.jeptalnrecital-long.16","0","0.0575678"
"W14-3502","J10-2002","0","0.0206191"
"W14-3502","W12-2019","0","0.154683"
"W14-3502","W11-1415","0","0.0350182"
"W16-6510","P06-4018","0","0.0792149"
"W16-6510","borin-etal-2012-korp","0","0.134091"
"W16-6510","L16-1032","1","0.565445"
"W16-6510","L16-1509","0","0.0430379"
"W16-6510","L16-1031","1","0.583186"
"W17-5018","W13-1704","0","0.0227214"
"W17-5018","J08-4004","0","0.138397"
"W17-5018","boyd-etal-2014-merlin","0","0.0626636"
"W17-5018","C90-2036","0","0.147376"
"W17-5018","P14-5010","0","0.00342602"
"W17-5018","W11-2401","0","0.0252175"
"W17-5018","D12-1043","1","0.918346"
"W17-5018","C16-1198","0","0.585989"
"W17-5018","W14-3509","0","0.217374"
"W17-5018","L16-1031","0","0.146157"
"W17-5018","P11-1019","0","0.0376376"
"W18-0514","L18-1140","1","0.80822"
"W18-0514","francois-etal-2014-flelex","1","0.630201"
"W18-0514","L16-1032","1","0.790104"
"W18-0514","S12-1066","0","0.0582847"
"W18-0514","C16-1198","0","0.0367797"
"W18-0514","2016.gwc-1.43","0","0.371711"
"W18-0514","L16-1035","1","0.918501"
"W18-0514","vossen-etal-2012-dutchsemcor","0","0.0767368"
"W18-7004","W10-1607","0","0.0834528"
"W18-7004","W10-1001","0","0.0909843"
"W18-7004","D12-1043","1","0.813427"
"W18-7004","C18-1218","1","0.929516"
"W18-7004","W16-4107","1","0.776637"
"W18-7004","P15-2011","0","0.202267"
"W18-7004","P11-2087","0","0.110553"
"W18-7004","C12-1023","0","0.358"
"W18-7004","P14-2075","0","0.133807"
"W18-7004","W14-1206","1","0.829361"
"W18-7004","seretan-2012-acquisition","0","0.0220269"
