"2005.mtsummit-papers.1","C04-1185","0",\N
"2005.mtsummit-papers.22","W02-1503","1","0.809591"
"2005.mtsummit-papers.22","1995.tmi-1.2","1","0.840886"
"2005.mtsummit-papers.22","P97-1052","0","0.0715544"
"2005.mtsummit-papers.22","1997.tmi-1.18","0","0.00828586"
"2005.mtsummit-papers.22","2004.tmi-1.2","1","0.832796"
"2007.tmi-papers.17","2005.mtsummit-papers.22","1","0.846744"
"2007.tmi-papers.17","2006.eamt-1.29","0","0.0476002"
"2007.tmi-papers.17","2005.mtsummit-tutorials.1","0","0.0211357"
"2007.tmi-papers.17","J03-1002","0","0.00330736"
"2007.tmi-papers.17","2004.tmi-1.2","0","0.0535076"
"2007.tmi-papers.17","2007.tmi-papers.18","0","0.0969807"
"2007.tmi-papers.17","2001.mtsummit-papers.59","0","0.0346266"
"2007.tmi-papers.17","W04-2209","0",\N
"2007.tmi-papers.17","W02-1502","0",\N
"2007.tmi-papers.17","P07-2045","0",\N
"2007.tmi-papers.17","2005.mtsummit-osmtw.3","1",\N
"2007.tmi-papers.17","2006.iwslt-evaluation.1","0",\N
"2008.iwslt-papers.2","P05-1074","0","0.0857514"
"2008.iwslt-papers.2","P08-1089","0","0.0117653"
"2008.iwslt-papers.2","N06-1003","0","0.529709"
"2008.iwslt-papers.2","2006.iwslt-evaluation.11","0","0.101827"
"2008.iwslt-papers.2","P05-1066","0","0.0326932"
"2008.iwslt-papers.2","2001.mtsummit-papers.45","0","0.030743"
"2008.iwslt-papers.2","P07-2045","0","0.00468382"
"2008.iwslt-papers.2","W06-1661","0","0.0282395"
"2008.iwslt-papers.2","2004.iwslt-evaluation.1","1","0.799203"
"2008.iwslt-papers.2","W04-3230","0","0.0113819"
"2008.iwslt-papers.2","W04-3250","0","0.00898498"
"2008.iwslt-papers.2","2007.tmi-papers.18","0","0.0109645"
"2008.iwslt-papers.2","2005.mtsummit-osmtw.3","1","0.82132"
"2008.iwslt-papers.2","2005.iwslt-1.1","0",\N
"2016.gwc-1.33","C04-1193","1","0.829351"
"2016.gwc-1.33","Y11-1027","1","0.789786"
"2016.gwc-1.33","W10-3202","0","0.0185217"
"2016.gwc-1.59","W04-2214","0","0.0601204"
"2016.gwc-1.59","2016.gwc-1.9","1","0.711705"
"2016.gwc-1.59","P15-4013","1","0.881799"
"2016.gwc-1.59","2016.gwc-1.43","1","0.805029"
"2016.gwc-1.59","Q14-1018","0","0.021166"
"2016.gwc-1.59","vossen-etal-2014-newsreader","1","0.789611"
"2016.gwc-1.8","P13-1133","1","0.902443"
"2016.gwc-1.8","P91-1034","0","0.878633"
"2016.gwc-1.8","P00-1064","0","0.0280715"
"2016.gwc-1.8","P02-1033","0","0.0866873"
"2016.gwc-1.8","P03-1058","0","0.215342"
"2016.gwc-1.8","1992.tmi-1.9","0","0.762509"
"2016.gwc-1.8","W02-0808","0","0.216368"
"2016.gwc-1.8","P11-1057","0","0.0234023"
"2016.gwc-1.8","P06-1014","0","0.0483874"
"2016.gwc-1.8","tufis-etal-2004-word","0","0.0872537"
"2018.gwc-1.19","W04-2209","0","0.0647191"
"2018.gwc-1.19","P14-1119","0","0.0249622"
"2018.gwc-1.19","W04-3230","0","0.036189"
"2018.gwc-1.19","sato-kaide-2010-person","0","0.0233685"
"2018.gwc-1.24","W14-0142","1","0.803292"
"2018.gwc-1.24","C16-1213","1","0.878716"
"2018.gwc-1.24","P13-1133","1","0.827848"
"2018.gwc-1.24","W99-0603","0","0.255854"
"2018.gwc-1.24","C12-2101","1","0.838454"
"2018.gwc-1.24","2016.gwc-1.49","1","0.769409"
"2018.gwc-1.32","P16-1143","1","0.831395"
"2018.gwc-1.32","N15-1132","0","0.151619"
"2018.gwc-1.32","C12-3044","0","0.0334543"
"2018.gwc-1.32","elkateb-etal-2006-building","0","0.0598119"
"2018.gwc-1.32","isahara-etal-2008-development","1","0.642398"
"2018.gwc-1.32","W16-4905","0","0.0480968"
"2018.gwc-1.32","P14-1025","0","0.0614199"
"2018.gwc-1.32","P15-1145","0","0.0172046"
"2018.gwc-1.32","P16-2019","0","0.0171988"
"2018.gwc-1.32","J03-4004","0","0.120647"
"2018.gwc-1.32","Y11-1027","1","0.800404"
"2018.gwc-1.32","C10-2097","0","0.0246823"
"2018.gwc-1.32","P10-1023","0","0.0483075"
"2018.gwc-1.32","L16-1421","0","0.0185359"
"2018.gwc-1.32","D14-1162","0","0.0816627"
"2018.gwc-1.32","S16-1202","0","0.020971"
"2018.gwc-1.32","P15-1173","0","0.0562595"
"2018.gwc-1.32","simov-osenova-2010-constructing","0","0.0146392"
"2018.gwc-1.32","stamou-etal-2004-exploring","0","0.0563547"
"2018.gwc-1.32","W13-4302","1","0.843526"
"2018.gwc-1.35","P06-4018","0",\N
"2018.gwc-1.46","P13-1133","1","0.86057"
"2018.gwc-1.46","D14-1112","0","0.0719158"
"2018.gwc-1.46","C12-3044","0","0.0253443"
"2018.gwc-1.46","W06-1108","0","0.214544"
"2018.gwc-1.46","W12-0210","0","0.0442681"
"2018.gwc-1.50","2016.gwc-1.9","1","0.930757"
"2018.gwc-1.50","W06-1001","0","0.0499838"
"2018.gwc-1.50","P15-4013","1","0.899836"
"2018.gwc-1.50","C04-1054","0","0.0769116"
"2018.gwc-1.50","Y11-1038","1","0.671059"
"2019.gwc-1.31","L16-1686","0","0.0607604"
"2019.gwc-1.31","D16-1041","0","0.0173731"
"2019.gwc-1.31","francopoulo-etal-2006-lexical","0","0.0760954"
"2019.gwc-1.31","E12-1059","0","0.150764"
"2019.gwc-1.31","N18-1014","0","0.0137142"
"2019.gwc-1.31","C16-1213","1","0.92792"
"2019.gwc-1.31","2018.gwc-1.8","1","0.739086"
"2019.gwc-1.31","C12-3044","1","0.889346"
"2019.gwc-1.31","2018.gwc-1.40","1","0.702996"
"2019.gwc-1.31","strapparava-valitutti-2004-wordnet","0","0.125518"
"2019.gwc-1.44","P13-1133","1","0.807617"
"2019.gwc-1.44","bond-etal-2008-boot","1","0.381251"
"2019.gwc-1.44","gonzalez-agirre-etal-2012-multilingual","0","0.0809635"
"2019.gwc-1.44","C16-1213","1","0.905778"
"2019.gwc-1.44","W13-4302","1","0.838147"
"2019.gwc-1.46","baccianella-etal-2010-sentiwordnet","0","0.601331"
"2019.gwc-1.46","P13-1133","1","0.804304"
"2019.gwc-1.46","2016.gwc-1.9","1","0.842256"
"2019.gwc-1.46","W13-2319","1","0.807562"
"2019.gwc-1.46","esuli-sebastiani-2006-sentiwordnet","0","0.22212"
"2019.gwc-1.46","C16-1213","1","0.932383"
"2019.gwc-1.46","P10-1114","0","0.0234995"
"2019.gwc-1.46","D13-1170","0","0.00719287"
"2019.gwc-1.46","strapparava-valitutti-2004-wordnet","0","0.513871"
"2019.gwc-1.46","W11-1710","0","0.0210103"
"2019.gwc-1.46","W13-4302","1","0.897056"
"2019.gwc-1.46","R15-1092","1","0.837705"
"2019.gwc-1.49","P13-1133","1","0.858745"
"2019.gwc-1.49","buscaldi-rosso-2008-geo","0","0.22154"
"2020.lrec-1.389","2016.gwc-1.8","1","0.75415"
"2020.lrec-1.389","P13-1133","1","0.864981"
"2020.lrec-1.389","2016.gwc-1.9","1","0.787753"
"2020.lrec-1.389","C12-3044","0","0.0433531"
"2020.lrec-1.389","elkateb-etal-2006-building","0","0.229902"
"2020.lrec-1.389","Y11-1027","1","0.837961"
"2020.lrec-1.389","W13-4302","1","0.801067"
"2020.lrec-1.389","isahara-etal-2008-development","1","0.673723"
"2020.lrec-1.390","P13-1133","1","0.892147"
"2020.lrec-1.390","2016.gwc-1.9","1","0.935642"
"2020.lrec-1.390","2019.gwc-1.50","1","0.722496"
"2020.lrec-1.390","W14-0116","0","0.0223601"
"2020.lrec-1.390","W99-0512","0","0.404156"
"2020.lrec-1.46","W19-4406","0","0.057227"
"2020.lrec-1.46","copestake-flickinger-2000-open","0","0.782072"
"2020.lrec-1.46","W13-1703","0","0.086658"
"2020.lrec-1.46","W11-2838","0","0.192772"
"2020.lrec-1.46","W12-2006","0","0.128418"
"2020.lrec-1.46","W16-0506","0","0.456995"
"2020.lrec-1.46","W13-3609","0","0.807097"
"2020.lrec-1.46","W16-4914","1","0.409444"
"2020.lrec-1.46","W13-3601","0","0.0156495"
"2020.lrec-1.46","W14-1701","0","0.0731383"
"2020.lrec-1.46","P98-2196","0","0.887006"
"2020.lrec-1.46","W17-5901","1","0.390258"
"2020.mmw-1.3","W14-4724","1","0.709436"
"2020.mmw-1.3","2019.gwc-1.31","1","0.589223"
"2020.mmw-1.3","2018.gwc-1.8","1","0.793344"
"2020.mmw-1.3","2018.gwc-1.17","1","0.830348"
"2020.mmw-1.3","C12-3044","1","0.903984"
"2020.mmw-1.3","W04-2807","0","0.127532"
"2020.mmw-1.3","D07-1107","0","0.102197"
"2020.mmw-1.3","2018.gwc-1.18","0","0.0367778"
"2020.mmw-1.3","2016.gwc-1.9","1","0.838125"
"2020.mmw-1.3","2018.gwc-1.14","0","0.056166"
"2020.mmw-1.3","W15-0904","0","0.0218255"
"2021.gwc-1.11","2019.gwc-1.49","1","0.758591"
"2021.gwc-1.11","P13-1133","1","0.913743"
"2021.gwc-1.11","bond-etal-2008-boot","1","0.549775"
"2021.gwc-1.11","2016.gwc-1.9","1","0.776872"
"2021.gwc-1.11","2020.mmw-1.7","0","0.0268947"
"2021.gwc-1.11","francopoulo-etal-2006-lexical","0","0.416051"
"2021.gwc-1.11","2021.gwc-1.12","1","0.667854"
"2021.gwc-1.11","isahara-etal-2008-development","1","0.669223"
"2021.gwc-1.11","2019.gwc-1.31","1","0.83942"
"2021.gwc-1.11","2020.mmw-1.3","1","0.730115"
"2021.gwc-1.11","C12-3044","1","0.81435"
"2021.gwc-1.11","van-assem-etal-2006-conversion","0","0.130729"
"2021.gwc-1.12","2020.lrec-1.390","1","0.707415"
"2021.gwc-1.12","2018.gwc-1.47","0","0.0374057"
"2021.gwc-1.22","P15-4002","1","0.897012"
"2021.gwc-1.22","P13-1133","1","0.647091"
"2021.gwc-1.22","2016.gwc-1.9","1","0.808274"
"2021.gwc-1.22","2021.gwc-1.12","1","0.922074"
"2021.gwc-1.22","W97-0802","0","0.329213"
"2021.gwc-1.32","2019.gwc-1.46","1","0.732687"
"2021.gwc-1.32","2016.gwc-1.9","1","0.825223"
"2021.gwc-1.32","ho-etal-2014-identifying","1","0.847988"
"2021.gwc-1.32","isahara-etal-2008-development","1","0.722453"
"2021.gwc-1.32","W04-2710","0","0.257996"
"2021.gwc-1.32","W16-5415","0","0.0146751"
"2021.gwc-1.32","2019.gwc-1.31","1","0.679885"
"2021.gwc-1.32","P15-4013","1","0.873685"
"2021.gwc-1.32","W13-4302","1","0.870301"
"2021.gwc-1.34","W02-0805","0","0.188034"
"2021.gwc-1.34","W04-0807","0","0.363349"
"2021.gwc-1.34","passonneau-etal-2010-word","0","0.0401141"
"2021.gwc-1.34","W06-2503","0","0.0512401"
"2021.gwc-1.5","P13-1133","1","0.760181"
"2021.gwc-1.5","C18-1248","0","0.0622122"
"2021.gwc-1.5","2021.gwc-1.12","1","0.719593"
"2021.gwc-1.5","isahara-etal-2008-development","1","0.66683"
"2021.gwc-1.5","S19-2010","0","0.0172476"
"A94-1032","A92-1028","1","0.890861"
"A94-1032","C92-2088","0",\N
"bond-etal-2008-boot","isahara-etal-2008-development","1",\N
"bond-etal-2008-boot","W04-2209","0",\N
"bond-etal-2008-boot","kanzaki-etal-2008-extraction","1",\N
"bond-etal-2008-boot","2001.mtsummit-papers.10","1",\N
"bond-etal-2008-boot","W07-0734","0",\N
"bond-etal-2008-boot","W06-0601","0",\N
"bond-etal-2008-boot","kaji-watanabe-2006-automatic","0",\N
"C00-1014","C96-1023","1","0.935191"
"C00-1014","P98-1023","1","0.885506"
"C00-1014","1989.mtsummit-1.27","0","0.027367"
"C00-1014","C94-1091","0","0.30235"
"C00-1014","C98-1023","1",\N
"C02-1052","C94-1002","1","0.951495"
"C02-1052","J99-4002","0","0.0124707"
"C02-1052","1991.mtsummit-papers.16","0","0.0566114"
"C02-1052","Y96-1005","0","0.0148668"
"C04-1193","C02-1052","1","0.889476"
"C04-1193","P01-1019","0","0.0322057"
"C04-1193","fillmore-etal-2002-seeing","0","0.0562491"
"C04-1193","C04-1093","0","0.0239123"
"C04-1193","W02-1210","0","0.117635"
"C04-1193","P97-1007","0",\N
"C14-2019","W08-0336","0","0.0191928"
"C14-2019","J93-1004","0","0.628001"
"C14-2019","W04-3230","0","0.119639"
"C14-2019","J02-1004","0","0.109052"
"C14-2019","N03-1033","0","0.0939264"
"C94-1002","1993.tmi-1.18","0","0.246185"
"C94-1002","1991.mtsummit-papers.16","1",\N
"C96-1023","C94-1002","1","0.834803"
"C96-1023","1995.tmi-1.1","1","0.727828"
"C96-1023","C94-1005","0","0.05538"
"C96-1023","1991.mtsummit-papers.16","1","0.902023"
"C96-1023","1993.tmi-1.18","0","0.0443561"
"C96-1023","P87-1018","0","0.0882342"
"C96-1023","C94-1091","0","0.176024"
"C98-1023","C96-1023","1","0.849876"
"C98-1023","1991.mtsummit-papers.16","1","0.760595"
"copestake-etal-2002-multiword","W98-0707","0",\N
"copestake-etal-2002-multiword","P97-1018","1",\N
"copestake-etal-2004-lexicon","copestake-flickinger-2000-open","1",\N
"copestake-etal-2004-lexicon","villavicencio-etal-2004-multilingual","1",\N
"copestake-etal-2004-lexicon","copestake-etal-2002-multiword","1",\N
"copestake-etal-2004-lexicon","W02-1210","0",\N
"D07-1050","W07-1204","1","0.843758"
"D07-1050","P05-1050","0","0.0210164"
"D07-1050","P03-1054","0","0.00495422"
"D07-1050","J03-4004","0","0.0237773"
"D07-1050","C02-2025","0","0.023192"
"D07-1050","P02-1035","0","0.0501663"
"D07-1050","W02-1210","0","0.0181814"
"D07-1050","W06-0608","1","0.894014"
"D07-1050","N04-4003","0","0.0206929"
"D07-1050","I05-1007","0",\N
"D09-1097","bond-etal-2008-boot","1","0.581211"
"D09-1097","P99-1016","0","0.0133585"
"D09-1097","C92-2082","0","0.762187"
"D09-1097","P08-1047","1","0.864076"
"D09-1097","P99-1004","0","0.0542805"
"D09-1097","P06-1101","0","0.0472608"
"D09-1097","sumida-etal-2008-boosting","1","0.937771"
"D09-1097","N04-1041","0","0.0180963"
"D09-1097","P99-1014","0","0.0117575"
"D09-1097","N04-1010","1","0.869582"
"D09-1097","shinzato-etal-2008-large","0",\N
"D19-6013","P13-1133","1","0.832565"
"D19-6013","P17-1025","0","0.0201271"
"D19-6013","P16-1171","0","0.209335"
"D19-6013","2018.gwc-1.52","1","0.831587"
"D19-6013","W04-3205","0","0.127406"
"D19-6013","2019.gwc-1.31","1","0.707649"
"D19-6013","P15-1096","0","0.0303192"
"D19-6013","D17-1106","0","0.0165265"
"D19-6013","P16-1011","0","0.0181865"
"D19-6013","P17-1150","0","0.013599"
"D19-6013","P06-1101","0","0.237365"
"D19-6013","W13-4302","1","0.88848"
"D19-6013","H89-1033","0","0.591332"
"D19-6013","D17-1099","0","0.0256513"
"ho-etal-2014-identifying","W13-2319","1",\N
"ho-etal-2014-identifying","Y11-1038","1",\N
"ho-etal-2014-identifying","W13-4302","1",\N
"ho-etal-2014-identifying","P13-1133","1",\N
"I05-6004","W97-1504","0","0.375723"
"I05-6004","1991.mtsummit-papers.16","0","0.00985388"
"I05-6004","C94-2144","0","0.0514669"
"I05-6004","H94-1003","0","0.0438812"
"I05-6004","W04-1901","1","0.890717"
"I05-6004","C04-1193","1","0.897915"
"I05-6004","W04-2209","0","0.0286046"
"I05-6004","W02-1210","1","0.903948"
"I05-6004","callmeier-etal-2004-deepthought","1","0.822778"
"I05-6004","copestake-etal-2004-lexicon","1","0.85346"
"I08-2108","P01-1004","1","0.808695"
"I08-2108","J98-1006","0","0.0481197"
"I08-2108","P04-1036","0","0.226288"
"I08-2108","W03-2408","0","0.0276544"
"I08-2108","shirai-2002-construction","0","0.48783"
"I08-2108","W06-0608","1","0.912613"
"isahara-etal-2008-development","vossen-etal-2008-kyoto","1",\N
"isahara-etal-2008-development","kanzaki-etal-2008-extraction","1",\N
"isahara-etal-2008-development","kaji-watanabe-2006-automatic","0",\N
"kanzaki-etal-2008-extraction","isahara-etal-2008-development","1",\N
"kanzaki-etal-2008-extraction","C92-2082","0",\N
"kanzaki-etal-2008-extraction","P99-1016","0",\N
"kanzaki-etal-2008-extraction","P99-1008","0",\N
"kanzaki-etal-2008-extraction","bond-etal-2008-boot","1",\N
"kanzaki-etal-2008-extraction","N04-1041","0",\N
"L16-1386","2016.gwc-1.9","1","0.821562"
"L16-1386","calzolari-etal-2012-lre","0","0.0712075"
"L16-1386","ehrmann-etal-2014-representing","1","0.804428"
"L16-1386","federmann-etal-2012-meta","0","0.0601026"
"L16-1386","W15-4205","1","0.920405"
"L16-1386","W15-4201","0","0.02663"
"L16-1386","W15-4207","1","0.813122"
"L16-1386","van-uytvanck-etal-2012-semantic","0","0.0695217"
"L16-1685","P13-1133","1","0.898727"
"L16-1685","C00-1014","1","0.596162"
"L16-1685","W10-3409","0","0.030367"
"L16-1685","isahara-etal-2008-development","1","0.902006"
"L16-1685","Y11-1027","1","0.895942"
"L16-1685","2016.gwc-1.36","1","0.727989"
"L16-1685","W15-1612","0","0.0684518"
"L16-1685","Y11-1038","1","0.837168"
"L16-1685","W13-4302","1","0.851299"
"P03-1059","W03-1010","1","0.830295"
"P03-1059","C02-1052","1","0.742646"
"P03-1059","C94-1002","1","0.810442"
"P03-1059","briscoe-carroll-2002-robust","0","0.00981866"
"P03-1059","1991.mtsummit-papers.16","0","0.0175845"
"P03-1059","P96-1004","0","0.418037"
"P03-1059","N01-1006","0","0.0164125"
"P03-1059","J00-4004","0","0.0305492"
"P03-1059","W00-0726","0","0.0249334"
"P05-1041","H91-1060","0","0.0486623"
"P05-1041","brants-2000-inter","0","0.0246506"
"P05-1041","W97-1502","0","0.318075"
"P05-1041","C02-2025","1","0.878669"
"P05-1041","W02-1210","0","0.0124955"
"P06-4017","I05-6004","1","0.846759"
"P06-4017","C02-2025","0","0.110429"
"P06-4017","W06-0608","1","0.749783"
"P06-4017","P05-1041","1",\N
"P09-2028","dickinson-lee-2008-detecting","0","0.0506974"
"P09-2028","P04-1057","0","0.0784226"
"P09-2028","2008.iwslt-papers.2","1",\N
"P12-2025","D08-1092","0","0.0239557"
"P12-2025","D11-1007","0","0.0178726"
"P12-2025","W11-2927","0","0.0528405"
"P12-2025","W11-0814","1","0.876162"
"P12-2025","J97-3002","0","0.0142152"
"P12-2025","zhang-kordoni-2008-robust","0","0.0525602"
"P12-2025","C08-1139","0","0.0354582"
"P13-1133","hanoka-sagot-2012-wordnet","0","0.0211857"
"P13-1133","Y11-1027","1","0.366005"
"P13-1133","C10-2097","0","0.0108932"
"P13-1133","isahara-etal-2008-development","1",\N
"P13-1133","W09-3420","0",\N
"P13-1133","I11-1099","0",\N
"P13-1133","elkateb-etal-2006-building","0",\N
"P13-1133","J08-3010","0",\N
"P15-4002","isahara-etal-2008-development","1","0.869115"
"P15-4002","2005.mtsummit-papers.11","0","0.059073"
"P15-4002","koeva-etal-2008-chooser","0","0.0298484"
"P15-4002","W04-2710","0","0.111597"
"P15-4002","baccianella-etal-2010-sentiwordnet","0","0.0180008"
"P15-4002","Y11-1027","1","0.911661"
"P15-4002","W09-2402","0","0.126364"
"P15-4002","W09-3026","1","0.822217"
"P15-4002","P13-1133","1","0.955981"
"P15-4002","E12-2021","0","0.0406361"
"P15-4002","W13-4302","1","0.878165"
"P15-4002","W13-2319","1","0.847069"
"P15-4002","P15-4013","1",\N
"P15-4013","henrich-hinrichs-2010-gernedit","0","0.0157273"
"P15-4013","W13-4302","1","0.886089"
"P15-4013","Y11-1027","1","0.918157"
"P15-4013","isahara-etal-2008-development","1",\N
"P15-4013","P13-1133","1",\N
"P15-4013","P15-4002","1",\N
"P16-1143","W04-3204","0","0.117847"
"P16-1143","N15-1132","0","0.200608"
"P16-1143","P11-2087","0","0.0263279"
"P16-1143","S07-1060","0","0.165989"
"P16-1143","D07-1109","0","0.185536"
"P16-1143","P06-1013","0","0.127078"
"P16-1143","W10-0701","0","0.0326124"
"P16-1143","P06-1012","0","0.19513"
"P16-1143","C14-1035","0","0.0254343"
"P16-1143","D14-1110","0","0.186671"
"P16-1143","C00-1027","0","0.202938"
"P16-1143","N13-1132","0","0.0174577"
"P16-1143","N09-2059","1","0.917589"
"P16-1143","H05-1053","1","0.832069"
"P16-1143","J04-1003","0","0.0262866"
"P16-1143","N07-1044","0","0.0165171"
"P16-1143","P04-1036","1","0.835389"
"P16-1143","J07-4005","1","0.0500043"
"P16-1143","H93-1061","0","0.858704"
"P16-1143","E06-1016","0","0.0192742"
"P16-1143","D14-1113","0","0.02152"
"P16-1143","E12-1060","1","0.603835"
"P16-1143","S15-2058","0","0.0349866"
"P16-1143","P14-1025","1","0.218445"
"P16-1143","P11-2098","0","0.0658532"
"P16-1143","N15-1074","0","0.0151679"
"P98-1023","C96-1023","1","0.859275"
"P98-1023","1991.mtsummit-papers.16","1","0.795134"
"S13-2030","S07-1070","0","0.0446717"
"S13-2030","D07-1109","0","0.0249465"
"S13-2030","D07-1108","0","0.0593758"
"S13-2030","S13-2029","0","0.0362904"
"S13-2030","P10-1116","0","0.0778347"
"S13-2030","J03-1002","0","0.00365126"
"S14-2094","P13-1109","0","0.0128303"
"S14-2094","S13-2031","0","0.015292"
"S14-2094","S13-2030","1","0.913179"
"S14-2094","S13-2032","0","0.0244983"
"S14-2094","W14-3323","1","0.835877"
"S14-2094","N06-1003","0","0.0398742"
"S14-2094","S13-2033","0","0.0171187"
"S14-2094","S13-2034","0","0.021765"
"S14-2094","S10-1053","0","0.0572774"
"S14-2094","P08-2015","0","0.0284444"
"S14-2094","D09-1040","0","0.0267417"
"S14-2094","W11-2152","0",\N
"S16-1203","S15-2151","0","0.196441"
"S16-1203","S16-1168","0","0.320784"
"S16-1203","S15-2156","0","0.0179609"
"S16-1203","S16-1205","0","0.239954"
"S16-1203","S15-2159","0","0.221084"
"S16-1203","S15-2158","0","0.0143016"
"S16-1203","N12-1051","0","0.0156503"
"S16-1203","P14-1113","0","0.0342695"
"S16-1203","W03-1210","0","0.0757481"
"S16-1203","S15-2152","0","0.146206"
"S16-1203","C92-2082","0","0.669419"
"S16-1203","D10-1108","0","0.0669032"
"S16-1203","P08-1119","0","0.0707082"
"S16-1203","S15-2157","0","0.678751"
"S16-1203","S12-1012","0","0.0187638"
"S16-1203","W14-1618","0","0.0495305"
"S16-1203","P98-2127","0","0.504088"
"S16-1203","N04-1041","0","0.0592528"
"S16-1203","D14-1162","0","0.0919512"
"S16-1203","S16-1202","0","0.22248"
"S16-1203","E14-4008","0","0.0340838"
"S16-1203","P06-1101","0","0.113825"
"S16-1203","S15-2143","1","0.840747"
"S16-1203","S14-2094","1","0.827597"
"S16-1203","S15-2155","1","0.874214"
"S16-1203","D14-1088","0","0.0323931"
"S16-1203","I05-7011","0","0.0892162"
"S16-1203","J13-3007","0","0.136173"
"S16-1203","P99-1016","0",\N
"S16-1203","P99-1008","0",\N
"S16-1203","C98-2122","0",\N
"shirai-etal-2002-towards","1999.tmi-1.21","1",\N
"shirai-etal-2002-towards","2001.mtsummit-road.1","0",\N
"U12-1009","P01-1005","0","0.0314841"
"U12-1009","C04-1086","0","0.197049"
"U12-1009","W04-2209","0","0.0863188"
"U12-1009","W04-3230","0","0.141664"
"U12-1009","N04-1016","0","0.019131"
"U12-1009","I05-1060","0","0.292118"
"U12-1009","W09-2900","0",\N
"U12-1009","J98-4003","0",\N
"W00-0708","P98-1085","0","0.40635"
"W00-0708","1991.mtsummit-papers.16","0","0.0574635"
