"2020.icon-termtraction.3","W04-3252","0","0.16551"
"2020.icon-termtraction.3","C04-1162","0","0.168201"
"2020.lrec-1.456","N06-2001","0","0.0607239"
"2020.lrec-1.456","Q17-1024","0","0.0248501"
"2020.lrec-1.456","W18-1817","0","0.0140025"
"2020.lrec-1.456","D07-1091","0","0.145958"
"2020.lrec-1.456","P07-2045","0","0.0247622"
"2020.lrec-1.456","P09-5002","0","0.0105272"
"2020.lrec-1.456","D15-1166","0","0.148666"
"2020.lrec-1.456","N13-1090","0","0.0118988"
"2020.lrec-1.456","W17-4708","0","0.0606808"
"2020.lrec-1.456","P02-1040","0","0.10875"
"2020.lrec-1.456","W16-2209","0","0.198312"
"2020.wildre-1.8","I08-2099","1","0.531578"
"2020.wildre-1.8","J95-3006","0","0.875998"
"2020.wildre-1.8","W09-3036","1","0.755365"
"2020.wildre-1.8","W06-2920","0","0.167668"
"2020.wildre-1.8","W12-3607","1","0.805763"
"2020.wildre-1.8","J93-2004","0","0.0769178"
"2020.wildre-1.8","nivre-etal-2006-maltparser","0","0.136164"
"2020.wildre-1.8","L16-1262","0","0.0749111"
"2020.wildre-1.8","W04-0308","0","0.0484501"
"2020.wmt-1.48","P16-1154","0","0.0358797"
"2020.wmt-1.48","2020.amta-research.9","0","0.422159"
"2020.wmt-1.48","P09-5002","0","0.0823202"
"2020.wmt-1.48","D15-1166","0","0.0607068"
"2020.wmt-1.48","P02-1040","0","0.111022"
"2020.wmt-1.48","W16-2209","0","0.041778"
"2020.wmt-1.48","P16-1009","0","0.152171"
"2020.wmt-1.48","P16-1162","0","0.809624"
"2021.acl-srw.12","W17-0811","0","0.0270017"
"2021.acl-srw.12","N16-4006","0","0.0287455"
"2021.acl-srw.12","2020.sustainlp-1.4","0","0.0163521"
"2021.acl-srw.12","D07-1003","0","0.00776808"
"2021.acl-srw.12","jha-2010-tdil","0","0.0339313"
"2021.disrpt-1.2","afantenos-etal-2010-learning","0","0.0611709"
"2021.disrpt-1.2","L16-1432","0","0.0202909"
"2021.disrpt-1.2","P17-2037","0","0.0277179"
"2021.disrpt-1.2","D17-1258","0","0.0137806"
"2021.disrpt-1.2","W18-4917","0","0.0296618"
"2021.disrpt-1.2","N18-2075","0","0.065494"
"2021.disrpt-1.2","C04-1048","0","0.181336"
"2021.disrpt-1.2","W11-0401","0","0.0366261"
"2021.disrpt-1.2","D16-1035","0","0.0495395"
"2021.disrpt-1.2","2020.emnlp-main.380","0","0.0367439"
"2021.disrpt-1.2","P14-1048","0","0.0588477"
"2021.disrpt-1.2","P07-1062","0","0.0643146"
"2021.disrpt-1.2","W19-2715","0","0.033091"
"2021.disrpt-1.2","W09-3029","1","0.710917"
"2021.disrpt-1.2","N16-2010","1","0.833549"
"2021.disrpt-1.2","P14-1002","0","0.0713209"
"2021.disrpt-1.2","prasad-etal-2008-penn","0","0.310307"
"2021.disrpt-1.2","W19-2713","0","0.021912"
"2021.disrpt-1.2","redeker-etal-2012-multi","0","0.0521404"
"2021.disrpt-1.2","W17-0809","0","0.0268043"
"2021.disrpt-1.2","N03-1030","0","0.22367"
"2021.disrpt-1.2","H05-1033","0","0.120126"
"2021.disrpt-1.2","stede-neumann-2014-potsdam","0","0.0230321"
"2021.disrpt-1.2","P09-2020","0","0.25221"
"2021.disrpt-1.2","W17-3604","0","0.0204269"
"2021.disrpt-1.2","D18-1116","0","0.0287637"
"2021.mtsummit-loresmt.16","2020.amta-research.9","0","0.0350261"
"2021.mtsummit-loresmt.16","P09-5002","0","0.0180028"
"2021.mtsummit-loresmt.16","2020.wmt-1.48","1","0.747706"
"2021.mtsummit-loresmt.16","P02-1040","0","0.110485"
"2021.mtsummit-loresmt.16","W16-2209","0","0.0190983"
"2021.mtsummit-loresmt.16","P16-1009","0","0.708251"
"2021.mtsummit-loresmt.16","P16-1162","0","0.75006"
"2021.sigmorphon-1.7","J96-4003","0","0.613836"
"2021.sigmorphon-1.7","2020.sigmorphon-1.2","0","0.0154612"
"2021.sigmorphon-1.7","W15-3049","0","0.0176907"
"2021.sigmorphon-1.7","2020.acl-main.115","0","0.0613396"
"2021.sigmorphon-1.7","N07-1047","0","0.0659117"
"2021.sigmorphon-1.7","P84-1070","0","0.728015"
"2021.sigmorphon-1.7","2020.lrec-1.521","0","0.0527236"
"2021.wat-1.25","N16-4006","0","0.0222719"
"2021.wat-1.25","2020.acl-srw.22","1","0.688325"
"2021.wat-1.25","P17-4012","0","0.0140409"
"2021.wat-1.25","W18-6325","0","0.0142947"
"2021.wat-1.25","P07-2045","0","0.0167101"
"2021.wat-1.25","W17-3204","0","0.0179746"
"2021.wat-1.25","P02-1040","0","0.110394"
"2021.wat-1.25","P16-1009","0","0.0940631"
"2021.wat-1.25","2020.lrec-1.462","0","0.0259666"
"2021.wat-1.25","D16-1163","0","0.0206748"
"ambati-etal-2010-high","J93-2004","0",\N
"ambati-etal-2010-high","W09-3036","1",\N
"ambati-etal-2010-high","P05-1040","0",\N
"ambati-etal-2010-high","W00-1907","0",\N
"ambati-etal-2010-high","W06-2932","0",\N
"ambati-etal-2010-high","J05-1004","0",\N
"ambati-etal-2010-high","I08-2099","1",\N
"begum-etal-2008-developing","kingsbury-palmer-2002-treebank","0",\N
"begum-etal-2008-developing","P98-1013","0",\N
"begum-etal-2008-developing","C98-1013","0",\N
"begum-etal-2008-developing","I08-2099","1",\N
"bhat-etal-2014-towards","N10-1077","0",\N
"bhat-etal-2014-towards","E12-2012","0",\N
"bhat-etal-2014-towards","W12-5605","1",\N
"bhat-etal-2014-towards","I08-2099","1",\N
"bhatia-etal-2010-empty","J05-1004","1",\N
"bhatia-etal-2010-empty","I08-2099","1",\N
"C16-1039","W11-3406","0","0.0214977"
"C16-1039","J95-3006","0","0.874739"
"C16-1039","W09-3036","1","0.890666"
"C16-1039","W11-2905","0","0.0192668"
"C16-1039","D14-1082","0","0.283875"
"C16-1039","W02-1001","0","0.00981644"
"C16-1039","P07-1033","0","0.0245602"
"C16-1039","C12-1059","0","0.0128422"
"C16-1039","C12-2063","0","0.0173524"
"C16-1039","W14-5135","0","0.30261"
"C16-1039","C08-1068","0","0.121842"
"C16-1039","J08-4003","0","0.0311927"
"C16-1039","J03-1002","0","0.00557573"
"C16-1039","P13-1147","0","0.0167465"
"C16-1039","W12-5001","0","0.0578802"
"C16-1039","I11-1015","0","0.0153964"
"C16-1039","2009.mtsummit-caasl.12","0","0.0126444"
"C16-1039","N12-1052","0","0.0296583"
"C16-1039","P10-1040","0","0.0236701"
"C16-1039","C10-2147","0","0.0242703"
"C16-1039","W14-1613","0","0.0213025"
"C16-1039","W06-1672","0","0.0178496"
"C16-1039","J98-4003","0",\N
"D19-5216","D15-1166","0","0.383414"
"D19-5216","D10-1092","0","0.030451"
"D19-5216","P02-1040","0","0.110014"
"D19-5216","P16-1009","0","0.0580458"
"D19-5216","W18-1817","0","0.0182698"
"D19-5216","P07-2045","0","0.0228284"
"D19-5538","L16-1727","1","0.92282"
"D19-5538","N18-1090","1","0.842602"
"D19-5538","W09-3036","1","0.567452"
"D19-5538","bonial-etal-2014-propbank","0","0.0139244"
"D19-5538","W16-5801","0","0.0460295"
"D19-5538","W19-4020","1","0.880363"
"D19-5538","J05-1004","0","0.164644"
"D19-5538","N06-1025","0","0.0690464"
"D19-5538","N04-1030","0","0.152825"
"D19-5538","D07-1002","0","0.0507188"
"D19-5538","D08-1110","0","0.0204058"
"D19-5538","W16-1716","1","0.856891"
"D19-5538","W11-0403","0","0.0221424"
"D19-5538","W13-1018","0","0.0223329"
"D19-5538","W04-3212","0","0.143764"
"E17-2052","Q16-1031","0","0.0528961"
"E17-2052","P15-1119","0","0.0296859"
"E17-2052","C16-1234","1","0.876885"
"E17-2052","D14-1082","0","0.0106639"
"E17-2052","W02-1001","0","0.119048"
"E17-2052","N15-3017","0","0.0320652"
"E17-2052","N16-1159","1","0.896121"
"E17-2052","D08-1102","0","0.0693574"
"E17-2052","D08-1110","0","0.71943"
"E17-2052","W14-3907","0","0.136667"
"E17-2052","L16-1680","0","0.0326726"
"E17-2052","D14-1105","0","0.460363"
"E17-2052","W03-3017","0","0.115112"
"E17-2052","J08-4003","0","0.0469972"
"E17-2052","J03-1002","0","0.00619803"
"E17-2052","D16-1121","0","0.0236397"
"gupta-etal-2010-partial","W03-2401","0",\N
"gupta-etal-2010-partial","miltsakaki-etal-2004-penn","0",\N
"gupta-etal-2010-partial","J93-2004","0",\N
"gupta-etal-2010-partial","W99-0502","0",\N
"gupta-etal-2010-partial","brants-2000-inter","0",\N
"gupta-etal-2010-partial","W04-2703","0",\N
"gupta-etal-2010-partial","W98-1207","0",\N
"gupta-etal-2010-partial","E06-2027","0",\N
"gupta-etal-2010-partial","W09-3036","1",\N
"gupta-etal-2010-partial","W09-3030","1",\N
"gupta-etal-2010-partial","W05-1201","0",\N
"gupta-etal-2010-partial","P09-2056","0",\N
"gupta-etal-2010-partial","P93-1015","0",\N
"gupta-etal-2010-partial","J05-1004","0",\N
"gupta-etal-2010-partial","I08-2099","1",\N
"gupta-etal-2010-partial","di-eugenio-2000-usage","0",\N
"I08-2099","J93-2004","0","0.0403278"
"I08-2099","P93-1015","1","0.655475"
"I08-2099","W04-1502","0","0.0665205"
"I08-2099","rambow-etal-2002-dependency","0","0.0804221"
"I08-2099","W04-1501","0",\N
"I08-5005","I08-5014","0","0.100418"
"I08-5005","I08-5010","1","0.706849"
"I08-5005","N03-1028","0","0.0631804"
"I08-5005","W99-0612","0","0.0933665"
"I08-5005","I08-2099","1","0.294667"
"I08-5005","W07-1306","1","0.880915"
"I08-5005","A97-1029","0","0.41865"
"I08-5005","A00-1034","0","0.0634211"
"I08-5005","I08-1009","1","0.869023"
"I08-5005","C96-1071","0","0.0519417"
"I08-7010","I08-2099","1","0.820437"
"I08-7010","W05-0312","0","0.26675"
"I08-7010","I08-7009","0","0.404376"
"I08-7010","J03-4002","1",\N
"I13-1008","W09-3036","1","0.755267"
"I13-1008","N12-2002","0","0.0598028"
"I13-1008","W05-0509","0","0.0342678"
"I13-1008","J01-3003","0","0.0561286"
"I13-1008","W01-0716","0","0.0438816"
"I13-1008","E06-3008","0","0.0197485"
"I13-1008","E09-1072","0","0.067151"
"I13-1022","R09-2001","0","0.0218088"
"I13-1022","W10-1403","1","0.908427"
"I13-1022","W10-1411","0","0.0366886"
"I13-1022","I08-2099","1","0.894489"
"I13-1022","P08-1037","0","0.0550775"
"I13-1022","P93-1015","0","0.267678"
"I13-1022","P11-2123","0","0.0408801"
"I13-1022","W09-3036","1","0.904392"
"I13-1022","P99-1065","0","0.182133"
"I13-1022","W07-1204","0","0.0235415"
"I13-1022","W12-5617","1","0.891299"
"I13-1022","W12-3607","1","0.881578"
"I13-1022","J13-1003","0","0.0407226"
"I13-1022","I05-1007","0","0.0857129"
"I13-1022","S12-1031","0","0.0162606"
"I13-1022","C02-1145","0","0.084188"
"I13-1130","I08-2099","1","0.820499"
"I13-1130","W09-3036","1","0.752039"
"I13-1130","C12-2015","0","0.045699"
"I13-1130","P87-1022","0","0.602658"
"I13-1130","Y12-1042","1","0.828597"
"I13-1130","W13-2320","1","0.802799"
"I13-1130","J01-4004","0","0.374733"
"I13-1151","W03-0318","0","0.144431"
"I13-1151","D07-1013","0","0.0400779"
"I13-1151","W10-1762","0","0.0913412"
"I13-1151","P93-1015","0","0.0512519"
"I13-1151","C96-2183","0",\N
"I13-1151","W09-3036","1",\N
"I13-1151","P02-1040","0",\N
"I13-1151","begum-etal-2008-developing","1",\N
"I17-3017","Q15-1042","0","0.0755737"
"I17-3017","Q15-1001","0",\N
"I17-3017","D14-1058","0",\N
"I17-3017","N16-1136","0",\N
"I17-3017","P16-1202","0",\N
"K18-3013","N13-1138","0","0.0563434"
"K18-3013","N16-1077","0","0.133307"
"K18-3013","P17-1183","0","0.0260426"
"K18-3013","E14-1060","0","0.042305"
"K18-3013","N15-1107","0","0.0197165"
"K18-3013","W16-2010","0","0.331302"
"K18-3013","K17-2003","0","0.114214"
"K18-3013","K17-2002","0","0.0561289"
"K18-3013","D14-1179","0","0.0347414"
"K18-3013","P17-2031","0","0.0681764"
"K18-3013","K17-2005","0","0.123471"
"K18-3013","P07-1017","0","0.0737121"
"K18-3013","N15-1093","0","0.0282955"
"K18-3013","K17-2008","0","0.0476601"
"K18-3013","P17-1099","0","0.631224"
"K18-3013","K17-2010","0","0.0359037"
"kolachina-etal-2012-evaluation","tonelli-etal-2010-annotation","1",\N
"kolachina-etal-2012-evaluation","W04-2703","1",\N
"kolachina-etal-2012-evaluation","mladova-etal-2008-sentence","0",\N
"kolachina-etal-2012-evaluation","W09-3029","1",\N
"kolachina-etal-2012-evaluation","al-saif-markert-2010-leeds","0",\N
"kolachina-etal-2012-evaluation","W09-3036","1",\N
"kolachina-etal-2012-evaluation","prasad-etal-2008-penn","1",\N
"kolachina-etal-2012-evaluation","W11-0414","1",\N
"kolachina-etal-2012-evaluation","I08-7009","0",\N
"kolachina-etal-2012-evaluation","P12-1008","0",\N
"kolachina-etal-2012-evaluation","I08-2099","1",\N
"L16-1025","J08-4004","0","0.0933561"
"L16-1025","I08-2099","1","0.777753"
"L16-1025","Y12-1042","1","0.791197"
"L16-1025","N01-1008","0","0.107702"
"L16-1025","N06-2015","0","0.0740309"
"L16-1025","W01-1612","0","0.0817353"
"L16-1025","orasan-2000-clinka","0","0.0953334"
"L16-1025","passonneau-2004-computing","0","0.245829"
"L16-1025","recasens-etal-2010-typology","0","0.0317768"
"L16-1025","P08-4003","0","0.0290888"
"L16-1276","I08-2099","1","0.938791"
"L16-1276","kolachina-etal-2012-evaluation","1","0.929388"
"L16-1276","J93-2004","0","0.057576"
"L16-1276","miltsakaki-etal-2004-penn","0","0.591945"
"L16-1276","mladova-etal-2008-sentence","0","0.0572276"
"L16-1276","W09-3029","1","0.916645"
"L16-1276","P09-2004","0","0.0273994"
"L16-1276","I13-1011","0","0.0351668"
"L16-1276","prasad-etal-2008-penn","0","0.173707"
"L16-1276","I08-7010","1","0.849538"
"L16-1276","K15-2002","0","0.079614"
"L16-1276","W05-0312","0","0.0916131"
"L16-1276","I08-7009","0","0.0682675"
"L16-1276","W10-1844","0","0.0483844"
"L16-1276","P12-1008","0","0.0307721"
"L16-1377","I08-2099","1","0.837098"
"L16-1377","W12-3623","1","0.911754"
"L16-1377","W14-4206","1","0.923651"
"L16-1377","W09-3036","1","0.800155"
"L16-1377","J96-2004","0","0.558258"
"L16-1377","choi-etal-2010-propbank-instance","1","0.801884"
"L16-1377","duran-aluisio-2012-propbank","0","0.322353"
"L16-1377","P09-1033","0","0.0692065"
"L16-1377","W07-1513","0","0.0259067"
"L16-1377","J05-1004","1","0.348001"
"L16-1377","singh-ambati-2010-integrated","0","0.0150235"
"L16-1377","W11-0403","1","0.884415"
"L16-1377","W10-1814","0","0.563171"
"L16-1377","J08-2004","0","0.0371245"
"L16-1377","W10-1836","1","0.92849"
"L16-1409","E14-1060","0","0.0575171"
"L16-1409","Y10-1077","0","0.201912"
"L16-1409","O12-1028","0","0.0415948"
"L16-1727","I08-2099","1","0.784758"
"L16-1727","W09-3036","1","0.812319"
"L16-1727","W03-1006","0","0.0609722"
"L16-1727","W05-0622","0","0.0428884"
"L16-1727","W03-1008","0","0.0359212"
"L16-1727","J02-3001","0","0.537571"
"L16-1727","P06-2057","0","0.0348234"
"L16-1727","nivre-etal-2006-maltparser","0","0.0321944"
"L16-1727","N04-1030","0","0.453204"
"L16-1727","P03-1002","0","0.0625896"
"L16-1727","P05-1073","0","0.0448081"
"L16-1727","W11-0403","0","0.302539"
"L16-1727","W04-3212","0","0.779567"
"L18-1048","W98-0707","0","0.418227"
"L18-1048","D08-1104","0","0.0401838"
"L18-1048","ide-suderman-2004-american","0","0.029706"
"L18-1048","jha-2010-tdil","0","0.0222507"
"L18-1048","E12-1014","0","0.0238875"
"L18-1048","P07-2045","0","0.0078883"
"L18-1048","P09-5002","0","0.0121858"
"L18-1048","kunchukuttan-etal-2014-shata","0","0.0466827"
"L18-1048","N16-1040","0","0.0203577"
"L18-1048","D13-1145","0","0.0292999"
"L18-1048","W15-5943","0","0.0189801"
"L18-1048","W12-3152","0","0.183637"
"L18-1048","W14-1007","0","0.106626"
"L18-1048","W14-0806","0","0.117511"
"L18-1048","L16-1369","0","0.0146887"
"L18-1048","D13-1170","0","0.00265888"
"L18-1048","H05-1044","0","0.0565906"
"L18-1048","2002.tmi-tutorials.2","0","0.167121"
"N10-1093","P09-3002","0","0.207239"
"N10-1093","H05-1066","0","0.0590908"
"N10-1093","R09-2001","1","0.883872"
"N10-1093","P05-1012","0","0.0832832"
"N10-1093","I08-2099","1","0.880426"
"N10-1093","P93-1015","1","0.830658"
"N10-1093","D07-1097","0",\N
"N10-1093","W09-3812","1",\N
"N10-1093","D07-1096","0",\N
"N16-1159","W14-3914","0","0.126279"
"N16-1159","W14-3902","0","0.286734"
"N16-1159","P11-2008","0","0.0243967"
"N16-1159","gupta-etal-2012-mining","0","0.0191516"
"N16-1159","P11-1038","0","0.0207668"
"N16-1159","D12-1039","0","0.0215036"
"N16-1159","R15-1033","0","0.122373"
"N16-1159","W01-0706","0","0.0975929"
"N16-1159","P12-1109","0","0.0291547"
"N16-1159","J03-1002","0","0.0453549"
"N16-1159","N13-1039","0","0.0428979"
"N16-1159","petrov-etal-2012-universal","0","0.0251756"
"N16-1159","D08-1110","0","0.0483601"
"N16-1159","D14-1105","0","0.227709"
"N16-2010","K15-2003","0","0.0329822"
"N16-2010","I08-2099","1","0.67482"
"N16-2010","W05-0305","0","0.100378"
"N16-2010","I11-1120","0","0.05727"
"N16-2010","L16-1276","1","0.809739"
"N16-2010","kolachina-etal-2012-evaluation","1","0.845471"
"N16-2010","D14-1008","0","0.0712363"
"N16-2010","miltsakaki-etal-2004-penn","0","0.134762"
"N16-2010","W09-3029","1","0.92521"
"N16-2010","prasad-etal-2008-penn","0","0.351463"
"N16-2010","K15-2002","0","0.0560405"
"N16-2014","D10-1047","0","0.0632496"
"N16-2014","P04-1051","0","0.045439"
"N16-2014","J08-1001","0","0.0185835"
"N16-2014","P10-1084","0","0.0549254"
"N16-2014","N13-1136","0","0.137296"
"N16-2014","C12-1056","0","0.0186027"
"N16-2014","N09-1041","0","0.0360369"
"N16-2014","I11-1118","0","0.0550466"
"N16-2014","D11-1105","0","0.0585663"
"N16-2014","P11-1052","0","0.245467"
"N16-2014","C10-1101","0","0.0805044"
"N16-2014","C10-1111","0","0.0233701"
"N16-2014","E09-1089","0","0.375041"
"N16-2014","C08-1124","0","0.0366908"
"N16-2014","D12-1022","0","0.0318867"
"N16-2014","P04-1050","0",\N
"N16-3019","cassidy-etal-2014-alveo","0","0.199444"
"N16-3019","A97-2017","0","0.698901"
"N16-3019","ide-etal-2014-language","0","0.126315"
"N18-1090","E17-2052","1","0.811923"
"N18-1090","W16-5801","0","0.100771"
"N18-1090","K17-3002","0","0.0614427"
"N18-1090","D16-1250","0","0.0176928"
"N18-1090","P11-2008","0","0.261694"
"N18-1090","N15-3017","0","0.0451594"
"N18-1090","D15-1166","0","0.0167549"
"N18-1090","C12-1059","0","0.0188223"
"N18-1090","P13-2121","0","0.0301872"
"N18-1090","R15-1033","0","0.178929"
"N18-1090","W03-3017","0","0.110613"
"N18-1090","P05-1013","0","0.186498"
"N18-1090","N13-1039","0","0.116777"
"N18-1090","C16-1234","1","0.879292"
"N18-1090","P17-1180","0","0.17978"
"N18-1090","Q16-1023","0","0.0925677"
"N18-1090","P17-4012","0","0.0633061"
"N18-1090","N16-1159","1","0.928777"
"N18-1090","W14-3907","0","0.26126"
"N18-1090","P16-1147","0","0.0840875"
"N18-1090","D08-1102","0","0.0634004"
"N18-1090","D08-1110","0","0.233261"
"N18-1090","D14-1105","0","0.184706"
"N18-1090","P17-1159","0","0.0329441"
"P16-3006","P96-1025","0","0.170838"
"P16-3006","W14-5125","1","0.875557"
"sachdeva-etal-2014-hindi","jha-2010-tdil","0",\N
"sachdeva-etal-2014-hindi","W12-3102","0",\N
"sachdeva-etal-2014-hindi","P02-1040","0",\N
"sachdeva-etal-2014-hindi","P07-2045","0",\N
"sachdeva-etal-2014-hindi","W12-3112","0",\N
"sachdeva-etal-2014-hindi","P05-1033","0",\N
"sachdeva-etal-2014-hindi","N03-1017","0",\N
"sachdeva-etal-2014-hindi","2008.amta-srw.3","0",\N
"sachdeva-etal-2014-hindi","I13-1176","1",\N
"sachdeva-etal-2014-hindi","W13-2201","0",\N
"sachdeva-etal-2014-hindi","zhang-etal-2004-interpreting","0",\N
"sachdeva-etal-2014-hindi","O13-2003","0",\N
"sachdeva-etal-2014-hindi","P00-1056","0",\N
"sachdeva-etal-2014-hindi","P03-1021","0",\N
"sachdeva-etal-2014-hindi","W12-3108","0",\N
"W07-1608","W04-2608","0","0.612294"
"W07-1608","2005.eamt-1.16","0","0.0938178"
"W07-1608","P91-1020","0","0.864003"
"W07-1608","W06-2113","0","0.537297"
"W07-1608","P98-2201","0","0.329039"
"W07-1608","1992.tmi-1.2","0","0.90252"
"W07-1608","W06-2105","0",\N
"W07-1608","C98-2196","0",\N
"W09-3029","I08-2099","1","0.828553"
"W09-3029","mladova-etal-2008-sentence","0","0.309198"
"W09-3029","W05-0312","0","0.242009"
"W09-3029","I08-7009","0","0.484908"
"W09-3029","prasad-etal-2008-penn","1",\N
"W09-3029","I08-7010","1",\N
"W09-3030","P93-1015","1","0.782249"
"W09-3030","I08-2099","1","0.951963"
"W09-3030","W09-3812","1",\N
"W09-3036","H05-1066","0","0.0147844"
"W09-3036","P99-1065","0","0.0911636"
"W09-3036","P03-1054","0","0.00169422"
"W09-3036","C02-2025","0","0.0152376"
"W09-3036","J05-1004","1","0.175107"
"W09-3036","P07-1021","0",\N
"W10-1403","R09-2001","1","0.925372"
"W10-1403","I08-2099","1","0.524713"
"W10-1403","J95-3006","0","0.938765"
"W10-1403","W09-3812","1","0.91756"
"W10-1403","Y09-2020","1","0.903248"
"W10-1403","W09-3036","1","0.407936"
"W10-1403","C96-1058","0","0.0190882"
"W10-1403","J08-3003","0","0.0251686"
"W10-1403","N10-1093","1","0.900535"
"W10-1403","D07-1097","0","0.0172794"
"W10-1403","P05-1012","0","0.13126"
"W10-1403","W06-2932","0","0.372758"
"W10-1403","D07-1013","0","0.182735"
"W10-1403","P05-1013","0","0.0701222"
"W10-1403","W09-3824","0","0.0257168"
"W10-1403","C08-1112","0","0.0531126"
"W10-1403","J08-4010","0",\N
"W10-1403","D07-1096","0",\N
"W10-2103","J09-3007","0","0.0268565"
"W10-2103","2004.eamt-1.14","0","0.0190201"
"W10-2103","R09-1064","0","0.0253934"
"W10-2103","W07-1306","0","0.0160154"
"W10-2103","W10-1411","0",\N
"W10-3216","I08-2099","1","0.880507"
"W10-3216","begum-etal-2008-developing","1","0.867055"
"W10-3216","J95-3006","0","0.185604"
"W10-3216","W09-3812","0","0.0240209"
"W10-3216","W09-3036","1","0.799174"
"W11-0414","miltsakaki-etal-2004-penn","0","0.0369658"
"W11-0414","W98-0315","0","0.0557925"
"W11-0414","W05-0312","0","0.019587"
"W11-0414","I08-7009","0","0.204389"
"W11-0414","I08-7010","1",\N
"W11-3405","W09-3036","1","0.917668"
"W11-3405","E03-1068","0","0.796048"
"W11-3405","P05-1040","0","0.612584"
"W11-3405","ambati-etal-2010-high","1","0.643403"
"W11-3405","W00-1907","0","0.712911"
