"D10-1031","P08-1117","0","0.035175"
"D10-1031","P05-2006","0","0.0742562"
"D10-1031","P06-1040","0","0.0215597"
"D10-1031","C98-1013","0",\N
"D10-1031","J02-3001","0",\N
"D13-1123","S12-1051","0","0.164379"
"D13-1123","P98-1013","0","0.0248229"
"D13-1123","S12-1094","0","0.551478"
"D13-1123","S12-1059","0","0.0968318"
"D13-1123","C04-1180","0","0.0261863"
"D13-1123","I05-5002","0","0.0288994"
"D13-1123","W07-1401","0","0.0113594"
"D13-1123","S07-1003","0","0.0437229"
"D13-1123","S12-1079","0","0.105039"
"D13-1123","W99-0625","0","0.0653822"
"D13-1123","S10-1006","0","0.0259352"
"D13-1123","N06-2015","0","0.0348913"
"D13-1123","O97-1002","0","0.187296"
"D13-1123","P12-3029","0","0.0230766"
"D13-1123","J10-3003","0","0.025096"
"D13-1123","P11-1076","0","0.0131218"
"D13-1123","moldovan-blanco-2012-polaris","1","0.896368"
"D13-1123","J05-1004","0","0.00755777"
"D13-1123","D09-1001","0","0.0303832"
"D13-1123","W09-2418","0","0.0267092"
"D13-1123","S12-1100","0","0.0312894"
"D13-1123","H05-1047","1","0.763697"
"D13-1123","S12-1060","0","0.106804"
"D13-1123","C98-1013","0",\N
"D13-1123","P94-1019","0",\N
"D13-1123","meyers-etal-2004-annotating","0",\N
"davis-moldovan-2010-feasibility","J93-2003","0",\N
"davis-moldovan-2010-feasibility","E99-1010","0",\N
"davis-moldovan-2010-feasibility","N03-1017","0",\N
"davis-moldovan-2010-feasibility","W06-3121","1",\N
"davis-moldovan-2010-feasibility","erjavec-2004-multext","0",\N
"davis-moldovan-2010-feasibility","P00-1056","0",\N
"E14-1016","J08-4004","0","0.0364456"
"E14-1016","P98-1013","0","0.477901"
"E14-1016","J12-4003","0","0.186285"
"E14-1016","bethard-etal-2008-building","0","0.064119"
"E14-1016","P11-1146","1","0.716211"
"E14-1016","W05-0620","0","0.651863"
"E14-1016","N10-1030","0","0.0696558"
"E14-1016","S10-1059","0","0.0276925"
"E14-1016","P10-1160","0","0.533142"
"E14-1016","S07-1003","0","0.0769354"
"E14-1016","W09-2415","0","0.0157265"
"E14-1016","D08-1008","0","0.0224012"
"E14-1016","W05-0625","0","0.0391924"
"E14-1016","P13-1116","0","0.810702"
"E14-1016","W13-0114","0","0.0227615"
"E14-1016","meyers-etal-2004-annotating","0","0.130215"
"E14-1016","moldovan-blanco-2012-polaris","1","0.846444"
"E14-1016","P86-1004","0","0.340548"
"E14-1016","J05-1004","0","0.847625"
"E14-1016","J08-2005","0","0.0529507"
"E14-1016","S10-1065","0","0.0259311"
"E14-1016","P10-1070","0","0.0263912"
"E14-1016","S13-2001","0","0.0646688"
"E14-1016","P91-1003","0","0.836088"
"E14-1016","N10-1058","0","0.0256065"
"E14-1016","W09-2417","0","0.529564"
"E14-1016","S12-1001","0","0.116343"
"E14-1016","J93-2004","0",\N
"E14-1016","H86-1011","0",\N
"E14-1016","S10-1008","0",\N
"E14-1016","C98-1013","0",\N
"E14-1016","J02-3001","0",\N
"E14-1016","S10-1006","0",\N
"erekhinskaya-etal-2014-multilingual","C92-2082","0",\N
"erekhinskaya-etal-2014-multilingual","P06-2037","0",\N
"erekhinskaya-etal-2014-multilingual","moldovan-blanco-2012-polaris","1",\N
"erekhinskaya-etal-2014-multilingual","fernando-stevenson-2012-mapping","0",\N
"H05-1035","W99-0606","0","0.111116"
"H05-1035","W99-0628","0","0.638068"
"H05-1035","P98-1013","0","0.0340557"
"H05-1035","C94-2195","0","0.410084"
"H05-1035","W95-0103","0","0.668252"
"H05-1035","J02-3001","0","0.264118"
"H05-1035","J93-1005","0","0.713299"
"H05-1035","J93-2004","0","0.0315929"
"H05-1035","P00-1014","0","0.830623"
"H05-1035","H94-1048","0","0.743818"
"H05-1035","P98-2177","0","0.545317"
"H05-1035","W97-0109","0","0.836631"
"H05-1035","W97-1016","0","0.478229"
"H05-1035","A00-2018","0",\N
"H05-1035","C98-1013","0",\N
"H05-1035","C98-2172","0",\N
"H05-1047","P98-1013","0","0.0640144"
"H05-1047","C02-1167","1","0.746102"
"H05-1047","P01-1052","1","0.811957"
"H05-1047","N03-1022","1","0.816395"
"H05-1047","W04-2609","1","0.773601"
"H05-1047","C04-1051","0",\N
"H05-1047","C98-1013","0",\N
"H05-1047","W07-1401","0",\N
"H05-1112","N03-1011","1","0.92423"
"H05-1112","J02-3001","0","0.222247"
"H05-1112","W97-0808","0","0.0659645"
"H05-1112","W04-2609","1","0.900399"
"H05-1112","W04-0848","1","0.811604"
"H05-1112","W01-0511","0","0.468778"
"H05-1112","P99-1008","0","0.109492"
"H05-1112","J98-2002","0",\N
"J06-1005","P99-1008","0","0.938571"
"J06-1005","J95-4004","0","0.0738293"
"J06-1005","A00-2018","0","0.00966401"
"J06-1005","J93-1003","0","0.121771"
"J06-1005","J02-3001","0","0.107462"
"J06-1005","N03-1011","1","0.888805"
"J06-1005","C92-2082","0","0.741029"
"J06-1005","J93-2004","0","0.0283044"
"J06-1005","H05-1112","1","0.735372"
"J06-1005","W04-2609","1","0.888751"
"J06-1005","W04-2607","0","0.00916935"
"J06-1005","W04-0848","1","0.743602"
"J06-1005","J93-2005","0","0.0427892"
"J06-1005","W93-0307","0","0.0402405"
"J06-1005","W01-0511","0","0.154961"
"J06-1005","P02-1032","0","0.0130828"
"J06-1005","H05-1047","1","0.642971"
"J06-1005","C94-2125","0","0.0109779"
"J06-1005","J02-3004","0",\N
"L18-1077","H05-1091","0","0.142472"
"L18-1077","I05-2023","0","0.0623371"
"L18-1077","D14-1082","0","0.106079"
"L18-1077","P14-1054","0","0.0392107"
"L18-1077","D14-1179","0","0.0140362"
"L18-1077","P04-1054","0","0.179655"
"L18-1077","N15-1133","0","0.0187373"
"L18-1077","P05-1053","0","0.110354"
"L18-1077","N07-1015","0","0.0448955"
"L18-1077","P03-1056","0","0.0477535"
"L18-1077","P08-2023","0","0.0630344"
"L18-1077","P14-5010","0","0.00774316"
"L18-1077","moldovan-blanco-2012-polaris","1","0.823074"
"L18-1077","W15-1506","0","0.0185393"
"L18-1077","D14-1162","0","0.0817818"
"L18-1077","P13-1147","0","0.0206198"
"L18-1077","P15-1061","0","0.0246017"
"L18-1077","D12-1110","0","0.0320155"
"L18-1077","I08-2119","0","0.030124"
"L18-1077","D15-1206","0","0.0263447"
"L18-1077","C14-1220","0","0.0912262"
"L18-1077","P06-1104","0","0.0510858"
"L18-1077","zhang-etal-2008-exploiting","0","0.0610012"
"L18-1077","D07-1076","0","0.0476796"
"M93-1025","M92-1001","0",\N
"moldovan-blanco-2012-polaris","S07-1017","0",\N
"moldovan-blanco-2012-polaris","S07-1008","0",\N
"moldovan-blanco-2012-polaris","W08-2222","0",\N
"moldovan-blanco-2012-polaris","H05-1112","1",\N
"moldovan-blanco-2012-polaris","W08-2227","0",\N
"moldovan-blanco-2012-polaris","H05-1047","1",\N
"moldovan-blanco-2012-polaris","W09-2415","0",\N
"moldovan-blanco-2012-polaris","W05-0620","0",\N
"moldovan-blanco-2012-polaris","W03-1210","0",\N
"moldovan-blanco-2012-polaris","D09-1001","0",\N
"moldovan-blanco-2012-polaris","J02-3001","0",\N
"moldovan-blanco-2012-polaris","S07-1003","0",\N
"moldovan-blanco-2012-polaris","P10-1070","0",\N
"moldovan-blanco-2012-polaris","P11-1146","1",\N
"moldovan-blanco-2012-polaris","W09-2417","0",\N
"moldovan-blanco-2012-polaris","balakrishna-etal-2010-semi","1",\N
"N03-1011","P99-1008","0","0.84155"
"N03-1011","A00-2018","0","0.00477532"
"N03-1022","P02-1005","1","0.505389"
"N03-1022","P01-1052","1","0.244805"
"N03-1022","C02-1167","1",\N
"N12-1050","P98-1013","0","0.0858955"
"N12-1050","P11-1059","1","0.8915"
"N12-1050","W10-3001","0","0.0842809"
"N12-1050","D09-1103","0","0.0505812"
"N12-1050","W00-0730","0","0.038542"
"N12-1050","C10-1076","0","0.0785113"
"N12-1050","P11-1060","0","0.0273526"
"N12-1050","W09-1304","0","0.0273848"
"N12-1050","J05-1004","0","0.0368834"
"N12-1050","D09-1001","0","0.0122931"
"N12-1050","P11-1145","0","0.0178955"
"N12-1050","W00-0726","0","0.160365"
"N12-1050","W08-0606","0","0.126036"
"N12-1050","W10-3111","0","0.0177985"
"N12-1050","J09-3003","0","0.0474498"
"N12-1050","N09-2004","0","0.0145766"
"N12-1050","J03-4003","0",\N
"N12-1050","C98-1013","0",\N
"P01-1037","A00-1023","0",\N
"P01-1037","C00-1043","1",\N
"P01-1037","H94-1052","0",\N
"P01-1037","P00-1071","1",\N
"P01-1037","A00-1025","0",\N
"P01-1037","P96-1025","0",\N
"P01-1037","A00-1021","0",\N
"P01-1037","P95-1037","0",\N
"P01-1037","A00-1041","0",\N
"P01-1052","J96-3009","0",\N
"P01-1052","C92-4189","0",\N
"P01-1052","A88-1032","0",\N
"P01-1052","P98-2180","0",\N
"P01-1052","C98-2175","0",\N
"P01-1052","P85-1037","0",\N
"P01-1052","P98-2181","0",\N
"P01-1052","C98-2176","0",\N
"P01-1052","W99-0501","1",\N
"P01-1052","H86-1003","0",\N
"P02-1005","A00-1023","0",\N
"P02-1005","C00-1043","1",\N
"P02-1005","N01-1005","0",\N
"P02-1005","A00-1025","0",\N
"P02-1005","W01-1201","0",\N
"P02-1005","H01-1069","0",\N
"P02-1005","A00-1041","0",\N
"P05-1026","C04-1084","1","0.885908"
"P05-1026","P94-1002","0","0.0328955"
"P05-1026","W97-1307","0","0.0336162"
"P05-1026","C00-1072","0","0.143199"
"P05-1026","C04-1100","1","0.30758"
"P05-1026","P03-1044","0","0.0112707"
"P05-1026","C00-2136","0",\N
"P05-1026","P03-1002","1",\N
"P06-1113","kingsbury-palmer-2002-treebank","0",\N
"P06-1113","C02-1167","1",\N
"P06-1113","N03-1022","1",\N
"P06-1113","P98-1013","0",\N
"P06-1113","C98-1013","0",\N
"P06-1113","P01-1052","1",\N
"P06-1113","W07-1401","0",\N
"P06-1113","P98-2127","0",\N
"P06-1113","C98-2122","0",\N
"P06-1113","W00-2021","0",\N
"P06-2038","P03-1004","0","0.0479641"
"P06-2038","W00-2027","0","0.0739375"
"P06-2038","W00-0726","0","0.0608673"
"P06-2038","W01-0708","0","0.0652177"
"P06-2038","A00-2018","0","0.4885"
"P06-2038","P96-1025","0","0.0183897"
"P06-2038","J93-2004","0",\N
"P06-2038","J03-4003","0",\N
"P06-2038","N01-1025","0",\N
"P06-2105","H05-1079","0","0.108694"
"P06-2105","P97-1003","0","0.0758674"
"P06-2105","C02-1167","1","0.568855"
"P06-2105","P01-1052","1","0.407795"
"P06-2105","N03-1022","1","0.580308"
"P06-2105","H05-1047","1",\N
"P06-2105","W07-1401","0",\N
"P11-1059","P98-1013","0","0.0225897"
"P11-1059","H05-1079","0","0.0100444"
"P11-1059","choi-etal-2010-propbank-instance","0","0.0207324"
"P11-1059","W10-3110","0","0.171327"
"P11-1059","W10-3001","0","0.0781501"
"P11-1059","W09-1304","0","0.0240154"
"P11-1059","J05-1004","0","0.409408"
"P11-1059","W03-0210","0","0.0127702"
"P11-1059","C88-2090","0","0.641311"
"P11-1059","W08-0606","0","0.360703"
"P11-1059","W10-3111","0","0.104716"
"P11-1059","J09-3003","0","0.022372"
"P11-1059","D09-1145","0",\N
"P11-1059","C98-1013","0",\N
"P11-1146","P08-2045","0","0.0608037"
"P11-1146","W11-0106","1","0.783078"
"P11-1146","W05-0620","0","0.713667"
"P11-1146","W04-3205","0","0.0467592"
"P11-1146","P01-1019","0","0.0435576"
"P11-1146","P09-1069","0","0.0287744"
"P11-1146","P10-1160","0","0.128766"
"P11-1146","S07-1003","0","0.241537"
"P11-1146","W09-2415","0","0.143166"
"P11-1146","P07-2040","0","0.0291223"
"P11-1146","W04-0803","0","0.0163488"
"P11-1146","W09-3714","0","0.0218556"
"P11-1146","P07-3014","0","0.0290883"
"P11-1146","J05-1004","0","0.172045"
"P11-1146","W09-2417","0","0.286512"
"P11-1146","S10-1006","0",\N
"P99-1020","P94-1020","0","0.0605572"
"P99-1020","H92-1046","0","0.0370666"
"P99-1020","H92-1045","0","0.0109888"
"P99-1020","J92-1001","0","0.0850231"
"P99-1020","H94-1046","0","0.00891521"
"P99-1020","P96-1006","0","0.458527"
"P99-1020","W97-0213","0","0.0121105"
"P99-1020","W97-0209","0","0.0270838"
"P99-1020","P97-1007","0","0.0160918"
"P99-1020","W98-0701","0","0.0221786"
"P99-1020","P95-1026","0","0.0407558"
"S01-1031","J95-4004","0","0.0137324"
"tatu-moldovan-2012-tool","N10-1020","0",\N
"tatu-moldovan-2012-tool","W07-1404","1",\N
"tatu-moldovan-2012-tool","P06-2105","1",\N
"tatu-moldovan-2012-tool","P94-1009","0",\N
"W00-1104","P97-1010","0","0.0493456"
"W00-1104","H92-1022","0","0.0172453"
"W00-1104","H93-1061","0","0.0411975"
"W00-1104","H93-1052","0","0.0946179"
"W03-1207","P02-1031","0","0.0240159"
"W03-1207","A00-2031","0",\N
"W03-1207","P00-1065","0",\N
"W03-1207","H94-1020","0",\N
"W04-0840","P01-1052","1","0.80227"
"W04-0840","N03-1022","1","0.907114"
"W04-2609","P98-1013","0","0.0729414"
"W04-2609","A00-2031","0","0.521413"
"W04-2609","P01-1017","0","0.0737792"
"W04-2609","J02-3001","0","0.102668"
"W04-2609","P02-1031","0","0.0148143"
"W04-2609","N03-1011","1","0.590975"
"W04-2609","W04-2610","1","0.739062"
"W04-2609","J93-2005","0","0.0217005"
"W04-2609","W01-0511","0","0.811371"
"W04-2609","P02-1032","0","0.624644"
"W04-2609","C94-2125","0","0.825094"
"W04-2609","C98-1013","0",\N
"W04-2609","J02-3004","0",\N
"W04-2610","P98-1013","0","0.07349"
"W04-2610","A00-2031","0","0.075496"
"W04-2610","kingsbury-palmer-2002-treebank","0","0.0614616"
"W04-2610","P01-1017","0","0.0819073"
"W04-2610","W04-2609","1","0.796026"
"W04-2610","J02-3001","0","0.0537888"
"W04-2610","P02-1031","0","0.117825"
"W04-2610","C94-1042","0","0.0576763"
"W04-2610","C98-1013","0",\N
"W06-3121","P05-1066","0","0.042557"
"W06-3121","W05-0820","0","0.169454"
"W06-3121","N03-1017","0","0.0152725"
"W06-3121","koen-2004-pharaoh","0","0.103311"
"W06-3121","J03-1002","0","0.00836043"
"W06-3121","P03-1021","0","0.0672894"
"W06-3121","P02-1040","0","0.0730724"
"W06-3122","P01-1017","0","0.211089"
"W06-3122","N03-1017","0","0.0220113"
"W06-3122","koen-2004-pharaoh","0","0.0363877"
"W06-3122","J93-2004","0","0.0261182"
"W06-3122","P03-1021","0","0.00746888"
"W06-3122","P02-1040","0","0.0731699"
"W07-1404","J94-4002","0","0.019262"
"W07-1404","P06-1014","0","0.007419"
"W07-1404","P05-3021","0","0.0209511"
"W11-0106","P08-2045","0","0.0667426"
"W11-0106","W05-0620","0","0.458193"
"W11-0106","J06-1005","1","0.815317"
"W11-0106","S07-1003","0","0.435452"
"W11-0106","J08-2001","0","0.0220263"
"W11-0106","W04-2609","1","0.767188"
"W11-0106","P07-3014","0","0.185972"
"W11-0106","J05-1004","0","0.0554931"
"W11-0106","P08-1117","0","0.0185363"
"W11-0106","W09-2415","0",\N
"W18-3701","P17-1123","0","0.0147692"
"W18-3701","C16-1107","0","0.0640688"
"W18-3701","N10-1086","0","0.233287"
"W18-3701","N12-1092","0","0.0227526"
"W18-3701","D14-1220","0","0.0788898"
"W18-3701","D08-1031","0","0.0327605"
"W18-3701","W13-2114","0","0.0256041"
"W18-3701","P06-4018","0","0.0257033"
"W18-3701","N03-1033","0","0.0261865"
"W18-3701","P14-2053","0","0.0179071"
"W18-3701","W03-0203","0","0.117744"
"W18-3701","N16-1114","0","0.022531"
"W18-3701","W00-1434","0","0.0489187"
"W18-3701","E14-1068","0","0.0432685"
"W18-3701","W17-5034","0","0.0229364"
"W18-3803","S12-1051","0","0.243203"
"W18-3803","S13-1004","0","0.0148015"
"W18-3803","S14-2010","0","0.0142879"
"W18-3803","S15-2045","0","0.0167899"
"W18-3803","S16-1081","0","0.0204073"
"W18-3803","S12-1094","0","0.344459"
"W18-3803","S12-1059","0","0.448376"
"W18-3803","D13-1123","1","0.838501"
"W18-3803","S17-2001","0","0.011506"
"W18-3803","D14-1080","0","0.0310806"
"W18-3803","W17-7556","0","0.0698123"
"W18-3803","S12-1060","0","0.429995"
"W18-3803","S17-2016","0","0.0608136"
"W18-3803","N16-1174","0","0.0116618"
"W98-0703","H92-1046","0","0.0314179"
"W98-0703","H93-1061","0","0.231041"
"W98-0703","P96-1006","0","0.059827"
"W98-0703","W97-0209","0","0.0851351"
"W98-0703","W97-0213","0","0.16071"
"W98-0703","P97-1007","0","0.0214995"
"W98-0703","P95-1026","0","0.12922"
"W98-0703","P94-1020","0","0.0277235"
"W98-0703","W95-0105","0","0.0417132"
"W98-0703","W95-0100","0","0.232285"
"W98-0703","C90-2067","0","0.0943322"
"W98-0703","C92-2070","0","0.268935"
"W98-0703","H94-1046","0",\N
