"2020.coling-main.387","E17-1113","0","0.0645607"
"2020.coling-main.387","W02-0902","0","0.0942059"
"2020.coling-main.387","N01-1014","0","0.726601"
"2020.coling-main.387","N16-1014","0","0.239647"
"2020.coling-main.387","J94-3004","0","0.0608374"
"2020.coling-main.387","N01-1020","1","0.683584"
"2020.coling-main.387","W19-4226","1","0.808793"
"2020.coling-main.387","P07-3005","0","0.500975"
"2020.coling-main.387","W19-5333","0","0.020574"
"2020.coling-main.387","W18-2711","0","0.0159578"
"2020.coling-main.387","N19-4009","0","0.0184518"
"2020.coling-main.387","P02-1040","0","0.106774"
"2020.coling-main.387","W18-6319","0","0.0271702"
"2020.coling-main.387","P95-1050","0","0.304693"
"2020.coling-main.387","W02-2026","1","0.560596"
"2020.coling-main.387","D17-1152","0","0.115028"
"2020.coling-main.387","L18-1538","1","0.419971"
"2020.coling-main.387","L18-1263","1","0.524193"
"2020.coling-main.387","2020.lrec-1.519","1","0.65023"
"2020.coling-main.387","N01-1026","1","0.629695"
"2020.coling-main.387","D19-1571","0","0.0190754"
"2020.coling-main.413","acs-2014-pivot","0","0.0720173"
"2020.coling-main.413","I11-1160","0","0.00993727"
"2020.coling-main.413","2020.lrec-1.508","0","0.014909"
"2020.coling-main.413","2020.sigmorphon-1.2","0","0.278797"
"2020.coling-main.413","P16-1154","0","0.0118991"
"2020.coling-main.413","2020.lrec-1.327","0","0.0147859"
"2020.coling-main.413","2020.sigmorphon-1.3","0","0.0140221"
"2020.coling-main.413","L16-1498","1","0.816665"
"2020.coling-main.413","L18-1293","1","0.896051"
"2020.coling-main.413","P17-4012","0","0.0161998"
"2020.coling-main.413","N18-1129","0","0.0182075"
"2020.coling-main.413","2020.lrec-1.521","0","0.0130616"
"2020.coling-main.413","P15-2068","0","0.0289703"
"2020.coling-main.413","D15-1166","0","0.0489076"
"2020.coling-main.413","W19-4226","0","0.0187257"
"2020.coling-main.413","P11-2063","0","0.0181406"
"2020.coling-main.413","W09-3303","0","0.0368755"
"2020.coling-main.413","P19-1172","1","0.825824"
"2020.coling-main.413","2020.lrec-1.369","0","0.0330297"
"2020.coling-main.413","W11-4633","0","0.0357404"
"2020.coling-main.413","2020.lrec-1.397","1","0.309569"
"2020.emnlp-main.456","S07-1012","0","0.0655164"
"2020.emnlp-main.456","N19-1415","1","0.845587"
"2020.emnlp-main.456","D13-1032","0","0.0377147"
"2020.emnlp-main.456","D09-1142","0","0.0348282"
"2020.emnlp-main.456","P17-1049","0","0.0515973"
"2020.emnlp-main.456","N18-1181","0","0.0126966"
"2020.emnlp-main.456","D19-1577","1","0.741496"
"2020.emnlp-main.456","2020.acl-main.597","1","0.832162"
"2020.lrec-1.352","P19-1310","0","0.0676769"
"2020.lrec-1.352","P15-2044","0","0.0825655"
"2020.lrec-1.352","D17-1011","0","0.0843599"
"2020.lrec-1.352","W08-0336","0","0.0231984"
"2020.lrec-1.352","D19-1632","0","0.0692809"
"2020.lrec-1.352","L18-1293","1","0.886792"
"2020.lrec-1.352","2005.mtsummit-papers.11","0","0.16262"
"2020.lrec-1.352","E17-1072","0","0.0251337"
"2020.lrec-1.352","E17-2002","0","0.02835"
"2020.lrec-1.352","mayer-cysouw-2014-creating","0","0.0764406"
"2020.lrec-1.352","2020.lrec-1.483","1","0.701077"
"2020.lrec-1.352","2020.lrec-1.458","1","0.792992"
"2020.lrec-1.352","P19-1172","1","0.803869"
"2020.lrec-1.352","2020.lrec-1.488","1","0.718874"
"2020.lrec-1.352","N18-2084","0","0.0326875"
"2020.lrec-1.352","E17-1021","0","0.0207306"
"2020.lrec-1.352","P15-2111","1","0.772899"
"2020.lrec-1.352","tiedemann-2012-parallel","0","0.219573"
"2020.lrec-1.352","L18-1150","1","0.836665"
"2020.lrec-1.352","L18-1263","1","0.837513"
"2020.lrec-1.352","2020.lrec-1.519","1","0.719738"
"2020.lrec-1.352","I17-2076","1","0.841713"
"2020.lrec-1.352","H01-1035","1","0.451858"
"2020.lrec-1.397","W13-2507","0","0.0123937"
"2020.lrec-1.397","de-melo-2014-etymological","0","0.049232"
"2020.lrec-1.397","Y09-2026","0","0.0121272"
"2020.lrec-1.397","2020.lrec-1.392","0","0.0232339"
"2020.lrec-1.397","L16-1498","1","0.8438"
"2020.lrec-1.397","P13-1064","0","0.01608"
"2020.lrec-1.397","W16-1905","0","0.0160455"
"2020.lrec-1.397","W17-0234","0","0.0442158"
"2020.lrec-1.397","2020.scil-1.43","0","0.0258704"
"2020.lrec-1.458","N19-1388","0","0.327459"
"2020.lrec-1.458","1983.tc-1.13","0","0.318512"
"2020.lrec-1.458","P18-1073","0","0.0150898"
"2020.lrec-1.458","D17-1011","0","0.25729"
"2020.lrec-1.458","W09-0106","0","0.0125839"
"2020.lrec-1.458","N18-1032","0","0.0183431"
"2020.lrec-1.458","D19-1632","0","0.0280165"
"2020.lrec-1.458","Q17-1024","0","0.320519"
"2020.lrec-1.458","D13-1176","0","0.300674"
"2020.lrec-1.458","W17-3204","0","0.0254985"
"2020.lrec-1.458","N03-1017","0","0.0560702"
"2020.lrec-1.458","D18-1549","0","0.0191999"
"2020.lrec-1.458","D15-1166","0","0.37457"
"2020.lrec-1.458","mayer-cysouw-2014-creating","0","0.653267"
"2020.lrec-1.458","2020.lrec-1.352","1","0.91034"
"2020.lrec-1.458","I17-2050","0","0.0186778"
"2020.lrec-1.458","N19-4009","0","0.0159382"
"2020.lrec-1.458","W18-6319","0","0.0125836"
"2020.lrec-1.458","W18-6327","0","0.0162549"
"2020.lrec-1.458","P19-1021","0","0.29208"
"2020.lrec-1.458","P16-1162","0","0.0216115"
"2020.lrec-1.458","D18-1326","0","0.0184802"
"2020.lrec-1.458","D19-3043","0","0.057393"
"2020.lrec-1.458","D16-1163","0","0.0183329"
"2020.lrec-1.483","P19-1310","0","0.0958144"
"2020.lrec-1.483","C12-2009","1","0.843263"
"2020.lrec-1.483","P19-1156","0","0.050149"
"2020.lrec-1.483","P16-1156","1","0.881371"
"2020.lrec-1.483","K17-2001","1","0.904106"
"2020.lrec-1.483","N07-1048","0","0.0363457"
"2020.lrec-1.483","P08-1115","0","0.0323664"
"2020.lrec-1.483","K19-1014","1","0.901227"
"2020.lrec-1.483","N12-1032","0","0.0791982"
"2020.lrec-1.483","D19-1328","0","0.0253837"
"2020.lrec-1.483","S19-1026","1","0.819906"
"2020.lrec-1.483","L16-1498","1","0.928068"
"2020.lrec-1.483","L18-1293","1","0.890225"
"2020.lrec-1.483","W18-6011","1","0.883111"
"2020.lrec-1.483","W19-4226","1","0.885665"
"2020.lrec-1.483","D14-1095","0","0.0393603"
"2020.lrec-1.483","2020.lrec-1.488","1","0.822461"
"2020.lrec-1.483","L16-1262","0","0.126329"
"2020.lrec-1.483","Q15-1026","0","0.0701072"
"2020.lrec-1.483","W18-1813","1","0.887977"
"2020.lrec-1.483","P15-2111","1","0.855194"
"2020.lrec-1.483","A94-1008","0","0.317255"
"2020.lrec-1.483","N01-1026","1","0.569711"
"2020.lrec-1.488","P15-2044","0","0.154424"
"2020.lrec-1.488","P16-1184","0","0.0447663"
"2020.lrec-1.488","K17-2001","1","0.86632"
"2020.lrec-1.488","K18-3001","1","0.931236"
"2020.lrec-1.488","I05-1075","0","0.0876687"
"2020.lrec-1.488","P17-1044","0","0.0182987"
"2020.lrec-1.488","N10-1103","0","0.0610536"
"2020.lrec-1.488","E17-2018","0","0.0137588"
"2020.lrec-1.488","L18-1293","1","0.899678"
"2020.lrec-1.488","D18-2012","0","0.0611284"
"2020.lrec-1.488","N06-1014","0","0.280767"
"2020.lrec-1.488","C18-1008","0","0.0196104"
"2020.lrec-1.488","P14-5010","0","0.00247993"
"2020.lrec-1.488","W19-4226","1","0.863383"
"2020.lrec-1.488","2020.lrec-1.352","1","0.850705"
"2020.lrec-1.488","P19-1172","1","0.689801"
"2020.lrec-1.488","N15-1186","0","0.0223024"
"2020.lrec-1.488","P15-2111","1","0.811235"
"2020.lrec-1.488","H01-1035","1","0.579966"
"2020.lrec-1.519","C10-3010","0","0.0316292"
"2020.lrec-1.519","L16-1379","0","0.0282135"
"2020.lrec-1.519","macleod-etal-2000-american","0","0.0433208"
"2020.lrec-1.519","D19-1229","1","0.828749"
"2020.lrec-1.519","2020.lrec-1.488","1","0.591366"
"2020.lrec-1.519","L18-1150","1","0.881392"
"2020.lrec-1.519","L18-1538","1","0.77089"
"2020.lrec-1.519","L18-1612","1","0.925934"
"2020.sigmorphon-1.25","N10-1103","0","0.0281455"
"2020.sigmorphon-1.25","P19-1172","1","0.838134"
"2020.sigmorphon-1.25","L18-1293","1","0.898687"
"2020.sigmorphon-1.25","N06-1030","0","0.0609829"
"2020.sigmorphon-1.25","K18-3001","1","0.853286"
"2020.sigmorphon-1.25","W19-4226","1","0.893738"
"2020.sigmorphon-1.25","L18-1429","0","0.0156979"
"2020.sigmorphon-1.25","P15-2111","1","0.858481"
"2020.sigmorphon-1.25","D14-1095","0","0.0254514"
"2021.findings-acl.353","I13-1112","0","0.103983"
"2021.findings-acl.353","P16-1038","0","0.0291965"
"2021.findings-acl.353","2020.sigmorphon-1.2","0","0.0446945"
"2021.findings-acl.353","2020.amta-research.9","0","0.032981"
"2021.findings-acl.353","D18-2012","0","0.0238587"
"2021.findings-acl.353","2020.coling-main.387","1","0.754464"
"2021.findings-acl.353","2021.naacl-main.353","0","0.0330816"
"2021.findings-acl.353","W18-6319","0","0.0126303"
"2021.findings-acl.353","P17-1099","0","0.0310502"
"2021.findings-acl.353","P15-2021","0","0.0251483"
"2021.findings-acl.353","N12-1039","0","0.0350715"
"2021.findings-acl.353","L18-1263","1","0.84961"
"2021.findings-acl.353","L18-1150","1","0.909102"
"2021.findings-acl.353","L18-1538","1","0.92552"
"2021.findings-acl.353","2020.lrec-1.397","1","0.871464"
"2021.findings-acl.353","2020.coling-main.413","1","0.892907"
"2021.sigmorphon-1.25","K18-3001","1","0.679933"
"2021.sigmorphon-1.25","K17-2001","1","0.858355"
"2021.sigmorphon-1.25","U19-1001","1","0.893844"
"2021.sigmorphon-1.25","U19-1005","1","0.782664"
"2021.sigmorphon-1.25","W02-0604","0","0.0878472"
"2021.sigmorphon-1.25","U08-1018","0","0.0643919"
"2021.sigmorphon-1.25","N19-1119","0","0.0213266"
"2021.sigmorphon-1.25","2020.acl-main.597","1","0.915066"
"C02-1070","J95-4004","0","0.010277"
"C02-1070","P00-1035","1","0.88979"
"C02-1070","P98-1067","0","0.0265457"
"C02-1070","N01-1006","0","0.0351997"
"C02-1070","P00-1056","0","0.0248368"
"C02-1070","C00-2136","0","0.0314821"
"C02-1070","H01-1035","1","0.939542"
"C02-1070","C98-1064","0",\N
"C92-2070","P91-1034","0","0.72369"
"C92-2070","P91-1019","0","0.0935263"
"C92-2070","P90-1032","0","0.00647558"
"C92-2070","C90-2067","0",\N
"C92-2070","J92-4003","0",\N
"C92-2070","P91-1017","0",\N
"D08-1108","W04-1102","0","0.21796"
"D08-1108","W06-0103","0","0.0404607"
"D08-1108","P07-2045","0","0.00683529"
"D08-1108","A97-1010","0","0.0431181"
"D08-1108","P04-1021","0","0.0329899"
"D08-1108","P08-1049","1","0.775865"
"D08-1108","W02-2018","0","0.0282166"
"D08-1108","P02-1021","0","0.0701142"
"D08-1108","W01-0516","0","0.0721854"
"D08-1108","W03-1508","0","0.0476899"
"D08-1108","P95-1026","1","0.0864619"
"D08-1108","J98-4003","0",\N
"D13-1187","W11-0705","0","0.0170317"
"D13-1187","baccianella-etal-2010-sentiwordnet","0","0.102318"
"D13-1187","banea-etal-2008-bootstrapping","0","0.0148633"
"D13-1187","C10-2005","0","0.0164597"
"D13-1187","W12-2108","1","0.855686"
"D13-1187","D11-1120","0","0.256898"
"D13-1187","C12-1037","0","0.0121949"
"D13-1187","cieri-etal-2004-fisher","0","0.00819554"
"D13-1187","C10-2028","0","0.0280183"
"D13-1187","D10-1124","0","0.273384"
"D13-1187","P09-1080","1","0.435912"
"D13-1187","P11-2008","0","0.0388984"
"D13-1187","P11-1016","0","0.0261437"
"D13-1187","D07-1115","0","0.00771613"
"D13-1187","Y12-1013","0","0.0109199"
"D13-1187","P12-4004","0","0.0456002"
"D13-1187","W11-1709","0","0.0219586"
"D13-1187","D10-1021","0","0.0270991"
"D13-1187","P11-1032","0","0.0178586"
"D13-1187","pak-paroubek-2010-twitter","0","0.0684419"
"D13-1187","perez-rosas-etal-2012-learning","0","0.0134663"
"D13-1187","E09-1077","0","0.0159432"
"D13-1187","W03-1014","0","0.297833"
"D13-1187","D08-1027","0","0.108331"
"D13-1187","J11-2001","0","0.00360266"
"D13-1187","P02-1053","0","0.00371276"
"D13-1187","N10-1119","0","0.00923507"
"D13-1187","P13-2090","1","0.198352"
"D13-1187","H05-1044","1","0.0380328"
"D13-1187","D11-1016","0","0.00668118"
"D13-1187","P11-2103","0",\N
"D17-1074","N15-1107","0","0.0573578"
"D17-1074","W14-4012","0","0.107262"
"D17-1074","K17-2001","1","0.914766"
"D17-1074","K15-1017","1","0.908059"
"D17-1074","N13-1138","0","0.0477791"
"D17-1074","N16-1077","0","0.0470827"
"D17-1074","P16-2090","0","0.122677"
"D17-1074","P96-1004","0","0.25946"
"D17-1074","W04-2705","0","0.179042"
"D17-1074","Q15-1012","0","0.0186166"
"D17-1074","N15-1093","0","0.0263326"
"D17-1074","N09-1024","0","0.0345515"
"D17-1074","N16-1076","1","0.853692"
"D17-1074","W13-3504","0","0.024175"
"D17-1074","E17-3017","0","0.0739484"
"D17-1074","W10-1401","0","0.027253"
"D17-1074","E17-2019","1","0.788873"
"D19-1229","C10-3010","0","0.0789159"
"D19-1229","P02-1033","0","0.0487358"
"D19-1229","kamholz-etal-2014-panlex","0","0.0181453"
"D19-1229","P18-1007","0","0.025461"
"D19-1229","L18-1612","1","0.313878"
"D19-1229","J93-2004","0","0.0650183"
"E09-1035","N03-2024","0","0.0193094"
"E09-1035","P06-2002","0","0.0531409"
"E09-1035","P02-1006","0","0.407649"
"E09-1035","S07-1012","0","0.024789"
"E09-1035","W99-0202","0","0.0459531"
"E09-1035","P98-1012","0","0.0388521"
"E09-1035","E06-1002","0","0.0453434"
"E09-1035","2000.bcs-1.23","0","0.0625346"
"E09-1035","D07-1074","0","0.0345038"
"E09-1035","P01-1059","0","0.409575"
"E09-1035","N06-1038","0","0.0217841"
"E09-1035","W02-1028","0","0.286689"
"E09-1035","H05-1015","0","0.0587006"
"E09-1035","A97-1030","0","0.0515047"
"E09-1035","C92-2082","0","0.0715588"
"E09-1035","C04-1188","0","0.0512316"
"E09-1035","W06-1671","0","0.0474465"
"E09-1035","W03-0405","1","0.748948"
"E09-1035","W04-3256","0","0.0214788"
"E09-1035","P05-1060","1","0.90394"
"E09-1035","C98-1012","0",\N
"E12-1014","D09-1109","0","0.0491141"
"E12-1014","D11-1029","0","0.0205152"
"E12-1014","C88-1016","0","0.0456416"
"E12-1014","J93-2003","0","0.0204204"
"E12-1014","W10-1703","1","0.657033"
"E12-1014","2006.amta-papers.3","0","0.0362064"
"E12-1014","P08-2040","0","0.0237341"
"E12-1014","P05-1033","0","0.0992244"
"E12-1014","P11-2071","0","0.397556"
"E12-1014","P98-1069","0","0.436554"
"E12-1014","W09-1117","1","0.878209"
"E12-1014","W01-1409","0","0.0135462"
"E12-1014","P08-1088","0","0.735932"
"E12-1014","H05-1061","0","0.0096068"
"E12-1014","P06-1103","1","0.859199"
"E12-1014","P97-1017","0","0.0974624"
"E12-1014","W02-0902","0","0.891337"
"E12-1014","N03-1017","0","0.0174139"
"E12-1014","J82-2005","0","0.784423"
"E12-1014","2005.mtsummit-papers.11","0","0.0139923"
"E12-1014","W11-2132","0","0.0284881"
"E12-1014","D09-1092","0","0.202334"
"E12-1014","P06-1011","0","0.119033"
"E12-1014","J03-1002","0","0.00369842"
"E12-1014","J04-4002","0","0.0468358"
"E12-1014","P03-1021","0","0.00834943"
"E12-1014","P95-1050","0","0.908394"
"E12-1014","P99-1067","0","0.629355"
"E12-1014","E09-1003","0","0.0187282"
"E12-1014","P11-1002","0","0.295311"
"E12-1014","2011.mtsummit-papers.64","0","0.0247298"
"E12-1014","W02-2026","1","0.822051"
"E12-1014","2009.mtsummit-posters.17","0","0.0111132"
"E12-1014","2008.iwslt-papers.6","0","0.00839041"
"E12-1014","N10-1063","0","0.0235881"
"E12-1014","N04-4026","0","0.0201637"
"E12-1014","W03-1001","0","0.0241578"
"E12-1014","C10-1124","0","0.0123608"
"E12-1014","P03-1041","0","0.0248361"
"E12-1014","C98-1066","0",\N
"E12-1014","H05-1021","0",\N
"E12-1014","P07-2045","1",\N
"E12-1014","D08-1076","0",\N
"H01-1035","J95-4004","0","0.0182402"
"H01-1035","J90-2002","0","0.181864"
"H01-1035","W99-0612","1","0.296604"
"H01-1035","C94-2178","0","0.0237077"
"H01-1035","1994.amta-1.11","0","0.0430671"
"H01-1035","jones-havrilla-1998-twisted","0","0.0331842"
"H01-1035","J99-1003","0","0.00579011"
"H01-1035","N01-1006","1","0.253502"
"H01-1035","P00-1056","0","0.0545033"
"H01-1035","P95-1033","0","0.0215018"
"H01-1035","J97-3002","0","0.0239965"
"H01-1035","N01-1026","1","0.449195"
"H01-1035","P00-1027","1","0.236105"
"H92-1045","P91-1034","0","0.0356017"
"H92-1045","P91-1017","0","0.00816638"
"H92-1045","C92-2070","1",\N
"H93-1052","P91-1034","0","0.309011"
"H93-1052","H92-1045","1","0.800559"
"H93-1052","H93-1051","0","0.33804"
"H93-1052","P92-1053","0","0.0285116"
"H93-1052","C92-2070","1","0.683954"
"I08-1053","W04-0404","0","0.0147378"
"I08-1053","2002.tmi-papers.3","0","0.0576015"
"I08-1053","C02-1011","0","0.0902328"
"I08-1053","1999.tc-1.8","0","0.243657"
"I08-1053","E03-1076","0","0.349942"
"I08-1053","P07-2045","0","0.00654243"
"I08-1053","2005.mtsummit-papers.11","0","0.0164458"
"I08-1053","C92-4201","0","0.559502"
"I08-1053","P99-1067","0","0.0614234"
"I08-1053","W02-2026","1","0.924605"
"I08-1053","P04-3007","1","0.894348"
"I08-1053","W03-1803","0","0.0691472"
"I08-1053","W00-1219","0","0.0160385"
"I08-1061","H05-1071","0","0.0290616"
"I08-1061","P99-1016","0","0.101473"
"I08-1061","P06-2007","0","0.0218911"
"I08-1061","N03-1011","0","0.0203198"
"I08-1061","J06-1005","0","0.0259822"
"I08-1061","P04-1053","0","0.0193709"
"I08-1061","C92-2082","0","0.126825"
"I08-1061","P06-1102","0","0.0252877"
"I08-1061","P06-1015","0","0.0196141"
"I08-1061","N04-1041","0","0.046848"
"I08-1061","P02-1006","0","0.0346614"
"I08-1061","W97-0313","0","0.0666946"
"I08-1061","W02-2026","1","0.589724"
"I08-1061","P06-1101","0","0.0579702"
"I08-1061","W02-1028","0","0.0286781"
"I08-1061","N03-1036","0","0.0240118"
"I17-2076","P15-2044","0","0.143132"
"I17-2076","S12-1051","0","0.0411913"
"I17-2076","N03-1003","0","0.136993"
"I17-2076","W02-1001","0","0.0698268"
"I17-2076","N13-1073","0","0.0316542"
"I17-2076","N13-1092","0","0.101065"
"I17-2076","D15-1162","0","0.0138904"
"I17-2076","P16-2091","0","0.037602"
"I17-2076","P08-1068","0","0.0141626"
"I17-2076","W16-0205","0","0.0219552"
"I17-2076","N04-1022","0","0.0337222"
"I17-2076","P07-1060","0","0.0218311"
"I17-2076","mayer-cysouw-2014-creating","0","0.423558"
"I17-2076","D16-1190","0","0.0128503"
"I17-2076","P02-1040","0","0.0977687"
"I17-2076","S15-2001","0","0.0482833"
"I17-2076","H01-1035","1","0.433962"
"K17-2001","E14-1060","1","0.855884"
"K17-2001","P17-1136","0","0.0562959"
"K17-2001","N15-1107","1","0.861491"
"K17-2001","chrupala-etal-2008-learning","0","0.152497"
"K17-2001","W16-2004","0","0.0654088"
"K17-2001","P14-2102","1","0.910119"
"K17-2001","Q15-1031","1","0.919531"
"K17-2001","P16-1156","1","0.87299"
"K17-2001","K17-2002","0","0.132442"
"K17-2001","E17-2120","1","0.859022"
"K17-2001","E17-1049","1","0.894341"
"K17-2001","N07-1048","0","0.21796"
"K17-2001","P17-1182","1","0.876831"
"K17-2001","D09-1011","1","0.888474"
"K17-2001","D08-1113","1","0.874358"
"K17-2001","P16-2090","0","0.46072"
"K17-2001","N13-1138","0","0.147728"
"K17-2001","P08-1115","0","0.089787"
"K17-2001","L16-1498","1","0.792213"
"K17-2001","N16-1077","1","0.812854"
"K17-2001","W10-2211","0","0.123726"
"K17-2001","W16-2006","0","0.0673676"
"K17-2001","P82-1020","0","0.75423"
"K17-2001","P08-1103","0","0.0541683"
"K17-2001","D15-1272","1","0.92636"
"K17-2001","D14-1095","0","0.0938069"
"K17-2001","K17-2011","0","0.0350181"
"K17-2001","N15-1093","0","0.19098"
"K17-2001","K17-2008","0","0.055504"
"K17-2001","K17-2010","0","0.158704"
"K17-2001","W16-2007","0",\N
"K17-2001","L16-1497","1",\N
"K17-2001","K17-2012","0",\N
"K17-2001","K17-2003","0",\N
"K17-2001","P17-1029","0",\N
"K18-3001","K18-3001","1","0.103672"
"K18-3001","P16-2090","1","0.838493"
"K18-3001","K17-2003","1","0.836665"
"K18-3001","K17-2010","1","0.734971"
"K18-3001","W18-6011","1","0.913422"
"K18-3001","K18-3012","0","0.30177"
"K18-3001","K18-3015","0","0.276525"
"K18-3001","P15-2111","1",\N
"K18-3001","K17-2002","1",\N
"K18-3001","K17-3001","0",\N
"K18-3001","W17-4110","1",\N
"K18-3001","N18-2087","1",\N
"K18-3001","P18-1245","1",\N
"K18-3001","L18-1293","1",\N
"K18-3001","K18-3004","0",\N
"K18-3001","K18-3010","0",\N
"K18-3001","K18-3013","0",\N
"K18-3001","K18-3003","0",\N
"K18-3001","K18-3016","0",\N
"K18-3001","K18-3005","0",\N
"K18-3001","W16-2006","0",\N
"K18-3001","K17-2008","1",\N
"K18-3001","K17-2005","0",\N
"K18-3001","K18-3008","0",\N
"K18-3001","K18-3007","0",\N
"L16-1497","kamholz-etal-2014-panlex","0","0.0278937"
"L16-1497","N15-1093","0","0.0560199"
"L16-1497","P15-2111","1","0.937865"
"L16-1497","E14-1060","0","0.0699827"
"L16-1497","W09-0106","0","0.0178118"
"L16-1497","N13-1138","0","0.349568"
"L16-1498","zeman-2008-reusable","0",\N
"L16-1498","N13-1138","0",\N
"L16-1498","P15-2111","1",\N
"L16-1498","P15-2068","0",\N
"L18-1150","W11-2123","0","0.0193788"
"L18-1150","2010.amta-papers.12","0","0.0295594"
"L18-1150","W10-2405","0","0.0358221"
"L18-1150","P16-2090","0","0.029467"
"L18-1150","P17-4012","0","0.0310326"
"L18-1150","W17-3204","0","0.0434864"
"L18-1150","P07-2045","0","0.010476"
"L18-1150","P03-1021","0","0.0285346"
"L18-1150","qian-etal-2010-python","0","0.0118291"
"L18-1150","W03-1508","0","0.117044"
"L18-1150","L18-1263","1","0.63447"
"L18-1263","P06-1097","0","0.0238097"
"L18-1263","W11-2123","0","0.0201672"
"L18-1263","W09-3519","0","0.0305543"
"L18-1263","P07-2045","0","0.00878062"
"L18-1263","D07-1005","0","0.0296754"
"L18-1263","N06-1014","0","0.0669157"
"L18-1263","mayer-cysouw-2014-creating","0","0.189484"
"L18-1263","P11-2032","0","0.0194372"
"L18-1263","H05-1011","0","0.0135184"
"L18-1263","J03-1002","0","0.00855461"
"L18-1263","P03-1021","0","0.0324273"
"L18-1263","P10-1017","0","0.0259603"
"L18-1263","D14-1197","0","0.0135144"
"L18-1263","H05-1010","0","0.0234988"
"L18-1263","P12-1033","0","0.0159743"
"L18-1263","L18-1150","1","0.63447"
"L18-1293","E14-1060","1","0.914644"
"L18-1293","P16-1156","1","0.911216"
"L18-1293","N07-1048","0","0.136877"
"L18-1293","N13-1138","0","0.235978"
"L18-1293","P08-1115","0","0.0456449"
"L18-1293","N16-1077","1","0.880807"
"L18-1293","L16-1498","1","0.945257"
"L18-1293","D14-1095","0","0.116143"
"L18-1293","N15-1093","0","0.150689"
"L18-1293","Q15-1026","0","0.0836395"
"L18-1293","P15-2111","1","0.852807"
"L18-1293","zeman-2008-reusable","0","0.0233658"
"L18-1293","W16-2002","1",\N
"L18-1538","C10-3010","0","0.078589"
"L18-1538","I13-1112","0","0.670836"
"L18-1538","P17-1181","0","0.0180557"
"L18-1538","P14-2017","0","0.300903"
"L18-1538","P10-1105","0","0.0768091"
"L18-1538","I11-1097","0","0.830425"
"L18-1538","W11-2123","0","0.0732505"
"L18-1538","P07-2045","0","0.0136827"
"L18-1538","C04-1137","0","0.230734"
"L18-1538","N03-2016","0","0.116774"
"L18-1538","N01-1014","0","0.535658"
"L18-1538","N01-1020","1","0.872905"
"L18-1538","P07-3005","0","0.705762"
"L18-1538","P12-2059","0","0.0204519"
"L18-1538","P03-1021","0","0.0615315"
"L18-1538","P02-1040","0","0.104463"
"L18-1538","scherrer-sagot-2014-language","0","0.161819"
"L18-1538","P15-2111","1","0.900416"
"L18-1612","W14-1207","0","0.0129323"
