"de-smedt-etal-2014-clara","W11-2605","0",\N
"de-smedt-etal-2014-clara","W13-1728","0",\N
"de-smedt-etal-2014-clara","R11-1041","1",\N
"de-smedt-etal-2014-clara","W11-4647","0",\N
"de-smedt-etal-2014-clara","W13-2907","1",\N
"de-smedt-etal-2014-clara","W11-4604","1",\N
"de-smedt-etal-2014-clara","P13-1054","1",\N
"de-smedt-etal-2014-clara","Y12-1014","0",\N
"de-smedt-etal-2014-clara","P11-3013","0",\N
"de-smedt-etal-2014-clara","ramasamy-zabokrtsky-2012-prague","0",\N
"de-smedt-etal-2014-clara","W13-2805","0",\N
"de-smedt-etal-2014-clara","larasati-2012-identic","0",\N
"de-smedt-etal-2014-clara","alonso-etal-2012-voting","1",\N
"de-smedt-etal-2014-clara","W12-3410","0",\N
"de-smedt-etal-2014-clara","drobac-etal-2014-heuristic","1",\N
"de-smedt-etal-2014-clara","P13-2127","1",\N
"de-smedt-etal-2014-clara","W11-4406","0",\N
"de-smedt-etal-2014-clara","dione-2014-pruning","0",\N
"de-smedt-etal-2014-clara","R11-2019","0",\N
"de-smedt-etal-2014-clara","W12-6304","0",\N
"de-smedt-etal-2014-clara","W14-1203","1",\N
"de-smedt-etal-2014-clara","W12-5017","0",\N
"de-smedt-etal-2014-clara","lis-2012-polish","0",\N
"de-smedt-etal-2014-clara","W14-0808","0",\N
"de-smedt-etal-2014-clara","schumann-2012-knowledge","0",\N
"de-smedt-etal-2014-clara","C12-1065","1",\N
"de-smedt-etal-2014-clara","dione-2012-morphological","0",\N
"de-smedt-etal-2014-clara","escartin-2012-design","0",\N
"de-smedt-etal-2014-clara","W12-2019","1",\N
"de-smedt-etal-2014-clara","lenkiewicz-etal-2012-avatech","1",\N
"de-smedt-etal-2014-clara","W11-3302","1",\N
"de-smedt-etal-2014-clara","escartin-2014-chasing","0",\N
"de-smedt-etal-2014-clara","W12-0503","0",\N
"de-smedt-etal-2014-clara","W13-5411","1",\N
"de-smedt-etal-2014-clara","gebre-etal-2012-towards","1",\N
"dima-etal-2012-metadata","dima-etal-2012-repository","1",\N
"dima-etal-2012-metadata","broeder-etal-2010-data","1",\N
"dima-etal-2012-repository","dima-etal-2012-metadata","1",\N
"dima-etal-2012-repository","broeder-etal-2012-standardizing","1",\N
"dima-etal-2012-repository","broeder-etal-2010-data","1",\N
"dima-etal-2012-repository","hinrichs-etal-2010-sustainability","1",\N
"E09-1047","J94-4001","0","0.309468"
"E09-1047","P92-1003","0","0.519481"
"E09-1047","C02-1131","0","0.0357558"
"E09-1047","W08-1005","0","0.0522758"
"E09-1047","P05-1022","0","0.303414"
"E09-1047","C04-1024","0","0.14491"
"E09-1047","J05-1003","0","0.31486"
"E09-1047","telljohann-etal-2004-tuba","1","0.905351"
"E09-1047","P07-1086","0","0.815425"
"E09-1047","J03-4003","0",\N
"E09-1047","W08-1008","1",\N
"E12-1039","agirre-de-lacalle-2004-publicly","0","0.0623836"
"E12-1039","henrich-hinrichs-2010-gernedit","1","0.882172"
"E12-1039","raileanu-etal-2002-evaluation","0",\N
"E12-1039","J98-1006","0",\N
"E12-1039","S07-1000","0",\N
"E12-1039","P95-1026","0",\N
"E12-1039","P10-1023","0",\N
"E12-1039","J03-3006","0",\N
"E12-1039","I11-1099","0",\N
"E12-1039","kunze-lemnitzer-2002-germanet","0",\N
"E12-1039","S10-1000","0",\N
"E17-2050","N15-1142","0","0.0127659"
"E17-2050","P06-2029","0","0.566627"
"E17-2050","P12-1082","0","0.426046"
"E17-2050","P00-1014","0","0.428512"
"E17-2050","J93-1005","0","0.691551"
"E17-2050","D14-1162","0","0.085915"
"E17-2050","A00-2021","0","0.119558"
"E17-2050","P98-2177","0","0.892844"
"E17-2050","D12-1096","0","0.459912"
"E17-2050","W11-1303","0","0.366726"
"E17-2050","W07-2201","0","0.257967"
"E17-2050","C02-1004","0","0.316235"
"E17-2050","P90-1004","0","0.0777249"
"E17-2050","Q14-1043","0",\N
"E17-2050","D14-1082","0",\N
"H01-1072","C00-1011","0","0.164592"
"H01-1072","W98-1207","0","0.23362"
"H01-1072","W99-0629","0","0.0323722"
"H01-1072","P79-1022","0","0.0504144"
"H01-1072","W97-1016","0","0.238208"
"H01-1072","J03-4003","0",\N
"H86-1001","P84-1085","1",\N
"H86-1001","P86-1036","1",\N
"H86-1001","H86-1008","1",\N
"heid-etal-2010-corpus","hinrichs-etal-2010-weblicht","1",\N
"heid-etal-2010-corpus","C04-1024","1",\N
"heid-etal-2010-corpus","W07-1501","0",\N
"heid-etal-2010-corpus","kountz-etal-2008-laf","1",\N
"heid-etal-2010-corpus","P10-4005","1",\N
"heid-etal-2010-term","weller-heid-2010-extraction","1",\N
"heid-etal-2010-term","ivanova-etal-2008-evaluating","1",\N
"heid-etal-2010-term","C04-1024","0",\N
"heid-etal-2010-term","E03-1087","0",\N
"heid-etal-2010-term","W03-0804","0",\N
"heid-etal-2010-term","hinrichs-etal-2010-weblicht","1",\N
"heid-etal-2010-term","P10-4005","1",\N
"heid-etal-2010-term","heid-etal-2010-corpus","1",\N
"henrich-hinrichs-2010-gernedit","kunze-lemnitzer-2002-germanet","0",\N
"henrich-hinrichs-2012-comparative","E12-1039","1",\N
"henrich-hinrichs-2012-comparative","W03-1302","0",\N
"henrich-hinrichs-2012-comparative","E09-1005","0",\N
"henrich-hinrichs-2012-comparative","O97-1002","0",\N
"henrich-hinrichs-2012-comparative","P95-1026","0",\N
"henrich-hinrichs-2012-comparative","N07-1044","0",\N
"henrich-hinrichs-2012-comparative","P04-1036","0",\N
"henrich-hinrichs-2012-comparative","P06-1014","0",\N
"henrich-hinrichs-2012-comparative","P94-1019","0",\N
"henrich-hinrichs-2012-comparative","J06-1003","0",\N
"henrich-hinrichs-2012-comparative","J01-2002","0",\N
"henrich-hinrichs-2012-comparative","W02-1004","0",\N
"henrich-hinrichs-2012-comparative","kunze-lemnitzer-2002-germanet","0",\N
"henrich-hinrichs-2012-comparative","W04-0827","0",\N
"hinrichs-etal-2002-hybrid","borin-2000-something","0",\N
"hinrichs-etal-2002-hybrid","W96-0102","0",\N
"hinrichs-etal-2002-hybrid","W99-0707","0",\N
"hinrichs-etal-2002-hybrid","H01-1072","1",\N
"hinrichs-etal-2002-hybrid","W98-1207","0",\N
"hinrichs-etal-2002-hybrid","E93-1007","0",\N
"hinrichs-etal-2002-hybrid","A97-1012","0",\N
"hinrichs-etal-2002-hybrid","A00-1033","0",\N
"hinrichs-etal-2002-hybrid","C00-1046","0",\N
"hinrichs-etal-2002-hybrid","P01-1045","1",\N
"hinrichs-etal-2002-hybrid","grover-etal-2000-lt","0",\N
"hinrichs-etal-2002-hybrid","P98-1081","0",\N
"hinrichs-etal-2002-hybrid","C98-1078","0",\N
"hinrichs-etal-2010-sustainability","kunze-lemnitzer-2002-germanet","0",\N
"hinrichs-etal-2010-weblicht","W07-1501","0",\N
"hinrichs-etal-2010-weblicht","heid-etal-2010-corpus","1",\N
"hinrichs-krauwer-2014-clarin","meister-vilo-2008-strengthening","0",\N
"hinrichs-krauwer-2014-clarin","nygaard-etal-2008-glossa","0",\N
"hinrichs-krauwer-2014-clarin","telljohann-etal-2004-tuba","1",\N
"hinrichs-krauwer-2014-clarin","van-uytvanck-etal-2010-virtual","0",\N
"hinrichs-krauwer-2014-clarin","C10-1052","1",\N
"hinrichs-krauwer-2014-clarin","P10-4005","1",\N
"hinrichs-krauwer-2014-clarin","kupietz-etal-2010-german","0",\N
"hinrichs-krauwer-2014-clarin","W13-5643","0",\N
"hinrichs-krauwer-2014-clarin","osenova-simov-2012-political","0",\N
"hinrichs-krauwer-2014-clarin","biber-breiteneder-2004-aac","0",\N
"hinrichs-krauwer-2014-clarin","simov-etal-2002-building","0",\N
"hinrichs-lau-2008-contrast","J88-2002","1",\N
"hinrichs-lau-2008-contrast","J03-4002","0",\N
"hinrichs-lau-2008-contrast","J02-4002","0",\N
"hinrichs-lau-2008-contrast","N07-1040","0",\N
"hinrichs-zastrow-2012-automatic","telljohann-etal-2004-tuba","1",\N
"hinrichs-zastrow-2012-automatic","dima-etal-2012-repository","1",\N
"hinrichs-zastrow-2012-automatic","hinrichs-etal-2010-weblicht","1",\N
"hinrichs-zastrow-2012-automatic","heid-etal-2010-corpus","1",\N
"J88-2002","P87-1005","0","0.0611509"
"J88-2002","P86-1032","0","0.0177121"
"J88-2002","P87-1002","1",\N
"K17-3013","W06-2922","0","0.0291698"
"K17-3013","D07-1013","0","0.0720949"
"K17-3013","J08-4003","0","0.125896"
"K17-3013","D14-1082","0","0.0288835"
"K17-3013","P09-1040","0","0.080203"
"K17-3013","L16-1262","0","0.102519"
"K17-3013","C12-1059","0","0.0401788"
"K17-3013","W09-3811","0","0.443473"
"K17-3013","N15-1142","0","0.0431077"
"K17-3013","H05-1066","0","0.268506"
"K17-3013","L16-1680","0","0.12024"
"K17-3013","P14-5003","0","0.0639144"
"K17-3013","D15-1159","0",\N
"L18-1206","W06-2920","0","0.0607984"
"L18-1206","W14-5211","0","0.072335"
"L18-1206","hinrichs-krauwer-2014-clarin","1","0.875661"
"L18-1206","L16-1262","1","0.886086"
"L18-1206","L16-1680","1","0.905458"
"P01-1045","W97-1016","0",\N
"P01-1045","W97-0307","0",\N
"P01-1045","H01-1072","1",\N
"P01-1045","C94-1061","0",\N
"P01-1045","J03-4003","0",\N
"P01-1045","H94-1020","0",\N
"P01-1045","C00-1011","0",\N
"P01-1045","lesmo-lombardo-2000-automatic","0",\N
"P01-1045","A97-1011","0",\N
"P10-4004","kunze-lemnitzer-2002-germanet","0","0.0286343"
"P10-4004","henrich-hinrichs-2010-gernedit","1","0.468639"
"P10-4005","heid-etal-2010-corpus","1","0.838467"
"P15-1167","P14-1129","0","0.0945679"
"P15-1167","I05-3017","0","0.296869"
"P15-1167","D14-1002","0","0.0139274"
"P15-1167","P08-1102","0","0.0553584"
"P15-1167","D12-1132","0","0.0400398"
"P15-1167","D14-1093","0","0.0652191"
"P15-1167","W12-6304","1","0.893891"
"P15-1167","ma-2014-automatic","1","0.869711"
"P15-1167","I13-1181","0","0.37563"
"P15-1167","P14-1028","0","0.768713"
"P15-1167","C04-1081","0","0.826342"
"P15-1167","D12-1046","0","0.0550865"
"P15-1167","P13-1045","0","0.0601031"
"P15-1167","D11-1090","0","0.288533"
"P15-1167","N09-1007","0","0.610065"
"P15-1167","P12-1027","0","0.26835"
"P15-1167","P09-1054","0","0.132606"
"P15-1167","O03-4002","0","0.578019"
"P15-1167","D14-1010","0","0.0339039"
"P15-1167","P13-1076","0","0.0371385"
"P15-1167","P07-1106","0","0.780075"
"P15-1167","J11-1005","0","0.0413065"
"P15-1167","N06-2049","0","0.341769"
"P15-1167","W12-6308","0","0.19521"
"P15-1167","D13-1031","0","0.654673"
"P15-1167","P14-1125","0","0.0508365"
"P15-1167","I08-4017","0","0.0171578"
"P15-1167","D13-1061","0","0.48286"
"P16-2001","C02-1093","0","0.71123"
"P16-2001","D14-1082","0","0.0401834"
"P16-2001","P09-1008","0","0.316036"
"P16-2001","P06-3004","0","0.0147716"
"P16-2001","W03-3017","0","0.0982514"
"P16-2001","P15-1033","0","0.130675"
"P16-2001","W02-2032","0","0.777204"
"P16-2001","W04-1911","0","0.0931527"
"Q19-1025","D15-1188","1","0.108974"
"Q19-1025","W13-3206","0","0.320849"
"Q19-1025","W97-0802","0","0.811332"
"Q19-1025","D10-1115","0","0.831811"
"Q19-1025","P13-1088","0","0.0216956"
"Q19-1025","schafer-bildhauer-2012-building","0","0.0683371"
"Q19-1025","2005.mtsummit-papers.11","0","0.0164644"
"Q19-1025","P13-1149","0","0.0182348"
"Q19-1025","D12-1110","0","0.120836"
"Q19-1025","D13-1170","0","0.00747194"
"Q19-1025","C16-1122","0","0.0316276"
"Q19-1025","tiedemann-2012-parallel","0","0.0145177"
"Q19-1025","Q15-1017","0","0.0196828"
"Q19-1025","D14-1162","0",\N
"Q19-1025","R11-1058","1",\N
"R11-1057","W04-3224","0","0.106227"
"R11-1057","W01-0521","0","0.0346128"
"R11-1057","W01-0710","0","0.825234"
"R11-1057","P03-1054","0","0.00601397"
"R11-1057","P07-1031","0","0.225838"
"R11-1057","J93-2004","0","0.0369974"
"R11-1057","N07-1051","0","0.019163"
"R11-1057","A97-1015","0",\N
"R11-1057","P06-1063","0",\N
"R11-1058","W02-1004","0","0.0118948"
"R11-1058","schmid-etal-2004-smor","0","0.231498"
"R11-1058","J01-2002","0","0.0842217"
"R11-1058","kunze-lemnitzer-2002-germanet","0",\N
"telljohann-etal-2004-tuba","W98-1207","0",\N
"telljohann-etal-2004-tuba","C02-1131","0",\N
"W05-0303","J00-4005","0","0.287918"
"W05-0303","P89-1032","0","0.135142"
"W05-0303","J94-4002","0","0.0249672"
"W05-0303","W03-2117","0","0.162936"
"W05-0303","W99-0309","0","0.0309254"
"W05-0303","P04-2010","0",\N
"W06-1101","E95-1009","0","0.0392376"
"W06-1101","P98-1013","0","0.0129796"
"W06-1101","J90-1003","0","0.0155589"
"W06-1101","J93-1003","0","0.0323236"
"W06-1101","P99-1014","0","0.0211732"
"W06-1101","J98-1004","0","0.102849"
"W06-1101","P95-1026","0","0.039919"
"W06-1101","J06-2001","0",\N
"W06-1101","C98-1013","0",\N
"W06-1614","A97-1014","0",\N
"W06-1614","J06-2001","0",\N
"W06-1614","J03-4003","0",\N
"W06-1614","P03-1054","0",\N
"W06-1614","P03-1014","0",\N
"W06-1614","P06-3004","1",\N
"W06-1614","C04-1056","0",\N
"W06-1614","P03-1056","0",\N
"W06-1614","P05-1039","0",\N
"W06-1614","P03-1013","0",\N
"W10-1821","kermes-evert-2002-yac","0","0.0352578"
"W10-1821","W09-3820","0","0.0172775"
"W10-1821","C04-1039","0","0.0388403"
"W10-1821","W95-0107","0","0.0701576"
"W10-1821","telljohann-etal-2004-tuba","1","0.876416"
"W10-1821","W00-0726","0","0.818297"
"W12-3624","P07-1086","0","0.445015"
"W12-3624","E09-1047","1","0.936618"
"W12-3624","H05-1105","0","0.0143213"
"W12-3624","D07-1064","0","0.262261"
"W12-3624","telljohann-etal-2004-tuba","1","0.831414"
"W12-3624","J93-2004","0",\N
"W14-0107","W97-0802","0","0.754429"
"W14-0107","henrich-hinrichs-2010-gernedit","1","0.844238"
"W14-0109","W97-0802","0","0.0738495"
"W14-0109","henrich-hinrichs-2010-gernedit","1","0.836132"
"W14-0109","W98-0710","0","0.101184"
"W14-0109","W99-0505","0","0.0852481"
"W14-0109","I11-1099","0","0.212516"
"W14-0109","P06-1014","0","0.19941"
"W14-0109","P10-1154","0",\N
"W14-0109","W11-0122","0",\N
"W15-0122","P98-1015","0","0.328053"
"W15-0122","I05-1082","0","0.831197"
"W15-0122","E14-1051","0","0.385671"
"W15-0122","D14-1162","0","0.0859515"
"W15-0122","P10-1070","0","0.691748"
"W15-0122","S13-2025","0",\N
"W15-0122","C98-1015","0",\N
"W15-0122","W01-0511","0",\N
"W16-1908","N09-1036","0","0.0541335"
"W16-1908","W14-0505","1","0.841297"
"W16-1908","P15-1167","1","0.833007"
"W16-1908","J01-3002","0","0.198198"
"W16-1908","D13-1061","0","0.032469"
"W16-1908","P14-1028","0","0.0205512"
"W16-1908","P13-1045","0","0.0210797"
"W16-1908","P09-1054","0","0.0384984"
"W16-1908","P08-1016","0",\N
"W16-1908","P14-1129","0",\N
"W16-2012","P08-2064","0","0.0203422"
"W16-2012","2009.iwslt-papers.1","0","0.0334485"
"W16-2012","W14-0505","0","0.0214236"
"W16-2012","W97-0802","0","0.397954"
"W16-2012","2008.eamt-1.25","0","0.0230629"
"W16-2012","henrich-hinrichs-2010-gernedit","1","0.803084"
"W16-2012","R11-1058","1","0.778048"
"W16-2012","2007.mtsummit-papers.65","0","0.087641"
"W16-2012","P14-2062","0","0.0309124"
"W16-2012","weller-heid-2012-analyzing","0","0.365037"
"W16-2012","E03-1076","0","0.837564"
"W16-2012","P10-1052","0","0.104352"
"W16-2012","P15-1167","1","0.84425"
"W16-2012","P11-1140","0","0.219918"
"W16-2012","escartin-2014-chasing","0","0.0375162"
"W16-2012","C04-1081","0","0.17547"
"W16-2012","W10-1734","0",\N
"W16-2012","N09-1046","0",\N
"W17-0404","P13-2017","0","0.0977457"
"W17-0404","foth-etal-2014-size","0","0.32101"
"W17-0404","seeker-kuhn-2012-making","0","0.0324346"
"W17-0404","telljohann-etal-2004-tuba","1","0.849413"
"W17-0404","W04-3231","1","0.751987"
"W17-7603","P16-2001","1","0.84532"
"W17-7603","E17-2050","1","0.840181"
"W17-7603","D12-1096","0","0.0354448"
"W17-7603","P12-1082","0","0.0296579"
"W17-7603","D14-1162","0","0.0798144"
"W17-7603","schmid-etal-2004-smor","0","0.0459677"
"W17-7603","2006.jeptalnrecital-invite.2","0","0.0344329"
"W19-5112","W97-0802","0","0.860418"
"W19-5112","bel-etal-2000-simple","0","0.45368"
"W19-5112","J91-4003","0","0.497879"
"W19-5112","J93-1007","0","0.773726"
