"C12-1097","J03-1002","0","0.0083563"
"C12-1097","I11-1109","1","0.797792"
"C12-1097","D11-1141","0","0.0987585"
"C12-1097","P02-1019","0","0.11623"
"C12-1097","N09-2069","0","0.0689033"
"C12-1097","P07-2045","0",\N
"C16-1054","C12-1029","0","0.0193289"
"C16-1054","W08-1105","0","0.0909924"
"C16-1054","C12-1056","0","0.0179621"
"C16-1054","D14-1076","1","0.850198"
"C16-1054","N15-1145","1","0.827258"
"C16-1054","N15-1079","1","0.837783"
"C16-1054","N10-1134","0","0.0299569"
"C16-1054","W04-1013","0","0.0084025"
"C16-1054","W09-1801","0","0.0273222"
"C16-1054","D07-1047","0","0.024065"
"C16-1054","P13-1136","0","0.0210716"
"C16-1054","C14-1083","1","0.847348"
"C16-1054","C08-1124","0","0.0362832"
"C16-1054","D12-1022","0","0.0161237"
"C16-1054","P11-1049","0",\N
"D13-1047","D10-1047","0","0.0959622"
"D13-1047","P13-1020","0","0.137564"
"D13-1047","P11-1049","0","0.810124"
"D13-1047","C12-1029","0","0.553418"
"D13-1047","N10-1131","0","0.0191521"
"D13-1047","W06-1643","0","0.0344792"
"D13-1047","P13-1099","1","0.185695"
"D13-1047","N10-1134","0","0.166154"
"D13-1047","W03-1101","0","0.0326955"
"D13-1047","W04-1013","0","0.631382"
"D13-1047","P09-2066","1","0.644677"
"D13-1047","W09-1801","0","0.668396"
"D13-1047","E06-1038","0","0.0976203"
"D13-1047","C12-1128","0","0.124461"
"D13-1047","W02-0401","0","0.0970346"
"D13-1047","N07-1051","0","0.0111604"
"D13-1047","D13-1156","1","0.64139"
"D13-1047","J02-4001","0","0.0756133"
"D13-1047","W13-3508","0","0.478243"
"D13-1047","P05-1036","0","0.0137398"
"D13-1047","P07-1070","0","0.0111622"
"D13-1047","P13-1136","0","0.610583"
"D13-1047","D12-1022","0","0.508507"
"D13-1047","P12-2068","0","0.0263344"
"D13-1047","W01-0100","0",\N
"D14-1076","D10-1047","0","0.018162"
"D14-1076","P13-1020","0","0.0722131"
"D14-1076","P11-1049","0","0.380047"
"D14-1076","briscoe-carroll-2002-robust","0","0.0757113"
"D14-1076","C12-1029","0","0.118385"
"D14-1076","D13-1047","1","0.165504"
"D14-1076","P13-1099","1","0.254022"
"D14-1076","N10-1134","0","0.234957"
"D14-1076","W03-1101","0","0.0207147"
"D14-1076","W04-1013","0","0.220689"
"D14-1076","W02-1001","0","0.0347668"
"D14-1076","W03-0501","0","0.147922"
"D14-1076","D13-1155","0","0.0186923"
"D14-1076","W09-1801","0","0.800543"
"D14-1076","E06-1038","0","0.489741"
"D14-1076","N10-1131","0","0.0361554"
"D14-1076","N07-1023","0","0.0221158"
"D14-1076","W06-1643","0","0.0329105"
"D14-1076","C12-1128","0","0.243243"
"D14-1076","W02-0401","0","0.0272814"
"D14-1076","P06-1055","0","0.0140636"
"D14-1076","D13-1156","1","0.838736"
"D14-1076","C04-1129","0","0.0108443"
"D14-1076","W13-3508","0","0.0719819"
"D14-1076","P05-1036","0","0.0120166"
"D14-1076","P13-1136","0","0.654749"
"D14-1076","P10-1058","0","0.0165962"
"D14-1076","D12-1022","0","0.489972"
"D14-1076","P12-2068","0","0.0436108"
"D14-1076","W01-0100","0",\N
"D19-1095","P13-1023","0","0.022915"
"D19-1095","Q16-1031","0","0.0181014"
"D19-1095","D16-1153","0","0.0410584"
"D19-1095","W06-2920","0","0.0729701"
"D19-1095","Q16-1026","0","0.0233195"
"D19-1095","I17-2016","0","0.0370914"
"D19-1095","P11-1061","0","0.213661"
"D19-1095","R11-1017","0","0.200213"
"D19-1095","P17-2093","0","0.188656"
"D19-1095","N06-2015","0","0.126615"
"D19-1095","P15-1001","0","0.0272631"
"D19-1095","D17-1302","0","0.02436"
"D19-1095","P12-1073","0","0.178857"
"D19-1095","N16-1030","0","0.227248"
"D19-1095","P18-1074","0","0.0374892"
"D19-1095","W02-0109","0","0.123498"
"D19-1095","P16-1101","0","0.0394123"
"D19-1095","D17-1269","0","0.0324294"
"D19-1095","D11-1006","0","0.0930143"
"D19-1095","P17-1135","0","0.0242815"
"D19-1095","N18-1202","0","0.0322332"
"D19-1095","Q13-1001","0","0.0690977"
"D19-1095","N12-1052","0","0.0722492"
"D19-1095","W02-2024","0","0.0634947"
"D19-1095","K16-1022","0","0.0731161"
"D19-1095","Q14-1005","0","0.240746"
"D19-1095","D18-1034","0","0.126039"
"D19-1095","H01-1035","0","0.584053"
"D19-1095","P15-2064","0","0.091716"
"D19-5412","C10-1039","0","0.699654"
"D19-5412","W09-1802","0","0.288394"
"D19-5412","hong-etal-2014-repository","0","0.313108"
"D19-5412","P19-1098","1","0.830669"
"D19-5412","P19-1285","0","0.0200765"
"D19-5412","P19-1209","1","0.829815"
"D19-5412","D15-1228","1","0.848755"
"D19-5412","W04-1013","0","0.028359"
"D19-5412","N10-1134","0","0.0438514"
"D19-5412","2021.ccl-1.108","0","0.129635"
"D19-5412","N18-1202","0","0.0532157"
"D19-5412","P17-1099","0","0.52447"
"D19-5412","C10-1111","0","0.0374697"
"D19-5412","C18-1146","1","0.940578"
"D19-5412","N09-1041","0",\N
"N15-1079","baccianella-etal-2010-sentiwordnet","0","0.00305815"
"N15-1079","W02-1001","0","0.020389"
"N15-1079","P14-1119","0","0.0156288"
"N15-1079","E14-1075","0","0.285923"
"N15-1079","O97-1002","0","0.045674"
"N15-1079","P98-1112","0","0.0433599"
"N15-1079","D13-1047","1","0.829429"
"N15-1079","P13-1099","1","0.723081"
"N15-1079","D14-1076","1","0.640471"
"N15-1079","N10-1134","0","0.0647145"
"N15-1079","W04-1013","0","0.0553827"
"N15-1079","S10-1055","0","0.0277648"
"N15-1079","W09-1801","0","0.0746698"
"N15-1079","D09-1137","0","0.0146729"
"N15-1079","C12-1128","0","0.0236835"
"N15-1079","W12-2601","0","0.0166704"
"N15-1079","P06-1055","0","0.0273014"
"N15-1079","E09-1089","0","0.0220486"
"N15-1079","C14-1083","0","0.0184099"
"N15-1079","D12-1022","0","0.195343"
"N15-1079","C98-1108","0",\N
"N15-1079","P94-1019","0",\N
"N15-1145","P11-1049","0","0.105003"
"N15-1145","N10-3003","0","0.132105"
"N15-1145","W02-1001","0","0.113173"
"N15-1145","E12-1022","0","0.0637541"
"N15-1145","C08-1062","0","0.015948"
"N15-1145","C12-1098","0","0.0634913"
"N15-1145","D13-1047","1","0.859056"
"N15-1145","P13-1099","1","0.863919"
"N15-1145","D14-1076","1","0.872661"
"N15-1145","W04-1013","0","0.0277371"
"N15-1145","W09-1801","0","0.0682842"
"N15-1145","C12-1128","0","0.125028"
"N15-1145","C12-2126","0","0.163482"
"N15-1145","D12-1022","0","0.095154"
"P13-1099","C12-1056","0","0.0466913"
"P13-1099","W09-1802","0","0.829851"
"P13-1099","R09-1002","0","0.0428398"
"P13-1099","D10-1047","0","0.369937"
"P13-1099","P11-1049","0","0.132676"
"P13-1099","P11-1050","0","0.0951625"
"P13-1099","C10-2060","0","0.0132945"
"P13-1099","N10-1134","0","0.198027"
"P13-1099","W04-1013","0","0.0839556"
"P13-1099","W04-3252","0","0.0126852"
"P13-1099","P11-2113","0","0.0162996"
"P13-1099","W02-0401","0","0.20145"
"P13-1099","D12-1024","0","0.0319853"
"P13-1099","P05-1044","0","0.0368922"
"P13-1099","D12-1022","0","0.427964"
"P13-1099","W06-1643","0",\N
"P14-3012","C12-1097","1","0.915643"
"P14-3012","P06-2005","0","0.0548887"
"P14-3012","P05-1022","0","0.0101642"
"P14-3012","P11-2013","1","0.960083"
"P14-3012","W02-1001","0","0.00634159"
"P14-3012","P12-1109","0","0.656185"
"P14-3012","C10-2022","0","0.0189352"
"P14-3012","P12-1055","0","0.177774"
"P14-3012","W09-2010","0","0.0332492"
"P14-3012","J03-1002","0","0.0163151"
"P14-3012","P11-1038","0","0.206393"
"P14-3012","N13-1039","0","0.0125959"
"P14-3012","D12-1039","0","0.0303775"
"P14-3012","P13-1155","0","0.142065"
"P14-3012","I11-1109","1","0.92087"
"P14-3012","W06-3607","0","0.0218599"
"P14-3012","W10-0513","0","0.0391831"
"P14-3012","P07-2045","0","0.00256631"
"P14-3012","D11-1141","0","0.0159035"
"P14-3012","P08-1068","0","0.0166074"
"P14-3012","N12-1052","0","0.0205637"
"P14-3012","P10-1040","0","0.0105736"
"P14-3012","D13-1007","0","0.592257"
"P15-1090","P14-3012","1","0.913154"
"P15-1090","P06-2005","0","0.0309784"
"P15-1090","P12-1109","0","0.499758"
"P15-1090","P14-2111","0","0.0217856"
"P15-1090","P12-1055","0","0.135892"
"P15-1090","W09-2010","0","0.0681296"
"P15-1090","P11-2093","0","0.015552"
"P15-1090","P11-2008","0","0.134859"
"P15-1090","N13-1039","0","0.0626686"
"P15-1090","P11-1038","0","0.659006"
"P15-1090","I11-1109","1","0.852606"
"P15-1090","P13-1155","0","0.0154267"
"P15-1090","W10-0513","0","0.0343477"
"P15-1090","D14-1011","0","0.0112627"
"P15-1090","C14-1092","0","0.0192864"
"P15-1090","W14-1309","0","0.0194336"
"P15-1090","D11-1141","0","0.780509"
"P15-1090","D14-1037","0","0.0278947"
"P15-1090","P13-1072","0","0.0609524"
"P15-1090","D13-1007","0","0.017368"
"P15-1090","W04-3230","0",\N
"P15-1090","C12-1097","1",\N
"P15-2009","D14-1076","1","0.849007"
"P15-2009","C12-1029","0","0.0185575"
"P15-2009","P06-1048","0","0.0250579"
"P15-2009","W03-1101","0","0.0224033"
"P15-2009","W04-1013","0","0.00405067"
"P15-2009","D13-1156","1","0.858019"
"P15-2009","D13-1155","0","0.114691"
"P15-2009","N03-1026","0","0.0556107"
"P15-2009","W08-1105","0","0.386495"
"P15-2009","N10-1131","0","0.0613254"
"P15-2009","P13-1136","0","0.0247074"
"P15-2009","C14-1083","1","0.8058"
"P15-2009","D13-1047","1","0.889893"
"P15-4016","H94-1020","0","0.545178"
"P15-4016","N06-4006","0","0.0351016"
"P15-4016","W12-3610","0","0.0188254"
"P15-4016","wright-2014-restful","0","0.0306169"
"P15-4016","W07-1501","0",\N
"P15-4016","W12-2425","0",\N
"P15-4016","ide-etal-2014-language","0",\N
"P15-4016","E12-2021","1",\N
"P19-1212","K16-1028","0","0.0912215"
"P19-1212","P17-1099","0","0.401231"
"P19-1212","J99-3001","0","0.250824"
"P19-1212","W04-3252","0",\N
"P19-1212","N09-1041","0",\N
"P19-1212","N04-1015","0",\N
"P19-1212","J95-2003","0",\N
"P19-1212","J08-1001","0",\N
"P19-1212","P06-4018","0",\N
"P19-1212","W12-3018","0",\N
"P19-1212","E17-2112","0",\N
"P19-1212","P17-1108","0",\N
"P19-1212","D18-1206","0",\N
"P19-1212","D18-1443","0",\N
"S17-2122","P14-1066","0","0.0330013"
"S17-2122","D14-1070","0","0.0320819"
"S17-2178","D14-1179","0","0.00765289"
"S17-2178","S15-2137","0","0.0362241"
"S17-2178","S15-2136","0","0.0435841"
"S18-1114","D14-1162","0","0.0810053"
"S18-1114","J92-4003","0","0.655373"
"S18-1114","S18-1113","0","0.0334989"
"S18-1114","N16-1030","0","0.0942385"
"S18-1114","P17-1143","0","0.0304662"
"S18-1114","P16-1101","0","0.0258725"
"S18-1114","P14-5010","0","0.0047801"
"W09-1111","P98-1013","0","0.0186448"
"W09-1111","W04-3205","0","0.0297468"
"W09-1111","P08-1079","0","0.122432"
"W09-1111","J06-3003","0","0.0412294"
"W09-1111","H05-1044","0","0.00932439"
"W09-1111","C98-1013","0",\N
"W15-0806","C08-1001","0","0.0775703"
"W15-3814","W13-2001","0","0.0348375"
"W15-3814","W11-1805","1",\N
"W15-3814","W13-2002","0",\N
"W16-2820","W13-4008","0","0.0520225"
"W16-2820","W10-0214","0","0.0388071"
"W16-2820","W14-1305","0","0.0195494"
"W16-2820","P16-2032","1","0.678326"
"W16-2820","D14-1083","0",\N
"W16-3004","W16-3001","0","0.135668"
"W16-3004","W09-1407","0","0.0263285"
"W16-3004","W13-2003","0","0.0393296"
"W16-3004","W13-2004","0","0.0505886"
"W16-3004","W11-1820","0","0.0242234"
"W16-3004","W11-1827","0","0.0174833"
"W16-3004","W13-2014","0","0.0288567"
"W16-3004","W09-1401","0","0.115887"
"W16-3004","W13-2001","0","0.192543"
"W16-3004","W11-1802","0","0.0137618"
"W16-3004","W15-3803","0","0.0407001"
"W16-3004","J08-2005","0","0.0145216"
"W16-3004","W15-3814","1","0.896712"
"W16-3004","P14-1146","0","0.0294561"
"W16-3004","P14-5010","0","0.00406568"
"W16-3004","W13-2002","0",\N
"W18-3708","P06-1032","0","0.129847"
"W18-3708","J93-2003","0","0.0514692"
"W18-3708","C96-1031","0","0.567321"
"W18-3708","W14-1702","0","0.0182306"
"W18-3708","W16-4906","0","0.0374551"
"W18-3708","I17-4001","0","0.0816347"
"W18-3708","W15-4401","0","0.251644"
"W18-3708","han-etal-2004-detecting","0","0.0737564"
"W18-3708","D15-1166","0","0.0411413"
"W18-3708","W11-2123","0","0.0287044"
"W18-3708","W12-2005","0","0.0143218"
"W18-3708","W17-5039","0","0.0224153"
"W18-3708","P17-1070","0","0.019948"
"W18-3708","W14-1701","0","0.0666187"
"W18-3708","W14-1703","0","0.018319"
"W18-3708","W13-3601","0","0.136412"
"W18-3708","W13-3602","0","0.0229658"
"W18-3708","W04-1213","0","0.122401"
"W18-3708","P11-1093","0","0.035703"
"W18-3708","P17-4012","0","0.0310237"
"W18-3708","P07-2045","0","0.00555906"
"W18-3708","W15-4418","0","0.0180066"
"W18-3708","I17-4006","1","0.860894"
"W18-3708","N16-1042","0","0.014705"
"W18-3708","W13-3607","0","0.0178845"
"W19-3201","P16-1105","0","0.0687566"
