"J09-2001","P06-2029","0","0.0121475"
"J09-2001","I08-1059","0","0.00951014"
"J09-2001","W99-0614","0","0.022322"
"J09-2001","W06-2105","0","0.127742"
"J09-2001","W07-1608","0","0.045722"
"J09-2001","W07-1601","0","0.0955897"
"J09-2001","isahara-etal-2008-development","0","0.0127084"
"J09-2001","W04-2604","0","0.162756"
"J09-2001","P03-1054","0","0.0059965"
"J09-2001","W06-2102","0","0.0282577"
"J09-2001","W02-0802","0","0.135776"
"J09-2001","W06-2106","0","0.216037"
"J09-2001","S07-1005","0","0.462645"
"J09-2001","U05-1008","1","0.776051"
"J09-2001","J93-2004","0","0.0342879"
"J09-2001","W03-1810","0","0.0601999"
"J09-2001","E03-1079","0","0.011156"
"J09-2001","W97-0317","0","0.0285464"
"J09-2001","J06-3002","0","0.0586485"
"J09-2001","odijk-2004-reusable","0","0.0197692"
"J09-2001","W03-0411","0","0.483873"
"J09-2001","J09-2002","0","0.213341"
"J09-2001","H05-1035","0","0.0667112"
"J09-2001","P00-1014","0","0.0776453"
"J09-2001","S07-1040","0","0.127872"
"J09-2001","W02-0312","0","0.0166734"
"J09-2001","P05-1034","0","0.00722033"
"J09-2001","H94-1048","0","0.238432"
"J09-2001","W06-2109","0","0.0511325"
"J09-2001","W93-0307","0","0.114962"
"J09-2001","E95-1040","0","0.0174849"
"J09-2001","saint-dizier-2006-prepnet","0","0.389946"
"J09-2001","I08-2106","0","0.148755"
"J09-2001","W04-2118","0","0.060867"
"J09-2001","W06-3312","0","0.0198173"
"J09-2001","2003.mtsummit-papers.44","0","0.0189971"
"J09-2001","P93-1042","0","0.0400489"
"J09-2001","P98-2201","0","0.0394995"
"J09-2001","J87-1007","0","0.395324"
"J09-2001","A00-1034","0","0.133018"
"J09-2001","W97-0109","0","0.0185413"
"J09-2001","W08-1205","0","0.0228208"
"J09-2001","C08-1109","0","0.0128719"
"J09-2001","W00-1308","0","0.0182022"
"J09-2001","N07-1007","0","0.059034"
"J09-2001","W06-2103","0","0.0494386"
"J09-2001","E03-1051","0","0.0846401"
"J09-2001","C02-1004","0","0.0113591"
"J09-2001","W06-2112","0","0.0587411"
"J09-2001","P90-1004","0","0.024064"
"J09-2001","S07-1051","1","0.50376"
"J09-2001","P98-2234","0","0.0307679"
"J09-2001","S07-1044","0","0.00886363"
"J09-2001","W97-1016","0","0.0754138"
"J09-2001","W99-0606","0",\N
"J09-2001","J82-3004","0",\N
"J09-2001","J87-3005","0",\N
"J09-2001","J93-1005","0",\N
"J09-2001","W99-0628","0",\N
"J09-2001","E03-1044","1",\N
"J09-2001","W06-2110","1",\N
"J09-2001","W07-1605","0",\N
"J09-2001","W06-1207","0",\N
"J09-2001","W01-0707","0",\N
"J09-2001","W06-2107","0",\N
"J09-2001","W04-2608","0",\N
"J09-2001","W06-2113","0",\N
"J09-2001","A97-1052","0",\N
"J09-2001","W04-0403","0",\N
"J09-2001","J09-2003","0",\N
"J09-2001","P08-1037","1",\N
"J09-2001","calzolari-etal-2002-towards","0",\N
"J09-2001","C98-1013","0",\N
"J09-2001","C98-2229","0",\N
"J09-2001","P03-2026","0",\N
"J09-2001","P93-1032","0",\N
"J09-2001","C98-2196","0",\N
"J09-2001","W03-1812","1",\N
"J09-2001","J10-4006","0",\N
"J09-2001","P06-4020","0",\N
"J09-2001","J09-2004","0",\N
"J09-2001","J09-2005","0",\N
"J09-2001","E06-3004","0",\N
"J09-2001","P03-1065","0",\N
"J09-2001","W07-1602","1",\N
"J09-2001","W02-0804","0",\N
"J09-2001","P98-2127","0",\N
"J09-2001","C98-2122","0",\N
"J09-2001","P07-1072","0",\N
"J09-2001","W06-2104","0",\N
"jakob-etal-2010-mapping","copestake-flickinger-2000-open","0",\N
"jakob-etal-2010-mapping","W07-1210","0",\N
"jakob-etal-2010-mapping","W07-1207","0",\N
"jakob-etal-2010-mapping","W08-0325","0",\N
"konstantopoulos-etal-2012-task","C10-2166","1",\N
"konstantopoulos-etal-2012-task","M98-1004","0",\N
"konstantopoulos-etal-2012-task","M98-1012","0",\N
"konstantopoulos-etal-2012-task","M98-1014","0",\N
"konstantopoulos-etal-2012-task","M98-1021","0",\N
"konstantopoulos-etal-2012-task","callmeier-etal-2004-deepthought","0",\N
"konstantopoulos-etal-2012-task","I05-1033","0",\N
"konstantopoulos-etal-2012-task","fragkou-etal-2008-boemie","1",\N
"konstantopoulos-etal-2012-task","C10-1066","0",\N
"konstantopoulos-etal-2012-task","C94-1070","0",\N
"konstantopoulos-etal-2012-task","W09-1101","0",\N
"konstantopoulos-etal-2012-task","W07-2207","0",\N
"konstantopoulos-etal-2012-task","P05-1053","0",\N
"konstantopoulos-etal-2012-task","P03-1054","0",\N
"konstantopoulos-etal-2012-task","H05-1045","0",\N
"kordoni-neu-2004-creating","C02-2025","0",\N
"kordoni-neu-2004-creating","W02-1210","0",\N
"kordoni-neu-2004-creating","W02-1502","0",\N
"kordoni-neu-2004-creating","P01-1019","0",\N
"kordoni-simova-2014-multiword","W03-1810","0",\N
"kordoni-simova-2014-multiword","P02-1040","0",\N
"kordoni-simova-2014-multiword","D07-1091","0",\N
"kordoni-simova-2014-multiword","P07-2045","0",\N
"kordoni-simova-2014-multiword","N10-1029","0",\N
"kordoni-simova-2014-multiword","J03-1002","0",\N
"kordoni-simova-2014-multiword","W11-0818","0",\N
"kordoni-zhang-2010-disambiguating","A00-2021","0",\N
"kordoni-zhang-2010-disambiguating","J93-2004","0",\N
"kordoni-zhang-2010-disambiguating","W07-2201","0",\N
"kordoni-zhang-2010-disambiguating","C02-2025","0",\N
"kordoni-zhang-2010-disambiguating","P08-1039","0",\N
"kordoni-zhang-2010-disambiguating","P07-1031","0",\N
"L16-1003","W09-1904","0","0.0383851"
"L16-1003","2015.mtsummit-papers.19","1","0.892142"
"L16-1003","2005.mtsummit-papers.11","0","0.0298517"
"L16-1003","P02-1040","0","0.0956189"
"L16-1003","P11-1138","0","0.0602764"
"L16-1003","steinberger-etal-2006-jrc","0","0.0272335"
"L16-1003","tiedemann-2012-parallel","0","0.0663706"
"L16-1003","abdelali-etal-2014-amara","0","0.284209"
"L16-1003","D09-1030","0","0.252764"
"L16-1003","2012.eamt-1.60","0","0.0756545"
"L16-1003","N12-1047","0","0.0685374"
"L16-1003","N13-1001","0","0.0129109"
"L16-1003","W10-0713","0","0.0292656"
"L16-1003","D08-1089","0","0.0114402"
"L16-1003","N12-1006","0","0.0606257"
"L16-1003","ambati-etal-2010-active","0",\N
"L18-1073","abdelali-etal-2014-amara","0","0.0313475"
"L18-1073","S16-1081","0","0.0258532"
"L18-1073","S17-2001","0","0.03374"
"L18-1073","W08-0336","0","0.024088"
"L18-1073","D13-1184","0","0.0441826"
"L18-1073","N16-1104","0","0.0316436"
"L18-1073","S15-2049","0","0.0331012"
"L18-1073","P11-1138","0","0.042925"
"L18-1073","sabou-etal-2014-corpus","0","0.0251481"
"L18-1073","N16-1072","0","0.0225831"
"L18-1075","W10-0710","0","0.0342275"
"L18-1075","L18-1528","1","0.863099"
"L18-1075","L16-1003","1","0.435367"
"L18-1075","W10-0734","0","0.0769409"
"L18-1075","W12-3152","0","0.042812"
"L18-1075","P11-1122","0","0.473351"
"L18-1528","abdelali-etal-2014-amara","0","0.150329"
"L18-1528","D09-1030","0","0.139864"
"L18-1528","2012.eamt-1.60","0","0.16079"
"L18-1528","2005.mtsummit-papers.11","0","0.12737"
"L18-1528","W17-3204","0","0.035658"
"L18-1528","L16-1003","1","0.854754"
"L18-1528","D17-1156","1","0.895442"
"L18-1528","L18-1075","1","0.862976"
"L18-1528","steinberger-etal-2012-dgt","0","0.0514095"
"L18-1528","steinberger-etal-2006-jrc","0","0.140295"
"L18-1528","tiedemann-2012-parallel","0","0.137194"
"L18-1528","P11-1122","0","0.394868"
"L18-1528","L16-1561","0","0.0380301"
"N10-1002","I05-1015","0","0.0145244"
"N10-1002","W09-2609","0","0.0339964"
"N10-1002","P99-1069","0","0.0532038"
"N10-1002","P99-1061","0","0.00941937"
"N10-1002","W09-1410","1","0.834536"
"N10-1002","W02-2018","0","0.0128608"
"N10-1002","A00-2022","0","0.0296662"
"N10-1002","2004.tmi-1.2","0","0.0187101"
"N10-1002","J93-1007","0","0.167573"
"N10-1002","P04-1057","0","0.0524824"
"N10-1002","zhang-kordoni-2006-automated","1","0.860652"
"N10-1002","zhang-kordoni-2008-robust","1","0.826589"
"N10-1002","W07-1217","1","0.887544"
"N10-1002","W07-2207","1","0.950451"
"N10-1002","A00-2018","0",\N
"N10-1002","J97-4005","0",\N
"N10-1002","P03-1059","1",\N
"nicholson-etal-2008-evaluating","copestake-flickinger-2000-open","0",\N
"nicholson-etal-2008-evaluating","zhang-kordoni-2006-automated","1",\N
"nicholson-etal-2008-evaluating","W07-1220","1",\N
"nicholson-etal-2008-evaluating","W02-1210","0",\N
"nicholson-etal-2008-evaluating","W06-1206","1",\N
"nicholson-etal-2008-evaluating","P04-1057","0",\N
"nicholson-etal-2008-evaluating","W05-1008","1",\N
"nicholson-etal-2008-evaluating","baldwin-etal-2004-road","1",\N
"P08-1070","baldwin-etal-2004-road","0","0.0487406"
"P08-1070","W05-1008","0","0.056017"
"P08-1070","C94-1024","0","0.0652043"
"P08-1070","P06-2006","0","0.013491"
"P08-1070","J07-4004","0","0.0185036"
"P08-1070","copestake-flickinger-2000-open","0","0.0869631"
"P08-1070","P01-1019","0","0.024421"
"P08-1070","P99-1061","0","0.030022"
"P08-1070","J05-3003","0","0.0353829"
"P08-1070","2004.tmi-1.2","0","0.0518849"
"P08-1070","P07-1079","0","0.0319078"
"P08-1070","zhang-kordoni-2006-automated","1","0.948366"
"P08-2048","P98-1013","0","0.130398"
"P08-2048","W05-0620","0","0.0602398"
"P08-2048","2005.mtsummit-papers.22","0","0.15407"
"P08-2048","W07-1204","0","0.0967429"
"P08-2048","J05-1004","0","0.105749"
"P08-2048","N04-3012","0","0.0216275"
"P08-2048","C98-1013","0",\N
"P10-5003","W09-3006","0","0.0251236"
"P10-5003","W09-3029","0",\N
"P10-5003","N04-1015","0",\N
"P10-5003","J08-1001","0",\N
"P10-5003","prasad-etal-2008-penn","1",\N
"P13-5005","N10-1089","0",\N
"P13-5005","J13-2003","0",\N
"P13-5005","D07-1110","1",\N
"P13-5005","J13-1009","0",\N
"P13-5005","D11-1060","0",\N
"P18-5005","W15-4002","0","0.0378119"
"R11-1049","P98-1014","0","0.123822"
"R11-1049","I05-1015","0","0.0147384"
"R11-1049","R09-1012","1","0.892635"
"R11-1049","C10-2018","1","0.7426"
"R11-1049","D10-1088","1","0.807892"
"R11-1049","W08-1708","1","0.874614"
"R11-1049","copestake-flickinger-2000-open","0","0.148867"
"R11-1049","W00-0740","0","0.0329213"
"R11-1049","E03-1041","0","0.0367437"
"R11-1049","P96-1027","0","0.0164094"
"R11-1049","J03-3001","0","0.0093745"
"R11-1049","W02-2018","0","0.00948395"
"R11-1049","2006.jeptalnrecital-invite.2","1","0.887295"
"R11-1049","zhang-kordoni-2006-automated","1","0.84341"
"R11-1049","W05-1008","0",\N
"R11-1049","C98-1014","0",\N
"roberts-kordoni-2012-using","W04-3220","0",\N
"roberts-kordoni-2012-using","H05-1052","0",\N
"roberts-kordoni-2012-using","E09-1005","0",\N
"roberts-kordoni-2012-using","H93-1061","0",\N
"roberts-kordoni-2012-using","P03-1054","0",\N
"roberts-kordoni-2012-using","P03-1007","0",\N
"roberts-kordoni-2012-using","I05-1081","0",\N
"roberts-kordoni-2012-using","P05-1006","0",\N
"U05-1006","W05-1008","0","0.0954397"
"U05-1006","J99-2004","0","0.138881"
"U05-1006","P98-1014","0","0.0332015"
"U05-1006","callmeier-etal-2004-deepthought","0","0.0341559"
"U05-1006","copestake-flickinger-2000-open","0","0.274171"
"U05-1006","copestake-etal-2004-lexicon","0","0.0133003"
"U05-1006","E03-1041","0","0.0170058"
"U05-1006","W02-2018","0","0.271539"
"U05-1006","C02-2025","0","0.0499545"
"U05-1006","W97-0124","0","0.0312127"
"U05-1006","U04-1018","0","0.0871669"
"U05-1006","baldwin-etal-2004-road","0",\N
"W06-1206","baldwin-etal-2004-road","0","0.134886"
"W06-1206","W05-1008","0","0.0425203"
"W06-1206","P04-1057","0","0.0200567"
"W06-1206","1999.tc-1.8","0","0.0293775"
"W06-1206","zhang-kordoni-2006-automated","1","0.83552"
"W06-1206","W02-1030","0","0.0377286"
"W06-1206","J03-3001","0","0.157918"
"W06-1206","W02-2018","0","0.0498277"
"W06-1206","A00-2022","0","0.072191"
"W07-1217","baldwin-etal-2004-road","0","0.1165"
"W07-1217","P06-2006","0","0.0472637"
"W07-1217","P06-4020","0","0.0562837"
"W07-1217","I05-1015","0","0.0570435"
"W07-1217","W06-1106","0","0.173979"
"W07-1217","P04-1005","0","0.285593"
"W07-1217","P99-1069","0","0.0324247"
"W07-1217","W02-2018","0","0.0388681"
"W07-1217","J93-2004","0","0.0292787"
"W07-1217","A00-2022","0","0.165579"
"W07-1217","C02-2025","0","0.0215999"
"W07-1217","C00-1085","0","0.0178667"
"W07-1217","P02-1035","0","0.0603517"
"W07-1217","P99-1052","0",\N
"W07-1220","baldwin-etal-2004-road","1","0.94279"
"W07-1220","W05-1008","1","0.791921"
"W07-1220","P98-1014","0","0.0260799"
"W07-1220","E03-1041","0","0.0135372"
"W07-1220","P06-1064","0","0.0613453"
"W07-1220","C02-2025","0","0.0585456"
"W07-1220","W02-1210","0","0.77711"
"W07-1220","P04-1057","0","0.265235"
"W07-1220","2006.jeptalnrecital-invite.2","0","0.0410557"
"W07-1220","zhang-kordoni-2006-automated","1","0.930026"
"W07-1220","A00-2018","0",\N
"W07-1220","C98-1014","0",\N
"W08-1708","J03-3001","0","0.0459102"
"W08-1708","P04-1057","0","0.297812"
"W08-1708","zhang-kordoni-2006-automated","1","0.941759"
"W08-1708","baldwin-etal-2004-road","0","0.0130114"
"W08-1708","W05-1008","0","0.31703"
"W08-1708","A00-1031","0","0.0885319"
"W08-1708","nicholson-etal-2008-evaluating","1",\N
"W08-1708","copestake-flickinger-2000-open","0",\N
"W09-3032","J93-2004","0","0.0319203"
"W09-3032","C02-2025","0","0.797141"
"W09-3032","zhang-kordoni-2008-robust","1","0.897023"
"W09-3032","adolphs-etal-2008-fine","0",\N
"W09-3032","2000.iwpt-1.19","0",\N
"W09-3836","W09-3032","1","0.834151"
"W09-3836","C02-2025","0","0.016751"
"W09-3836","2004.tmi-1.2","0","0.0279029"
"W09-3836","N04-1012","0","0.0161998"
"W09-3836","W97-1502","0","0.269613"
"W09-3836","A00-2018","0",\N
"W09-3836","P99-1069","0",\N
"W09-4107","W05-1008","0","0.0136693"
"W09-4107","baldwin-etal-2004-road","0","0.0159027"
"W09-4107","copestake-flickinger-2000-open","0","0.0381181"
"W09-4107","P04-1057","0","0.0372151"
"W09-4107","zhang-kordoni-2006-automated","1","0.802444"
"W09-4107","P09-1043","1","0.881966"
"W16-1808","W14-4001","0","0.27297"
"W16-1808","W09-2907","0","0.170285"
"W16-1808","N10-1029","0","0.100615"
"W16-1808","E14-1050","0","0.0412779"
"W16-1808","D14-1024","1","0.494272"
"W16-1808","N15-1099","0","0.0388014"
"W16-1808","P11-2031","0","0.017959"
"W16-1808","S13-1038","0","0.172541"
"W16-1808","W11-0818","0","0.0657441"
"W16-1808","2005.mtsummit-posters.11","0","0.0435455"
"W16-1808","2013.mtsummit-wmwumttt.9","1","0.915092"
"W16-1808","P14-1011","0","0.0321724"
"W16-1808","P02-1040","0","0.0971946"
"W16-4813","2013.iwslt-evaluation.1","0","0.0459683"
"W16-4813","W16-3422","1","0.61955"
"W16-4813","J03-1002","0","0.00529792"
"W16-4813","P02-1040","0","0.0956083"
"W16-4813","W14-4210","1","0.479533"
"W16-4813","W15-3049","1","0.871794"
"W16-4813","W16-3421","1","0.40739"
"W16-4813","2014.eamt-1.45","0","0.669565"
"W16-4813","W16-3423","0","0.0385996"
"zhang-kordoni-2006-automated","copestake-flickinger-2000-open","0",\N
"zhang-kordoni-2006-automated","W96-0213","0",\N
"zhang-kordoni-2006-automated","E03-1041","0",\N
"zhang-kordoni-2006-automated","C02-2025","0",\N
"zhang-kordoni-2006-automated","W00-0740","0",\N
"zhang-kordoni-2006-automated","P04-1057","0",\N
"zhang-kordoni-2006-automated","W05-1008","0",\N
"zhang-kordoni-2006-automated","baldwin-etal-2004-road","0",\N
"zhang-kordoni-2006-automated","W02-2018","0",\N
"zhang-kordoni-2008-robust","W03-2401","0",\N
"zhang-kordoni-2008-robust","callmeier-etal-2004-deepthought","0",\N
"zhang-kordoni-2008-robust","J97-4005","0",\N
"zhang-kordoni-2008-robust","zhang-kordoni-2006-automated","1",\N
"zhang-kordoni-2008-robust","W07-2207","1",\N
"zhang-kordoni-2008-robust","C02-2025","0",\N
"zhang-kordoni-2008-robust","W07-1217","1",\N
"zhang-kordoni-2008-robust","W05-1008","0",\N
"zhang-kordoni-2008-robust","P06-4020","0",\N
"zhang-kordoni-2008-robust","W06-1106","0",\N
"zhang-kordoni-2008-robust","P99-1052","0",\N
"zhang-kordoni-2008-robust","I05-1015","0",\N
"zhang-kordoni-2008-robust","baldwin-etal-2004-road","0",\N
