W15-4904,A general framework for minimizing translation effort: towards a principled combination of translation technologies in computer-aided translation,2015,-1,-1,2,0.0,5037,mikel forcada,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,0,0.0,0.0
W15-4919,Unsupervised training of maximum-entropy models for lexical selection in rule-based machine translation,2015,21,2,2,0.0,1394,francis tyers,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,0,0.16797320491751463,-1.025499915257137
W15-3036,{UA}lacant word-level machine translation quality estimation system at {WMT} 2015,2015,8,9,2,1.0,5040,miquel esplagomis,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,0.01756229667450303,-1.2373109741237653
2015.eamt-1.4,Using on-line available sources of bilingual information for word-level machine translation quality estimation,2015,20,8,2,1.0,5040,miquel esplagomis,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,0,-0.031739332982976015,-0.7750856214107329
2015.eamt-1.5,A general framework for minimizing translation effort: towards a principled combination of translation technologies in computer-aided translation,2015,-1,-1,2,0.0,5037,mikel forcada,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,0,0.0,0.0
2015.eamt-1.20,Unsupervised training of maximum-entropy models for lexical selection i in rule-based machine translation,2015,21,2,2,0.0,1394,francis tyers,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,0,0.16797320491751463,-1.025499915257137
W14-3319,{A}bu-{M}a{T}ran at {WMT} 2014 Translation Task: Two-step Data Selection and {RBMT}-Style Synthetic Rules,2014,20,4,7,0.0,8609,raphael rubino,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.7507346555838682,-1.4825374604564763
W14-3320,The {UA}-Prompsit hybrid machine translation system for the 2014 Workshop on Statistical Machine Translation,2014,19,6,3,0.699055,9987,victor sanchezcartagena,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,1.2794961057859282,-1.7554218022149062
2014.eamt-1.4,An efficient method to assist non-expert users in extending dictionaries by assigning stems and inflectional paradigms to unknknown words,2014,18,4,3,1.0,5040,miquel esplagomis,Proceedings of the 17th Annual conference of the European Association for Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
2014.amta-researchers.4,Using any machine translation source for fuzzy-match repair in a computer-aided translation setting,2014,13,1,2,1.0,5074,john ortega,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Researchers Track,0,0,0.6094218136466084,-1.6284092141521638
S12-1065,{UA}lacant: Using Online Machine Translation for Cross-Lingual Textual Entailment,2012,17,8,2,1.0,5040,miquel esplagomis,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,0.0595128981636067,-0.7566106694696942
2012.eamt-1.54,Flexible finite-state lexical selection for rule-based machine translation,2012,21,13,2,0.0,1394,francis tyers,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,0,0.4580740853166292,-1.386804575135083
W11-2157,The {U}niversitat d{'}Alacant hybrid machine translation system for {WMT} 2011,2011,19,5,2,0.699055,9987,victor sanchezcartagena,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,0,0.9990559917011652,-1.8032240302028015
R11-1013,Enriching a statistical machine translation system trained on small parallel corpora with rule-based bilingual phrases,2011,15,0,2,0.699055,9987,victor sanchezcartagena,Proceedings of the International Conference Recent Advances in Natural Language Processing 2011,0,0,1.1974291967271553,-1.779235440125446
2011.mtsummit-papers.18,Using machine translation in computer-aided translation to suggest the target-side words to change,2011,20,9,2,0.895522,5040,miquel esplagomis,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.18602794150012567,-0.25320349094068173
2011.mtsummit-papers.64,Integrating shallow-transfer rules into phrase-based statistical machine translation,2011,18,8,2,0.699055,9987,victor sanchezcartagena,Proceedings of Machine Translation Summit XIII: Papers,0,0,1.2054034736613572,-0.11619406280643008
2011.eamt-1.13,Using word alignments to assist computer-aided translation users by marking which target-side words to change or keep unedited,2011,17,10,2,0.0,23594,miquel espla,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,0,0.43103083203395487,-0.9936017654477222
2011.eamt-1.15,Choosing the best machine translation system to translate a sentence by using only source-language information,2011,33,7,1,1.0,9988,felipe sanchezmartinez,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,0,1.221751717172374,-0.42131246450780346
2009.freeopmt-1.11,A trigram part-of-speech tagger for the Apertium free/open-source machine translation platform,2009,15,1,2,0.0,833,zaid sheikh,Proceedings of the First International Workshop on Free/Open-Source Rule-Based Machine Translation,0,0,0.4543713987830557,0.17240065001502136
2009.eamt-1.20,Marker-Based Filtering of Bilingual Phrase Pairs for {SMT},2009,32,8,1,1.0,9988,felipe sanchezmartinez,Proceedings of the 13th Annual conference of the European Association for Machine Translation,0,0,0.1651342522179443,-0.22257675672068505
2007.tmi-papers.22,Automatic induction of shallow-transfer rules for open-source machine translation,2007,16,9,1,1.0,9988,felipe sanchezmartinez,Proceedings of the 11th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,0,0.4034183663560753,-0.4739533354879104
2005.mtsummit-osmtw.4,An Open-Source Shallow-Transfer Machine Translation Toolbox: Consequences of Its Release and Availability,2005,8,14,9,0.0,8510,carme armentanooller,Workshop on open-source machine translation,0,0,1.6891741350365168,-0.10485045500911656
2005.eamt-1.12,An open-source shallow-transfer machine translation engine for the {R}omance languages of {S}pain,2005,7,44,6,0.0,51220,antonio corbibellot,Proceedings of the 10th EAMT Conference: Practical applications of machine translation,0,0,1.2566439458364618,-1.330436599135372
2004.tmi-1.15,Cooperative unsupervised training of the part-of-speech taggers in a bidirectional machine translation system,2004,8,5,1,1.0,9988,felipe sanchezmartinez,Proceedings of the 10th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.1758038515257554,-0.9113344211794767
