"E14-1007","P11-1112","0","0.121541"
"E14-1007","de-marneffe-etal-2006-generating","0","0.00430938"
"E14-1007","D11-1122","0","0.144094"
"E14-1007","W07-1424","0","0.0310914"
"E14-1007","P12-1044","0","0.0467125"
"E14-1007","W13-0117","1","0.919031"
"E14-1007","P13-1085","0","0.309287"
"E14-1007","D13-1121","1","0.84905"
"E14-1007","D09-1067","0","0.0615122"
"E14-1007","P03-1002","0","0.0720399"
"E14-1007","N13-1051","0","0.278596"
"E14-1007","P11-1145","0","0.0615372"
"E14-1007","W12-1901","0","0.252813"
"E14-1007","E12-1003","0","0.10559"
"E14-1007","C04-1100","0","0.040668"
"E14-1007","W09-0210","0","0.0675922"
"E14-1007","J05-1004","1","0.186197"
"E14-1007","H93-1052","0","0.534394"
"E14-1007","D09-1001","0","0.0389919"
"E14-1007","W06-1601","0",\N
"E14-1007","P07-1028","0",\N
"E14-1007","C98-1013","0",\N
"E14-1007","P93-1032","0",\N
"E14-1007","P12-1090","0",\N
"I13-1040","P12-2051","0","0.128012"
"I13-1040","W10-0204","0","0.0183233"
"I13-1040","S07-1013","1","0.921977"
"I13-1040","strapparava-valitutti-2004-wordnet","1","0.330976"
"jezek-etal-2014-pas","D07-1002","0",\N
"jezek-etal-2014-pas","E06-2001","0",\N
"jezek-etal-2014-pas","J02-3001","0",\N
"jezek-etal-2014-pas","lenci-etal-2012-lexit","0",\N
"jezek-etal-2014-pas","jezek-quochi-2010-capturing","1",\N
"jezek-etal-2014-pas","E12-1085","0",\N
"L16-1539","S14-2001","0","0.159153"
"L16-1539","S14-2047","1","0.851414"
"L16-1539","S12-1051","0","0.101775"
"L16-1539","W07-1401","0","0.429637"
"L16-1539","marelli-etal-2014-sick","0","0.24498"
"L18-1035","W09-2416","0","0.0893137"
"L18-1035","W04-3205","0","0.10771"
"L18-1035","N13-1092","0","0.0932599"
"L18-1035","C94-1042","0","0.594195"
"L18-1035","E14-1007","1","0.830308"
"L18-1035","W09-2412","0","0.0409422"
"L18-1035","W12-3018","0","0.0889516"
"L18-1035","S12-1046","0","0.0426392"
"L18-1035","S15-2001","0","0.0643723"
"L18-1469","D13-1160","0","0.132101"
"L18-1469","P16-1004","0","0.0449297"
"L18-1469","Q15-1042","0","0.0745541"
"L18-1469","D11-1140","0","0.0631235"
"L18-1469","P15-1129","0","0.0530504"
"N09-2039","P98-1012","0","0.636213"
"N09-2039","P06-2012","0","0.243733"
"N09-2039","H94-1021","0","0.643618"
"N09-2039","N04-1002","0",\N
"N09-2039","S07-1041","1",\N
"N09-2039","C98-1012","0",\N
"N15-2009","S12-1051","0","0.393877"
"N15-2009","S13-1004","0","0.274843"
"N15-2009","S12-1059","0","0.0153958"
"N15-2009","P03-1054","0","0.0481728"
"N15-2009","marelli-etal-2014-sick","0","0.0589557"
"N15-2009","S14-2001","0","0.107657"
"N15-2009","S13-1006","0","0.570857"
"N15-2009","S14-2010","0",\N
"P15-5004","E14-1007","1","0.835082"
"P15-5004","W13-3830","1","0.898671"
"P15-5004","S14-2047","1",\N
"P15-5004","jezek-etal-2014-pas","1",\N
"P15-5004","popescu-etal-2014-mapping","1",\N
"popescu-2012-buildind","J01-3001","0",\N
"popescu-etal-2014-mapping","D09-1067","0",\N
"popescu-etal-2014-mapping","N06-2015","1",\N
"popescu-etal-2014-mapping","J03-4003","0",\N
"popescu-etal-2014-mapping","P11-1145","0",\N
"popescu-etal-2014-mapping","P98-1046","1",\N
"popescu-etal-2014-mapping","C98-1046","1",\N
"popescu-etal-2014-mapping","P13-1085","0",\N
"popescu-etal-2014-mapping","C04-1109","0",\N
"popescu-etal-2014-mapping","J04-1003","0",\N
"popescu-etal-2014-mapping","D09-1001","0",\N
"popescu-etal-2014-mapping","W09-3021","0",\N
"popescu-etal-2014-mapping","W11-1003","1",\N
"popescu-etal-2014-mapping","P11-2002","1",\N
"popescu-etal-2014-mapping","N13-1051","0",\N
"popescu-etal-2014-mapping","E14-1007","1",\N
"popescu-etal-2014-mapping","P12-1090","0",\N
"popescu-etal-2014-mapping","W04-0834","0",\N
"popescu-etal-2014-mapping","S01-1029","0",\N
"popescu-etal-2014-mapping","D11-1122","0",\N
"R15-1052","S12-1051","0","0.266425"
"R15-1052","S13-1004","0","0.057771"
"R15-1052","N12-1019","0","0.0134203"
"R15-1052","S14-2010","0","0.107226"
"R15-1052","P02-1040","0","0.0934241"
"R15-1052","2006.amta-papers.25","0","0.0269808"
"R15-1088","S12-1051","0","0.0256895"
"R15-1088","S13-1004","0","0.0136813"
"R15-1088","S12-1060","0","0.0396532"
"R15-1088","S13-1006","0","0.0248354"
"R15-1088","N15-2009","1","0.753141"
"R15-1088","U06-1019","0","0.0196083"
"R15-1088","S14-2010","0",\N
"S07-1040","W97-0109","0",\N
"S07-1040","S07-1005","0",\N
"S07-1040","J01-3001","0",\N
"S07-1040","P97-1009","0",\N
"S07-1040","W06-2106","0",\N
"S07-1040","W93-0102","0",\N
"S07-1041","S07-1012","0","0.549591"
"S07-1041","W06-0504","1",\N
"S07-1041","P98-1012","0",\N
"S07-1041","C98-1012","0",\N
"S14-2046","P05-1045","0","0.00507464"
"S14-2046","S13-1030","0","0.0289834"
"S14-2046","S14-2003","0","0.0253575"
"S14-2046","S12-1060","0",\N
"S14-2046","N04-3012","0",\N
"S14-2047","W13-0117","1","0.746815"
"S14-2047","N06-2015","0","0.0310402"
"S14-2047","S14-2001","0","0.0338215"
"S14-2047","marelli-etal-2014-sick","0","0.0435581"
"S14-2047","N04-3012","0","0.0647765"
"S15-2005","P09-1053","0","0.244205"
"S15-2005","W14-3348","0","0.0178887"
"S15-2005","C04-1051","0","0.0244148"
"S15-2005","N12-1019","0","0.0139816"
"S15-2005","P14-5008","0","0.0217598"
"S15-2005","P02-1040","0","0.102892"
"S15-2005","S15-2001","0","0.0226208"
"S15-2005","J13-3001","0",\N
"S15-2018","S12-1051","0","0.039712"
"S15-2018","W05-0909","0","0.00952289"
"S15-2018","S12-1059","0","0.094826"
"S15-2018","C10-1005","0","0.0150296"
"S15-2018","P12-1091","0","0.110311"
"S15-2018","P03-1054","0","0.0183186"
"S15-2018","W01-0515","0","0.0927955"
"S15-2018","S15-2045","0",\N
"S15-2041","W14-3348","0","0.014104"
"S15-2041","C04-1051","0","0.0137536"
"S15-2041","P12-1091","0","0.0126943"
"S15-2041","N12-1019","0","0.0242121"
"S15-2041","S15-2047","0","0.0853149"
"S15-2041","S15-2018","1","0.775713"
"S15-2053","W99-0201","0","0.0608554"
"S15-2053","S07-1018","0","0.0786767"
"S15-2053","W13-3821","1","0.796383"
"S15-2053","W06-2920","0","0.0206406"
"S15-2053","W04-2412","0","0.023445"
"S15-2053","P05-1022","0","0.0882373"
"S15-2053","E12-1085","1","0.868894"
"S15-2053","cinkova-etal-2012-database","1","0.891442"
"S15-2053","W13-3826","1","0.504171"
"S15-2053","el-maarouf-etal-2014-disambiguating","1","0.46533"
"S15-2053","S15-2054","0","0.493221"
"S15-2053","J02-3001","0","0.262472"
"S15-2053","C12-1073","1","0.909639"
"S15-2053","S15-2076","0","0.0972218"
"S15-2053","W13-0117","1","0.550483"
"S15-2053","W04-1908","0","0.0809889"
"S15-2053","C04-1133","0",\N
"S15-2147","E14-4004","0","0.264093"
"S15-2147","I13-1040","1","0.305261"
"W06-0504","W04-3221","0","0.0225213"
"W06-0504","P98-2127","0","0.00489203"
"W06-0504","magnini-etal-2006-cab","0","0.0259059"
"W06-0504","E06-1003","1","0.677523"
"W06-0504","C98-2122","0",\N
"W13-0117","fillmore-etal-2002-seeing","0","0.062698"
"W13-0117","1985.tmi-1.17","0","0.45194"
"W13-0117","P03-1054","0","0.00821199"
"W13-0117","W93-0102","0","0.237488"
"W13-0117","de-marneffe-etal-2006-generating","0","0.223232"
"W13-0117","W02-1006","0","0.133028"
"W13-0117","S01-1029","0","0.0281089"
"W13-0117","W97-0301","0",\N
"W13-0117","J03-4003","0",\N
"W13-0117","P98-1046","0",\N
"W13-0117","C98-1046","0",\N
"W13-0117","P05-3027","0",\N
"W13-0117","P11-1056","0",\N
"W13-0117","J04-1003","0",\N
"W13-0117","W95-0103","0",\N
"W13-3830","P05-1022","0","0.058039"
"W13-3830","de-marneffe-etal-2006-generating","0","0.111231"
"W13-3830","W10-1609","0","0.0460316"
"W13-3830","H05-1049","0","0.0989598"
"W13-3830","P06-1114","0","0.0396958"
"W13-3830","C92-2082","0","0.345143"
"W13-3830","N06-1006","0","0.0591459"
"W13-3830","W09-2423","0","0.164274"
"W13-3830","E06-1015","0","0.274549"
"W13-3830","P09-1034","0","0.0491239"
"W13-3830","P09-5006","0","0.0458367"
"W13-3830","S10-1009","0","0.0484248"
"W15-1702","P09-1053","0","0.139186"
"W15-1702","W14-3348","0","0.0136152"
"W15-1702","C04-1051","0","0.466018"
"W15-1702","P12-1091","0","0.13347"
"W15-1702","J10-3003","0","0.027254"
"W15-1702","N12-1019","0","0.0839538"
"W15-1702","P14-5008","0","0.0137141"
"W15-1702","P14-5010","0","0.00551181"
"W15-1702","pak-paroubek-2010-twitter","0","0.0435871"
"W15-1702","P02-1040","0","0.0908397"
"W15-1702","W13-2515","0","0.0197671"
"W15-1702","S15-2001","0","0.0177202"
"W15-1702","D11-1061","0","0.0259172"
"W15-1702","Q14-1034","0",\N
"W15-1702","U06-1019","0",\N
"W15-1702","J13-3001","0",\N
