"2020.lrec-1.319","P18-1007","0","0.0297319"
"2020.lrec-1.319","H92-1073","0","0.708757"
"2020.lrec-1.319","L18-1373","0","0.0688132"
"2020.sigdial-1.15","W15-4616","0","0.0437856"
"2020.sigdial-1.15","W16-3625","1","0.647755"
"2020.sigdial-1.15","W17-5516","1","0.802997"
"2020.sigdial-1.15","C10-1097","0","0.0416782"
"2020.sigdial-1.15","N09-1071","0","0.0771239"
"2021.naacl-main.150","N19-1202","0","0.120393"
"2021.naacl-main.150","N13-1073","0","0.117252"
"2021.naacl-main.150","D19-5503","0","0.019447"
"2021.naacl-main.150","D19-1633","0","0.0899853"
"2021.naacl-main.150","2020.acl-demos.34","1","0.93564"
"2021.naacl-main.150","2020.iwslt-1.8","0","0.066529"
"2021.naacl-main.150","E17-1083","0","0.020944"
"2021.naacl-main.150","P02-1040","0","0.1115"
"2021.naacl-main.150","2020.acl-main.15","0","0.0205104"
"2021.naacl-main.150","P16-1162","0","0.226994"
"2021.naacl-main.150","2006.amta-papers.25","0","0.074418"
"2021.naacl-main.150","Q19-1020","0","0.0328443"
"2021.naacl-main.150","2020.emnlp-main.8","0","0.0473974"
"2021.naacl-main.150","2020.aacl-demo.6","0","0.547205"
"2021.naacl-main.150","2020.acl-main.344","0","0.341623"
"2021.naacl-main.150","D17-1026","0","0.0227938"
"2021.naacl-main.150","P19-2015","0","0.116616"
"2021.naacl-main.150","2020.lrec-1.517","0","0.0419998"
"2021.sigdial-1.20","K16-1002","0","0.0680887"
"2021.sigdial-1.20","P19-1567","0","0.042315"
"2021.sigdial-1.20","N19-1423","0","0.00878937"
"2021.sigdial-1.20","N16-1024","0","0.0322809"
"2021.sigdial-1.20","P07-2045","0","0.0102178"
"2021.sigdial-1.20","P19-1337","0","0.0169598"
"2021.sigdial-1.20","N16-1014","0","0.02494"
"2021.sigdial-1.20","I17-1099","0","0.0192758"
"2021.sigdial-1.20","D19-1132","0","0.0120132"
"2021.sigdial-1.20","D16-1139","0","0.163914"
"2021.sigdial-1.20","P19-1372","0","0.0183654"
"2021.sigdial-1.20","D11-1054","0","0.149495"
"2021.sigdial-1.20","2020.acl-main.324","0","0.023383"
"2021.sigdial-1.20","P18-1137","0","0.0216427"
"2021.sigdial-1.20","P17-1061","0","0.0250766"
"2021.sigdial-1.20","2020.acl-main.4","1","0.799252"
"2021.sigdial-1.20","D18-1357","0","0.0499212"
"2021.sigdial-1.27","2020.sigdial-1.15","1","0.861621"
"2021.sigdial-1.27","W16-3625","1","0.899776"
"2021.sigdial-1.28","den-etal-2010-two","0","0.0653344"
"2021.sigdial-1.28","W08-0125","0","0.0264415"
"2021.sigdial-1.28","2020.sigdial-1.15","1","0.798892"
"2021.sigdial-1.28","W11-2042","0","0.0880088"
"akiba-etal-2008-test","maekawa-etal-2000-spontaneous","0",\N
"akiba-etal-2012-designing","maekawa-etal-2000-spontaneous","0",\N
"C00-1068","P99-1040","0","0.0173415"
"C00-1068","W85-0116","0","0.275544"
"C02-1152","P96-1009","0","0.197696"
"C02-1152","P98-1040","0","0.0237862"
"C02-1152","C00-1068","1","0.875568"
"C02-1152","C00-1073","0","0.025941"
"C02-1152","C98-1040","0",\N
"C04-1158","P96-1009","0","0.0203743"
"C04-1158","C02-1169","0","0.0269486"
"C04-1158","C02-1084","0","0.0135181"
"C04-1158","C00-1068","1","0.931176"
"C04-1158","C02-1152","1","0.844124"
"C04-1158","J94-4001","0","0.0348672"
"C04-1158","P03-2028","0",\N
"C04-1159","P96-1025","0","0.0898547"
"C04-1159","W98-1511","0","0.65108"
"C04-1159","P98-1083","0","0.545732"
"C04-1159","W00-1303","0","0.079418"
"C04-1159","N01-1025","0","0.0382378"
"C04-1159","maekawa-etal-2000-spontaneous","1","0.878846"
"C04-1159","C02-1136","0","0.184882"
"C04-1159","E99-1026","1","0.947104"
"C04-1159","2000.iwpt-1.43","1","0.944091"
"C04-1159","A97-1004","0",\N
"C04-1159","C98-1080","0",\N
"C12-1183","W11-2008","1","0.643275"
"H05-1126","C02-1084","0","0.0265539"
"H05-1126","P03-2028","0",\N
"I13-1126","neubig-mori-2010-word","1","0.931736"
"I13-1126","P11-2093","1","0.867501"
"I13-1126","J05-1004","0","0.0429399"
"I13-1126","J08-2006","0","0.0262757"
"I13-1126","D09-1151","0","0.0211451"
"I13-1126","I11-1085","0","0.314177"
"I13-1126","C08-1097","0","0.331007"
"I13-1126","P10-1037","0","0.0270079"
"I13-1126","D07-1002","0","0.0609882"
"I13-1126","W08-2121","0","0.0352448"
"I13-1126","C12-1161","0","0.0232894"
"I13-1126","C08-1113","1","0.850905"
"I13-1126","D09-1082","0","0.0288546"
"I13-1126","P10-2018","0","0.279139"
"I13-1126","W11-2008","1","0.843432"
"I13-1126","C12-1183","1","0.890997"
"I13-1126","P98-1013","0","0.0247373"
"I13-1126","W09-1206","0","0.0577077"
"I13-1126","I11-1087","1","0.84542"
"I13-1126","E09-1026","0","0.0472369"
"I13-1126","J95-2003","0","0.221772"
"I13-1126","W09-1201","0","0.0244114"
"I13-1126","I11-1023","0","0.101367"
"I13-1126","P11-1081","0","0.172638"
"I13-1126","W07-1522","0","0.250021"
"I13-1126","D08-1008","0","0.0130355"
"I13-1126","N06-1023","0","0.0254209"
"I13-1126","kawahara-etal-2002-construction","0","0.0449111"
"I13-1126","N07-1070","0",\N
"I13-1126","C98-1013","0",\N
"I13-1126","2002.tmi-papers.15","0",\N
"I17-1071","W09-3949","0","0.0801018"
"I17-1071","W16-3625","1","0.828238"
"I17-1071","N16-1037","0","0.0577957"
"I17-1071","bunt-etal-2010-towards","0","0.0280787"
"I17-1071","C16-1189","0","0.030755"
"I17-1071","D13-1061","0","0.0221034"
"I17-1071","N16-1062","0","0.0638366"
"I17-1071","C16-1185","0","0.038943"
"I17-1071","P16-2025","0","0.0222579"
"lee-etal-2002-continuous","itou-etal-2000-ipa","1",\N
"P03-1033","A00-1014","0","0.0278293"
"P03-1033","J88-3002","0","0.0733606"
"P03-1033","C00-1068","1","0.831103"
"P03-1033","J88-3006","0","0.130482"
"P03-1033","P87-1030","0","0.223327"
"P03-2027","J94-4001","1",\N
"P03-2027","W03-1108","0",\N
"P03-2027","C02-1166","0",\N
"P03-2027","W02-0902","0",\N
"P03-2027","C02-1084","1",\N
"P06-2042","N01-1025","0","0.0438954"
"P06-2042","maekawa-etal-2000-spontaneous","1","0.746056"
"P06-2042","2000.iwpt-1.43","1","0.73658"
"P06-2042","C04-1159","1","0.824005"
"P11-1064","N10-1028","0","0.636111"
"P11-1064","P09-1088","0","0.778629"
"P11-1064","J93-2003","0","0.0978707"
"P11-1064","W10-1703","0","0.0131603"
"P11-1064","W07-0403","0","0.436106"
"P11-1064","J07-2003","0","0.350869"
"P11-1064","N10-1081","0","0.293077"
"P11-1064","P05-1066","0","0.0803727"
"P11-1064","P08-2007","0","0.0326897"
"P11-1064","P10-1147","0","0.261523"
"P11-1064","W06-3105","0","0.0185751"
"P11-1064","D08-1033","0","0.563293"
"P11-1064","P06-1121","0","0.17041"
"P11-1064","D07-1103","0","0.0694819"
"P11-1064","P07-2045","0","0.00525629"
"P11-1064","N03-1017","0","0.562956"
"P11-1064","2005.iwslt-1.8","0","0.00647738"
"P11-1064","N06-1014","0","0.0794575"
"P11-1064","W02-1018","0","0.126279"
"P11-1064","W07-0715","0","0.0636315"
"P11-1064","W99-0604","0","0.0831392"
"P11-1064","W09-3804","0","0.435467"
"P11-1064","P06-1124","0","0.832206"
"P11-1064","J97-3002","0","0.466135"
"P11-1064","P08-1012","0","0.360881"
"P12-1018","P02-1051","0","0.0205265"
"P12-1018","I08-1033","0","0.0173092"
"P12-1018","N10-1028","0","0.511558"
"P12-1018","P09-1088","0","0.0977356"
"P12-1018","W07-0735","0","0.0131682"
"P12-1018","J93-2003","0","0.0971778"
"P12-1018","2002.tmi-papers.3","0","0.0215762"
"P12-1018","W08-0336","0","0.0274774"
"P12-1018","D09-1075","0","0.0227118"
"P12-1018","P06-3003","0","0.165382"
"P12-1018","D08-1033","0","0.0307241"
"P12-1018","W11-2107","0","0.014441"
"P12-1018","H05-1085","0","0.0216227"
"P12-1018","P09-1104","0","0.122759"
"P12-1018","N07-1018","0","0.0294521"
"P12-1018","N03-1016","0","0.0120405"
"P12-1018","N03-1017","0","0.0487988"
"P12-1018","W04-3250","0","0.0751149"
"P12-1018","2005.mtsummit-papers.11","0","0.090289"
"P12-1018","N03-2016","0","0.0319786"
"P12-1018","N04-4015","0","0.0188944"
"P12-1018","P11-1140","0","0.0221195"
"P12-1018","W02-1018","0","0.0382455"
"P12-1018","P11-1090","0","0.014234"
"P12-1018","P11-1064","1","0.701097"
"P12-1018","C10-1092","0","0.0075172"
"P12-1018","C00-2162","0","0.113372"
"P12-1018","J03-1002","0","0.00795056"
"P12-1018","P02-1040","0","0.101074"
"P12-1018","W09-3804","0","0.613151"
"P12-1018","P08-1084","0","0.0198035"
"P12-1018","P11-1024","0","0.0120071"
"P12-1018","P06-1122","0","0.012896"
"P12-1018","2009.eamt-1.3","0","0.0804142"
"P12-1018","W07-0705","0","0.459683"
"P12-1018","C96-2141","0","0.510173"
"P12-1018","J97-3002","0","0.511044"
"P12-1018","P05-1059","0","0.00986268"
"P12-1018","P08-1012","0","0.710838"
"P12-1018","W08-0335","0","0.0813058"
"P12-1018","corston-oliver-gamon-2004-normalizing","0",\N
"P12-1018","P10-3006","0",\N
"P12-1018","I08-8003","0",\N
"P12-1018","J98-4003","0",\N
"uchimoto-etal-2006-dependency","E99-1026","1",\N
"uchimoto-etal-2006-dependency","C02-1136","0",\N
"uchimoto-etal-2006-dependency","P98-1083","0",\N
"uchimoto-etal-2006-dependency","C98-1080","0",\N
"uchimoto-etal-2006-dependency","C04-1159","1",\N
"uchimoto-etal-2006-dependency","W98-1511","0",\N
"uchimoto-etal-2006-dependency","maekawa-etal-2000-spontaneous","1",\N
"uchimoto-etal-2006-dependency","W00-1303","0",\N
"W03-2107","A00-1014","0","0.0321568"
"W03-2107","J88-3002","0","0.100362"
"W03-2107","C00-1068","1","0.836629"
"W03-2107","J88-3006","0","0.120714"
"W03-2107","P87-1030","0","0.243219"
"W11-2008","D07-1002","0","0.10912"
"W11-2008","2009.eamt-1.30","0","0.0218093"
"W11-2008","P08-1028","0","0.0367914"
"W11-2008","P98-2127","0","0.00882207"
"W11-2008","D09-1082","0","0.0528628"
"W11-2008","P05-1026","0","0.0234721"
"W11-2008","P10-1097","0","0.0216602"
"W11-2008","I08-2110","0","0.0658194"
"W11-2008","C02-1084","0","0.0823079"
"W11-2008","H94-1010","0",\N
"W11-2008","N06-1023","0",\N
"W11-2008","C98-2122","0",\N
"W11-2008","D09-1098","0",\N
"W12-1601","W09-3933","0","0.211916"
"W14-4305","C00-1068","1","0.495258"
"W14-4305","C10-1086","0","0.0203388"
"W14-4305","H94-1010","0","0.394747"
"W14-4305","J86-3001","0","0.787852"
"W14-4305","W13-4065","0","0.042555"
"W14-4305","W11-2008","1","0.717929"
"W14-4305","I13-1127","1","0.890226"
"W16-3625","W15-4624","0","0.0287919"
"W16-3625","W15-4623","0","0.0297645"
"W16-3625","W15-4652","0","0.0282225"
"W17-5516","C10-1097","0","0.420747"
"W17-5516","N09-1071","0","0.532539"
"W17-5516","P10-1019","0","0.0216133"
"W18-5021","W09-3949","0","0.064563"
"W18-5021","P05-2014","0","0.112142"
"W18-5021","N16-1037","0","0.0329277"
"W18-5021","C16-1189","0","0.0295427"
"W18-5021","N16-1062","0","0.0476113"
"W18-5021","C16-1185","0","0.0345429"
"W18-5021","W16-3632","0","0.0229827"
"W18-5021","J00-3003","0","0.370257"
