"J10-2004","C96-2141","0","0.0804986"
"J10-2004","D07-1078","1","0.89473"
"J10-2004","J97-3002","0","0.829465"
"J10-2004","P01-1067","1","0.646868"
"J10-2004","P02-1039","1","0.437148"
"J10-2004","J02-1005","0",\N
"J10-2004","D08-1033","0",\N
"J10-2004","J12-2006","0",\N
"J10-2004","C98-1006","0",\N
"J10-2004","N06-1033","1",\N
"K19-1061","P11-1113","0","0.028856"
"K19-1061","Q17-1010","0","0.0609281"
"K19-1061","C16-1114","0","0.0818556"
"K19-1061","C12-1033","0","0.0583822"
"K19-1061","P08-1030","0","0.519183"
"K19-1061","P15-1017","0","0.721951"
"K19-1061","C12-1089","0","0.0421993"
"K19-1061","D11-1005","0","0.0121929"
"K19-1061","N16-1030","0","0.0322079"
"K19-1061","P13-1008","0","0.443286"
"K19-1061","P10-1081","0","0.451088"
"K19-1061","D18-1034","0","0.0240982"
"K19-1061","P19-1522","0","0.0323423"
"K19-1061","D18-1156","0","0.0216899"
"K19-1061","N16-1034","0","0.480059"
"K19-1061","L18-1560","0","0.0233934"
"L16-1067","P13-2131","1","0.824032"
"L16-1067","councill-etal-2008-parscit","0","0.0238814"
"L16-1067","I11-1001","0","0.0369291"
"L16-1067","W06-1606","1","0.770132"
"L16-1067","W09-3607","0","0.0130031"
"L16-1067","P11-4002","0","0.394826"
"N06-1045","W98-1426","1",\N
"N06-1045","N04-1035","1",\N
"N06-1045","W05-1506","0",\N
"N06-1045","C96-2215","0",\N
"N06-1045","P04-1015","0",\N
"N06-1045","P05-3025","1",\N
"N06-1045","E03-1005","0",\N
"N06-1045","C92-3126","0",\N
"N16-1145","N09-1025","1","0.743713"
"N16-1145","P14-1129","0","0.0646684"
"N16-1145","N04-1035","1","0.464603"
"N16-1145","P06-1121","1","0.72422"
"N16-1145","N13-1044","0","0.0233637"
"N16-1145","D15-1166","0","0.0268234"
"N16-1145","P03-1021","0","0.0196923"
"N16-1145","D13-1140","1","0.928366"
"N16-1145","N15-1083","0",\N
"N18-1205","N06-1044","0","0.118345"
"N18-1205","C96-2215","0","0.603625"
"N18-5009","P16-1213","0","0.0310293"
"N18-5009","W13-2322","1","0.753485"
"N18-5009","K16-1022","0","0.0371881"
"N18-5009","Q16-1026","0","0.0419127"
"N18-5009","N16-1029","1","0.928423"
"N18-5009","W16-2701","1","0.830496"
"N18-5009","C16-1095","0","0.0142781"
"N18-5009","I11-1029","0","0.0340278"
"N18-5009","N15-1119","1","0.949944"
"N18-5009","P17-1178","1","0.947324"
"N19-1252","D18-1549","0","0.0207217"
"N19-1252","N10-1083","0","0.0864509"
"N19-1252","Q17-1010","0","0.0929895"
"N19-1252","J92-4003","0","0.758212"
"N19-1252","Q16-1026","0","0.0475058"
"N19-1252","D10-1056","0","0.0303461"
"N19-1252","E03-1009","0","0.156984"
"N19-1252","P11-1061","0","0.208466"
"N19-1252","P15-1081","0","0.022531"
"N19-1252","D14-1096","0","0.116435"
"N19-1252","P15-1033","0","0.0569815"
"N19-1252","P17-2093","0","0.0203432"
"N19-1252","P08-1085","0","0.030201"
"N19-1252","P07-1094","0","0.121402"
"N19-1252","P15-1119","0","0.166435"
"N19-1252","N06-1041","0","0.0670558"
"N19-1252","C08-1042","0","0.0436749"
"N19-1252","P18-4003","1","0.811244"
"N19-1252","D07-1031","0","0.362308"
"N19-1252","L16-1498","0","0.0232341"
"N19-1252","W11-2164","0","0.0217165"
"N19-1252","D12-1127","0","0.0474251"
"N19-1252","P13-2017","0","0.0530892"
"N19-1252","J94-2001","0","0.765507"
"N19-1252","N15-1055","0","0.0677038"
"N19-1252","P17-1178","1","0.84514"
"N19-1252","D17-1266","0","0.0275221"
"N19-1252","D15-1039","0","0.0209949"
"N19-1252","P09-1057","0","0.134614"
"N19-1252","P11-1002","0","0.0987625"
"N19-1252","P05-1044","0","0.108207"
"N19-1252","P10-1107","0","0.0331855"
"N19-1252","K17-3009","0","0.0657579"
"N19-1252","Q16-1018","0","0.181264"
"N19-1252","Q13-1001","0","0.0574881"
"N19-1252","D15-1213","0","0.0201838"
"N19-1383","W16-1614","0","0.0301494"
"N19-1383","D18-1017","0","0.0222598"
"N19-1383","D18-1024","0","0.103202"
"N19-1383","R11-1017","0","0.214416"
"N19-1383","W18-6125","0","0.156228"
"N19-1383","K16-1018","0","0.0292479"
"N19-1383","P17-2093","0","0.0225366"
"N19-1383","2005.mtsummit-papers.11","0","0.102348"
"N19-1383","I17-2072","0","0.0448683"
"N19-1383","N16-1155","0","0.268781"
"N19-1383","D18-1023","1","0.852801"
"N19-1383","N16-1030","0","0.138096"
"N19-1383","P18-1074","1","0.845725"
"N19-1383","P16-1101","0","0.0759447"
"N19-1383","D17-1302","0","0.106268"
"N19-1383","P12-1073","0","0.0708481"
"N19-1383","P17-1135","0","0.53374"
"N19-1383","P17-1178","1","0.875125"
"N19-1383","P17-1161","0","0.0332845"
"N19-1383","N18-1202","0","0.0481708"
"N19-1383","D18-1125","1","0.833352"
"N19-1383","W02-2024","0","0.510491"
"N19-1383","W03-0419","0","0.373808"
"N19-1383","K16-1022","0","0.0721972"
"N19-1383","I17-2065","0","0.240629"
"N19-1383","P13-1106","0","0.0297461"
"N19-1383","N15-1104","0","0.0139277"
"N19-1383","H01-1035","0","0.148427"
"N19-1383","I17-1037","1","0.902957"
"N19-1383","N16-1029","1","0.848295"
"N19-1383","K18-1009","1","0.889982"
"N19-1383","C16-1045","1","0.862131"
"N19-1383","P17-1179","0","0.068792"
"N19-1383","D17-1207","0","0.138743"
"N19-1383","P15-2064","0","0.0685169"
"N19-1383","D18-1034","0","0.0714901"
"N19-1383","C18-1037","0","0.022651"
"P10-1108","J97-2003","0","0.260836"
"P10-1108","P09-1108","0","0.0890181"
"P10-1108","J80-1001","0","0.74103"
"P10-1108","W05-1506","0","0.0396786"
"P10-1108","P01-1067","1","0.821707"
"P13-1139","W12-3102","0","0.10768"
"P13-1139","W12-3101","0","0.698226"
"P13-1139","W11-2101","0","0.387287"
"P13-1139","W10-1703","0","0.0498106"
"P17-1178","N15-1107","0","0.0299644"
"P17-1178","C12-2005","0","0.0398197"
"P17-1178","R13-1005","0","0.0213967"
"P17-1178","E14-3012","0","0.0322345"
"P17-1178","P03-2031","0","0.129469"
"P17-1178","W13-2322","1","0.762364"
"P17-1178","C10-1018","0","0.0173"
"P17-1178","N13-1006","0","0.0254816"
"P17-1178","I08-1071","0","0.089043"
"P17-1178","D15-1103","0","0.0422904"
"P17-1178","W10-2415","0","0.0132221"
"P17-1178","C02-1130","0","0.0349275"
"P17-1178","W09-1125","0","0.0774484"
"P17-1178","C14-1111","0","0.0173537"
"P17-1178","D14-1012","0","0.0209447"
"P17-1178","U14-1006","1","0.83456"
"P17-1178","P06-2055","1","0.710096"
"P17-1178","J03-1002","0","0.0210511"
"P17-1178","D07-1073","0","0.0495625"
"P17-1178","P12-1073","0","0.103702"
"P17-1178","N16-1030","0","0.0776175"
"P17-1178","C16-1095","0","0.0821433"
"P17-1178","R13-1053","0","0.0239555"
"P17-1178","P14-5010","0","0.0041107"
"P17-1178","I11-1029","0","0.137923"
"P17-1178","P09-1113","0","0.0368323"
"P17-1178","P13-1146","0","0.00785015"
"P17-1178","U08-1016","1","0.909684"
"P17-1178","N15-1119","1","0.926167"
"P17-1178","N06-1025","0","0.0111175"
"P17-1178","P08-1001","0","0.0334855"
"P17-1178","U09-1004","1","0.913527"
"P17-1178","P08-2030","0","0.0100737"
"P17-1178","P16-1213","0","0.0247317"
"P17-1178","K16-1022","0","0.117852"
"P17-1178","P13-1106","0","0.0824147"
"P17-1178","Q14-1005","0","0.016415"
"P17-1178","J90-1003","0","0.414992"
"P17-1178","P15-2048","0","0.0158903"
"P17-1178","C12-2133","0","0.0297288"
"P17-1178","N16-1029","1","0.814483"
"P17-1178","C16-1045","1","0.911502"
"P18-4003","P07-1015","0","0.0477465"
"P18-4003","P16-1038","1","0.837726"
"P18-4003","P18-4011","1","0.852386"
"P18-4003","W17-1414","0","0.01822"
"P18-4003","qian-etal-2010-python","0","0.0247378"
"P18-4011","P18-4003","1","0.74235"
"P18-4011","N10-1078","0","0.02333"
"P18-4011","E09-1008","0","0.031659"
"P19-1293","D18-1549","0","0.0357829"
"P19-1293","Q17-1010","0","0.333604"
"P19-1293","P18-4011","1","0.899332"
"P19-1293","D18-1101","0","0.617894"
"P19-1293","2005.mtsummit-papers.11","0","0.109419"
"P19-1293","P17-1176","0","0.0163683"
"P19-1293","W02-0902","1","0.5872"
"P19-1293","W17-3204","0","0.0315501"
"P19-1293","N16-1101","0","0.0299477"
"P19-1293","D16-1026","0","0.018138"
"P19-1293","W95-0114","0","0.23432"
"P19-1293","P13-1154","0","0.0171821"
"P19-1293","1983.tc-1.13","0","0.670265"
"P19-1293","D17-1266","1","0.859975"
"P19-1293","P11-1002","1","0.864862"
"P19-1293","P16-1162","0","0.0432095"
"P19-1293","tiedemann-2012-parallel","0","0.0115774"
"P19-1293","P18-1005","0","0.0332431"
"P19-3004","P06-1121","0","0.00985087"
"P19-3004","2010.amta-papers.34","0","0.02616"
"P19-3004","D18-1023","0","0.0226189"
"P19-3004","P15-2070","0","0.0430599"
"P19-3004","P16-1009","0","0.0201176"
"pighin-etal-2012-analysis","H05-1098","0",\N
"pighin-etal-2012-analysis","P07-2045","0",\N
"S16-1166","D15-1198","0","0.1684"
"S16-1166","W13-2322","0","0.348907"
"S16-1166","S16-1176","0","0.465341"
"S16-1166","S16-1182","0","0.0818895"
"S16-1166","S16-1179","0","0.0598788"
"S16-1166","S16-1177","0","0.0589134"
"S16-1166","P13-2131","0","0.226181"
"S16-1166","P07-2009","0","0.0133216"
"S16-1166","P14-1134","0","0.656077"
"S16-1166","S16-1186","0","0.126723"
"S16-1166","S16-1185","0","0.283604"
"S16-1166","S16-1180","0","0.336956"
"S16-1166","kingsbury-palmer-2002-treebank","0","0.0799219"
"S16-1166","S16-1183","0","0.284901"
"S16-1166","D14-1048","0","0.171001"
"S16-1166","D15-1136","1","0.802882"
"S16-1166","S16-1178","0","0.0280597"
"S16-1166","S16-1184","0","0.0254744"
"S16-1166","P15-2141","0","0.162589"
"S16-1166","N15-1040","0","0.496346"
"S16-1166","S16-1181","0","0.267627"
"S16-1166","P15-1095","0","0.0327789"
"S17-2090","S16-1176","0","0.353888"
"S17-2090","W13-2322","0","0.367773"
"S17-2090","W16-2301","0","0.0729238"
"S17-2090","P07-2045","0","0.00364823"
"S17-2090","P13-2131","0","0.518239"
"S17-2090","S17-2096","0","0.0798888"
"S17-2090","S16-1186","0","0.454156"
"S17-2090","S16-1166","1","0.676476"
"S17-2090","N16-1087","0","0.393486"
"S17-2090","S17-2156","0","0.447122"
"S17-2090","D14-1048","0","0.0350246"
"S17-2090","P14-1134","0","0.143029"
"S17-2090","W16-6603","0","0.298085"
"S17-2090","S16-1185","0","0.0651592"
"S17-2090","D15-1136","1","0.880374"
"S17-2090","S17-2159","0","0.218485"
"S17-2090","W14-3301","0","0.0384147"
"S17-2090","S17-2158","0","0.0996119"
"S17-2090","S17-2160","0","0.0987411"
"S17-2090","P15-2141","0","0.456698"
"S17-2090","N15-1040","0","0.525803"
"S17-2090","S16-1181","0","0.0943569"
"W15-1406","C04-1180","0","0.0555953"
"W15-1406","J91-1003","0","0.835879"
"W15-1406","P85-1008","1","0.618125"
"W15-1406","W14-2305","1","0.602889"
"W15-1406","N10-1039","0","0.0856645"
"W15-1406","nivre-etal-2006-maltparser","0","0.0151617"
"W15-1406","C10-1113","0","0.0489568"
"W15-1406","C12-2109","0","0.0376563"
"W15-1406","P14-1024","0","0.0466056"
"W15-1406","W11-0124","1",\N
"W15-1406","N10-1147","0",\N
"W15-1406","E06-1042","0",\N
"W15-1407","nivre-etal-2006-maltparser","0",\N
"W15-1407","C10-1113","0",\N
"W15-1407","N10-1147","0",\N
"W15-1407","J91-1003","0",\N
"W15-1407","E06-1042","0",\N
"W15-1407","N10-1039","0",\N
"W15-1407","shaikh-etal-2014-multi","0",\N
"W15-1407","C14-1165","1",\N
"W15-1407","W15-1406","1",\N
"W15-1407","W13-2322","0",\N
"W15-1407","W14-2305","1",\N
"W15-1407","alonge-2006-italian","0",\N
"W18-1505","P17-4008","1","0.80681"
"W18-1505","P17-4012","0","0.0146337"
"W18-1505","D15-1167","0","0.0271169"
"W18-1505","D17-1228","0","0.0622079"
"W18-1505","N16-1098","0","0.0786322"
"W18-1505","W17-0911","0","0.0151733"
