W10-0514,Labelling and Spatio-Temporal Grounding of News Events,2010,3,3,2,0.0,45372,bea alex,Proceedings of the {NAACL} {HLT} 2010 Workshop on Computational Linguistics in a World of Social Media,0,0,-0.031362483355824,-0.032453646393453
S10-1074,{E}dinburgh-{LTG}: {T}emp{E}val-2 System Description,2010,9,30,1,1.0,18408,claire grover,Proceedings of the 5th International Workshop on Semantic Evaluation,0,0,-0.6479033978234534,0.04661180965055
wang-grover-2008-learning,Learning the Species of Biomedical Named Entities from Annotated Corpora,2008,11,11,2,0.0,46478,xinglong wang,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,0.12030847187359135,0.1432840575355106
grover-etal-2008-named,Named Entity Recognition for Digitised Historical Texts,2008,8,24,1,1.0,18408,claire grover,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,-0.08650681770817212,-0.03135045862817876
W07-1009,Recognising Nested Named Entities in Biomedical Text,2007,21,63,3,0.862205,826,beatrice alex,"Biological, translational, and clinical language processing",0,0,-0.1879601316917213,-0.0018215648629083352
W06-2703,Tools to Address the Interdependence between Tokenisation and Standoff Annotation,2006,17,15,1,1.0,18408,claire grover,Proceedings of the 5th Workshop on {NLP} and {XML} ({NLPXML}-2006): Multi-Dimensional Markup in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
alex-etal-2006-impact,The Impact of Annotation on the Performance of Protein Tagging in Biomedical Text,2006,11,9,3,0.862205,826,beatrice alex,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,-0.15899975573384673,0.18091517423025535
grover-tobin-2006-rule,Rule-Based Chunking and Reusability,2006,15,39,1,1.0,18408,claire grover,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,0.3002811860330817,-0.18940083279816897
W04-1907,The {HOLJ} Corpus. Supporting Summarisation of Legal Texts,2004,18,17,1,1.0,18408,claire grover,Proceedings of the 5th International Workshop on Linguistically Interpreted Corpora,0,0,0.1800318757939833,-0.4476589730936767
W04-1007,A Rhetorical Status Classifier for Legal Text Summarisation,2004,0,0,2,0.0,19587,ben hachey,Text Summarization Branches Out,0,0,-0.2417943791233356,-0.2815277170748851
W03-2406,Automatic Multi-Layer Corpus Annotation for Evaluation Question Answering Methods: {CBC}4{K}ids,2003,16,3,5,0.0,29355,jochen leidner,Proceedings of 4th International Workshop on Linguistically Interpreted Corpora ({LINC}-03) at {EACL} 2003,0,0,-0.2943849466263354,-0.35158901592655745
W03-0505,Summarising Legal Texts: Sentential Tense and Argumentative Roles,2003,16,25,1,1.0,18408,claire grover,Proceedings of the {HLT}-{NAACL} 03 Text Summarization Workshop,0,0,-0.031362483355824,-0.032453646393453
N03-4007,Demonstration of the {CROSSMARC} System,2003,3,1,4,0.0,23295,vangelis karkaletsis,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Demonstrations,0,0,1.4258767133863566,1.3684661675329954
W02-1706,{XML}-based {NLP} Tools for Analysing and Annotating Medical Language,2002,17,13,1,1.0,18408,claire grover,COLING-02: The 2nd Workshop on NLP and XML (NLPXML-2002),0,0,-0.031362483355824,-0.032453646393453
grover-etal-2002-multilingual,Multilingual {XML}-Based Named Entity Recognition for {E}-Retail Domains,2002,17,14,1,1.0,18408,claire grover,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,0.05531269115355194,0.16610403619923947
P01-1034,{XML}-Based Data Preparation for Robust Deep Parsing,2001,16,20,1,1.0,18408,claire grover,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,0,0.5145932567167445,-0.9237323876533727
grover-etal-2000-lt,{LT} {TTT} - A Flexible Tokenisation Tool,2000,12,93,1,1.0,18408,claire grover,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,0,-0.031362483355824,-0.032453646393453
E99-1001,Named Entity Recognition without Gazetteers,1999,9,352,3,0.0,53577,andrei mikheev,Ninth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.056191085057162214,0.034421004901677835
M98-1021,Description of the {LTG} System Used for {MUC}-7,1998,5,151,2,0.0,53577,andrei mikheev,"Seventh Message Understanding Conference ({MUC}-7): Proceedings of a Conference Held in Fairfax, Virginia, {A}pril 29 - May 1, 1998",0,0,1.4258767133863566,1.3684661675329954
E95-1035,Algorithms for Analysing the Temporal Structure of Discourse,1995,11,56,3,0.0,47991,janet hitzeman,Seventh Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.8062591485307302,-0.808815500810017
P94-1003,Priority Union and Generalization in Discourse Grammars,1994,11,25,1,1.0,18408,claire grover,32nd Annual Meeting of the Association for Computational Linguistics,1,0,0.3106501477559736,-0.6225383387011231
E89-1035,The Syntactic Regularity of {E}nglish Noun Phrases,1989,6,13,2,0.0,57811,lita taylor,Fourth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.8620940423868653,-0.542373499190119
C88-1012,Software Support for Practical Grammar Development,1988,20,19,4,0.0,57635,bran boguraev,{C}oling {B}udapest 1988 Volume 1: {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,0.8039012669961689,-0.8020046266669164
P87-1027,The Derivation of a Grammatically Indexed Lexicon from the Longman Dictionary of Contemporary {E}nglish,1987,8,64,5,0.0,57635,bran boguraev,25th Annual Meeting of the Association for Computational Linguistics,1,0,0.38044249642232825,-0.16870337572125046
