W16-6213,Human versus Machine Attention in Document Classification: A Dataset with Crowdsourced Annotations,2016,16,2,2,1.0,8895,nikolaos pappas,Proceedings of The Fourth International Workshop on Natural Language Processing for Social Media,0,0,-0.35200821370872526,-0.27157519626641463
W16-3416,A Contextual Language Model to Improve Machine Translation of Pronouns by Re-ranking Translation Hypotheses,2016,15,2,2,1.0,33006,ngoc luong,Proceedings of the 19th Annual Conference of the {E}uropean Association for Machine Translation,0,0,0.5342850031960894,-1.2761492920808877
W16-2345,Findings of the 2016 {WMT} Shared Task on Cross-lingual Pronoun Prediction,2016,20,11,9,0.0,5894,liane guillou,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,-0.14357617457901783,0.11621499466915904
W16-2352,Pronoun Language Model and Grammatical Heuristics for Aiding Pronoun Prediction,2016,10,1,2,1.0,33006,ngoc luong,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.5482300503025802,-0.011968188406905503
W16-2202,Improving Pronoun Translation by Modeling Coreference Uncertainty,2016,15,5,2,1.0,33006,ngoc luong,"Proceedings of the First Conference on Machine Translation: Volume 1, Research Papers",0,0,0.15277641661758687,0.13611457196146684
L16-1355,Using the {TED} Talks to Evaluate Spoken Post-editing of Machine Translation,2016,28,0,2,0.0,5002,jeevanthi liyanapathirana,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,0.18602794150012567,-0.25320349094068173
W15-2513,Pronoun Translation and Prediction with or without Coreference Links,2015,18,6,3,1.0,33006,ngoc luong,Proceedings of the Second Workshop on Discourse in Machine Translation,0,0,0.655682668258447,-0.063696894849054
P15-3002,Leveraging Compounds to Improve Noun Phrase Translation from {C}hinese and {G}erman,2015,20,2,3,1.0,28965,xiao pu,Proceedings of the {ACL}-{IJCNLP} 2015 Student Research Workshop,0,0,0.5576934625611818,-0.8028984369109926
loaiciga-etal-2014-english,{E}nglish-{F}rench Verb Phrase Alignment in {E}uroparl for Tense Translation Modeling,2014,17,19,3,0.0,4241,sharid loaiciga,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.9153514618229562,-0.500871839833385
D14-1052,Explaining the Stars: Weighted Multiple-Instance Learning for Aspect-Based Sentiment Analysis,2014,40,27,2,1.0,8895,nikolaos pappas,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.0821209475260708,-0.13824725007773553
C14-1056,Enforcing Topic Diversity in a Document Recommender for Conversations,2014,29,6,2,0.0,40246,maryam habibi,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
W13-3305,Detecting Narrativity to Improve {E}nglish to {F}rench Translation of Simple Past Verbs,2013,25,16,3,0.866667,39466,thomas meyer,Proceedings of the Workshop on Discourse in Machine Translation,0,0,0.4659587610008718,-1.6127714381073177
P13-2115,Diverse Keyword Extraction from Conversations,2013,25,10,2,0.0,40246,maryam habibi,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.05371700858232984,-0.3721720713001162
W12-0117,Using Sense-labeled Discourse Connectives for Statistical Machine Translation,2012,24,38,2,0.866667,39466,thomas meyer,Proceedings of the Joint Workshop on Exploiting Synergies between Information Retrieval and Machine Translation ({ESIRMT}) and Hybrid Approaches to Machine Translation ({H}y{T}ra),0,0,0.2377295469024005,-0.357343245630518
popescu-belis-etal-2012-discourse,Discourse-level Annotation over {E}uroparl for Machine Translation: Connectives and Pronouns,2012,14,22,1,1.0,6978,andrei popescubelis,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,0.6435464068866524,-0.33491368880047656
bunt-etal-2012-iso,{ISO} 24617-2: A semantically-based standard for dialogue annotation,2012,14,51,7,0.0,16745,harry bunt,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.6318304450348492,0.5934059043005018
2012.amta-papers.20,Machine Translation of Labeled Discourse Connectives,2012,31,25,2,0.866667,39466,thomas meyer,Proceedings of the 10th Conference of the Association for Machine Translation in the Americas: Research Papers,0,0,1.2566439458364618,-1.330436599135372
2012.amta-caas14.1,Translating {E}nglish Discourse Connectives into {A}rabic: a Corpus-based Analysis and an Evaluation Metric,2012,14,7,2,0.0,18371,najeh hajlaoui,Fourth Workshop on Computational Approaches to Arabic-Script-based Languages,0,0,0.5394360227997189,-0.38050255663998156
W11-2022,Multilingual Annotation and Disambiguation of Discourse Connectives for Machine Translation,2011,23,22,2,0.866667,39466,thomas meyer,Proceedings of the {SIGDIAL} 2011 Conference,0,0,0.6238853035758777,0.03076059183230593
W11-2045,A Just-in-Time Document Retrieval System for Dialogues or Monologues,2011,9,2,1,1.0,6978,andrei popescubelis,Proceedings of the {SIGDIAL} 2011 Conference,0,0,-0.145418459591001,-0.2359463847354656
W11-1211,How Comparable are Parallel Corpora? Measuring the Distribution of General Vocabulary and Connectives,2011,21,30,4,0.0,17415,bruno cartoni,Proceedings of the 4th Workshop on Building and Using Comparable Corpora: Comparable Corpora and the Web,0,0,0.23571473604338733,0.3312796758951274
W11-1105,Using a {W}ikipedia-based Semantic Relatedness Measure for Document Clustering,2011,20,8,2,0.0,3866,majid yazdani,Proceedings of {T}ext{G}raphs-6: Graph-based Methods for Natural Language Processing,0,0,-0.2313386525966733,0.42996353017260613
P11-4014,A Speech-based Just-in-Time Retrieval System using Semantic Search,2011,16,13,1,1.0,6978,andrei popescubelis,Proceedings of the {ACL}-{HLT} 2011 System Demonstrations,0,0,-0.18326678142339814,-0.06040111917291816
bunt-etal-2010-towards,Towards an {ISO} Standard for Dialogue Act Annotation,2010,22,96,9,0.0,16745,harry bunt,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.6010831466674071,0.7936842744339019
popescu-belis-etal-2008-task,Task-Based Evaluation of Meeting Browsers: from Task Elicitation to User Behavior Analysis,2008,11,1,1,1.0,6978,andrei popescubelis,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,-0.031362483355824,-0.032453646393453
estrella-etal-2008-improving,Improving Contextual Quality Models for {MT} Evaluation Based on Evaluators{'} Feedback,2008,0,1,2,1.0,20864,paula estrella,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,0.18602794150012567,-0.25320349094068173
P07-2024,Generating Usable Formats for Metadata and Annotations in a Large Meeting Corpus,2007,8,6,1,1.0,6978,andrei popescubelis,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,0,0.0,0.0
2007.tmi-papers.8,A new method for the study of correlations between {MT} evaluation metrics,2007,20,8,2,1.0,20864,paula estrella,Proceedings of the 11th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,0,-0.6682335092358196,-2.4976553457629787
2007.sigdial-1.3,Contrasting the Automatic Identification of Two Discourse Markers in Multiparty Dialogues,2007,15,4,1,1.0,6978,andrei popescubelis,Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue,0,0,-0.031362483355824,-0.032453646393453
2007.mtsummit-ucnlg.10,Evaluation of {NLG}: some analogies and differences with machine translation and reference resolution,2007,-1,-1,1,1.0,6978,andrei popescubelis,Proceedings of the Workshop on Using corpora for natural language generation,0,0,0.0,0.0
2007.mtsummit-tutorials.3,Context-based evaluation of {MT} systems: principles and tools,2007,-1,-1,2,0.0,48288,maghi king,Proceedings of Machine Translation Summit XI: Tutorials,0,0,0.0,0.0
2007.mtsummit-papers.23,How much data is needed for reliable {MT} evaluation? Using bootstrapping to study human and automatic metrics,2007,16,6,3,1.0,20864,paula estrella,Proceedings of Machine Translation Summit XI: Papers,0,0,0.40997253077421,-2.5811158527963984
2007.mtsummit-papers.31,Assessing human and automated quality judgments in the {F}rench {MT} evaluation campaign {CESTA},2007,9,11,3,0.0,27330,olivier hamon,Proceedings of Machine Translation Summit XI: Papers,0,0,-0.031362483355824,-0.032453646393453
2007.mtsummit-aptme.1,The place of automatic evaluation metrics in external quality models for machine translation,2007,-1,-1,1,1.0,6978,andrei popescubelis,Proceedings of the Workshop on Automatic procedures in MT evaluation,0,0,0.0,0.0
popescu-belis-etal-2006-model,A Model for Context-Based Evaluation of Language Processing Systems and its Application to Machine Translation Evaluation,2006,0,1,1,1.0,6978,andrei popescubelis,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,0.18602794150012567,-0.25320349094068173
popescu-belis-georgescul-2006-tqb,{TQB}: Accessing Multimodal Data Using a Transcript-based Query and Browsing Interface,2006,0,8,1,1.0,6978,andrei popescubelis,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,0.0,0.0
2006.jeptalnrecital-long.23,R{\\'e}solution des r{\\'e}f{\\'e}rences aux documents dans un corpus de dialogues humains,2006,-1,-1,1,1.0,6978,andrei popescubelis,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2005.tc-1.3,Finding the System that Suits You Best: Towards the Normalization of {MT} Evaluation,2005,-1,-1,2,1.0,20864,paula estrella,Translating and the Computer 27,0,0,0.0,0.0
2005.mtsummit-papers.16,Evaluation of Machine Translation with Predictive Metrics beyond {BLEU}/{NIST}: {CESTA} Evaluation Campaign {\\#} 1,2005,-1,-1,5,0.0,49442,sylvain surcin,Proceedings of Machine Translation Summit X: Papers,0,0,0.0,0.0
W04-2313,Towards Automatic Identification of Discourse Markers in Dialogs: The Case of Like,2004,13,16,2,0.0,37151,sandrine zufferey,Proceedings of the 5th {SIG}dial Workshop on Discourse and Dialogue at {HLT}-{NAACL} 2004,0,0,-0.031362483355824,-0.032453646393453
W04-2328,Multi-level Dialogue Act Tags,2004,11,45,2,0.0,2260,alexander clark,Proceedings of the 5th {SIG}dial Workshop on Discourse and Dialogue at {HLT}-{NAACL} 2004,0,0,-0.7096992528676457,-0.3324504815083905
W04-0710,Reference Resolution over a Restricted Domain: References to Documents,2004,17,19,1,1.0,6978,andrei popescubelis,Proceedings of the Conference on Reference Resolution and Its Applications,0,0,0.0,0.0
lisowska-etal-2004-user,User Query Analysis for the Specification and Evaluation of a Dialogue Processing and Retrieval System,2004,5,28,2,0.0,45940,agnes lisowska,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,-0.031362483355824,-0.032453646393453
popescu-belis-2004-abstracting,Abstracting a Dialog Act Tagset for Meeting Processing,2004,0,3,1,1.0,6978,andrei popescubelis,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,-0.031362483355824,-0.032453646393453
popescu-belis-etal-2004-online,Online Evaluation of Coreference Resolution,2004,13,13,1,1.0,6978,andrei popescubelis,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,-0.0447282842306133,0.2398732803692886
popescu-belis-etal-2004-building,Building and Using a Corpus of Shallow Dialogue Annotated Meetings,2004,13,9,1,1.0,6978,andrei popescubelis,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,-0.0447282842306133,0.2398732803692886
2003.mtsummit-papers.30,{FEMTI}: creating and using a framework for {MT} evaluation,2003,-1,-1,2,0.0,50182,margaret king,Proceedings of Machine Translation Summit IX: Papers,0,0,0.0,0.0
2003.mtsummit-papers.41,An experiment in comparative evaluation: humans vs. computers,2003,-1,-1,1,1.0,6978,andrei popescubelis,Proceedings of Machine Translation Summit IX: Papers,0,0,0.0,0.0
hovy-etal-2002-computer,Computer-Aided Specification of Quality Models for Machine Translation Evaluation,2002,5,7,3,0.0,1043,eduard hovy,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,0.18602794150012567,-0.25320349094068173
starlander-popescu-belis-2002-corpus,Corpus-based Evaluation of a {F}rench Spelling and Grammar Checker,2002,1,14,2,0.0,37884,marianne starlander,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,-0.0029960978304081898,-0.49040427104590045
popescu-belis-etal-2002-electronic,"Electronic Dictionaries - from Publisher Data to a Distribution Server: the {D}ico{P}ro, {D}ico{E}ast and {RERO} Projects",2002,7,3,1,1.0,6978,andrei popescubelis,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,0.0,0.0
2001.mtsummit-eval.5,Towards a two-stage taxonomy for machine translation evaluation,2001,-1,-1,1,1.0,6978,andrei popescubelis,Workshop on MT Evaluation,0,0,0.0,0.0
P98-2172,Reference Resolution beyond Coreference: a Conceptual Frame and its Application,1998,15,15,1,1.0,6978,andrei popescubelis,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,0,-0.0447282842306133,0.2398732803692886
C98-2167,Reference Resolution beyond Coreference: a Conceptual Frame and its Application,1998,15,15,1,1.0,6978,andrei popescubelis,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,0,-0.0447282842306133,0.2398732803692886
W97-1314,Cooperation between pronoun and reference resolution for unrestricted texts,1997,12,10,1,1.0,6978,andrei popescubelis,"Operational Factors in Practical, Robust Anaphora Resolution for Unrestricted Texts",0,0,0.47908590704057635,-0.004363340538343234
