W07-1807,A Development Environment for Building Grammar-Based Speech-Enabled Applications,2007,6,2,4,0.0,47729,elisabeth kron,Proceedings of the Workshop on Grammar-Based Approaches to Spoken Language Processing,0,0,0.943741167246554,-0.10571596055638921
W07-0806,Adapting a Medical speech to speech translation system ({M}ed{SLT}) to {A}rabic,2007,8,3,1,1.0,2866,pierrette bouillon,Proceedings of the 2007 Workshop on Computational Approaches to {S}emitic Languages: Common Issues and Resources,0,0,0.21672191052607515,-0.8938880556212097
2007.jeptalnrecital-poster.5,Les ellipses dans un syst{\\`e}me de traduction automatique de la parole,2007,-1,-1,1,1.0,2866,pierrette bouillon,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,0,0.0,0.0
2007.jeptalnrecital-poster.23,Un Lexique G{\\'e}n{\\'e}ratif de r{\\'e}f{\\'e}rence pour le fran{\\c{c}}ais,2007,-1,-1,2,0.0,17635,fiammetta namer,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,0,0.0,0.0
W06-3702,Evaluating Task Performance for a Unidirectional Controlled Language Medical Speech Translation System,2006,10,17,2,0.0,48239,nikos chatzichrisafis,Proceedings of the First International Workshop on Medical Speech Translation,0,0,1.8679105751159168,1.5180134880407483
W06-3707,{M}ed{SLT}: A Limited-Domain Unidirectional Grammar-Based Medical Speech Translator,2006,7,3,2,0.0,11421,manny rayner,Proceedings of the First International Workshop on Medical Speech Translation,0,0,0.3924479726176728,0.05695412890569379
rayner-etal-2006-regulus,{REGULUS}: A Generic Multilingual Open Source Platform for Grammar-Based Speech Applications,2006,13,3,2,0.0,11421,manny rayner,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,0.3301494206120378,-0.042453017127596956
2006.jeptalnrecital-long.6,Une grammaire multilingue partag{\\'e}e pour la traduction automatique de la parole,2006,-1,-1,1,1.0,2866,pierrette bouillon,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
H05-2014,{J}apanese Speech Understanding using Grammar Specialization,2005,6,5,3,0.0,11421,manny rayner,Proceedings of {HLT}/{EMNLP} 2005 Interactive Demonstrations,0,0,1.3201856598252748,-0.8219952483404049
2005.mtsummit-papers.25,Practicing Controlled Language through a Help System integrated into the Medical Speech Translation System ({M}ed{SLT}),2005,9,13,2,0.0,37884,marianne starlander,Proceedings of Machine Translation Summit X: Papers,0,0,0.8028115944800157,0.17108759057709322
2005.jeptalnrecital-long.17,Representational and architectural issues in a limited-domain medical speech translator,2005,10,6,2,0.0,11421,manny rayner,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.7197909742060403,0.763107742270893
2005.eamt-1.8,A generic multi-lingual open source platform for limited-domain medical speech translation,2005,9,42,1,1.0,2866,pierrette bouillon,Proceedings of the 10th EAMT Conference: Practical applications of machine translation,0,0,0.32362219609910187,0.023917349563056422
cartoni-etal-2004-automatisation,Automatisation of the Activity of Term Collection in Different Languages,2004,5,0,2,0.0,17415,bruno cartoni,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,0.2702621041620651,-0.5023753581547343
alphonse-bouillon-2004-methodology,Methodology For Building Thematic Indexes In Medicine For {F}rench,2004,2,0,2,0.0,52093,yalina alphonse,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,-0.031362483355824,-0.032453646393453
ruimy-etal-2004-semi,Semi-Automatic Derivation of a {F}rench Lexicon from {CLIPS},2004,5,1,2,0.0,48459,nilda ruimy,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,0.4909885063310024,0.8292300612118882
2004.tmi-1.3,Comparing rule-based and statistical approaches to speech understanding in a limited domain speech translation system,2004,14,15,2,0.0,11421,manny rayner,Proceedings of the 10th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.5819486008818752,0.0991773304397554
P03-2024,A Limited-Domain {E}nglish to {J}apanese Medical Speech Translator Built Using {REGULUS} 2,2003,5,12,2,0.139565,11421,manny rayner,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,0,0.33263506626357897,0.4000378618462636
W02-0710,A Flexible Speech to Speech Phrasebook Translator,2002,4,10,2,0.139565,11421,manny rayner,Proceedings of the {ACL}-02 Workshop on Speech-to-Speech Translation: Algorithms and Systems,0,0,0.2990331700869929,-0.1887330409696894
bouillon-etal-2002-acquisition,Acquisition of Qualia Elements from Corpora - Evaluation of a Symbolic Learning Method,2002,14,13,1,1.0,2866,pierrette bouillon,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,-0.6258920278305315,0.9399703363415727
atkins-etal-2002-resources,From Resources to Applications. Designing the Multilingual {ISLE} Lexical Entry,2002,4,10,4,0.0,53506,sue atkins,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,-0.1706196576837454,-0.16187696984413405
W00-0722,Minimal Commitment and Full Lexical Disambiguation: Balancing Rules and Hidden {M}arkov Models,2000,12,20,3,0.0,13714,patrick ruch,Fourth Conference on Computational Natural Language Learning and the Second Learning Language in Logic Workshop,0,0,-0.008236442934451665,-0.21805567705471265
W00-0742,Inductive Logic Programming for Corpus-Based Acquisition of Semantic Lexicons,2000,17,4,2,0.0,18590,pascale sebillot,Fourth Conference on Computational Natural Language Learning and the Second Learning Language in Logic Workshop,0,0,0.33800806976690945,0.277182932401571
C96-1026,Mental State Adjectives: the Perspective of {G}enerative {L}exicon,1996,9,10,1,1.0,2866,pierrette bouillon,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,0,-0.28358520998786035,0.913408714404498
1995.tc-1.11,Using corpora to develop limited-domain speech translation systems,1995,-1,-1,2,0.139565,11421,manny rayner,Proceedings of Translating and the Computer 17,0,0,0.0,0.0
W94-0311,Semantic Lexicons: The Cornerstone for Lexical Choice in Natural Language Generation,1994,24,10,2,0.0,45501,evelyne viegas,Proceedings of the Seventh International Workshop on Natural Language Generation,0,0,0.003899779228437742,0.2782073586691382
C94-2112,On the Proper Role of Coercion in Semantic Typing,1994,18,5,2,0.0,993,james pustejovsky,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,0.01217047237363042,0.26299310775587337
A92-1029,Compound Nouns in a Unification-Based {MT} System,1992,8,7,1,1.0,2866,pierrette bouillon,Third Conference on Applied Natural Language Processing,0,0,-0.08452592634250418,-0.5903190910647722
1991.mtsummit-papers.7,Applying an Experimental {MT} System to a Realistic Problem,1991,-1,-1,1,1.0,2866,pierrette bouillon,Proceedings of Machine Translation Summit III: Papers,0,0,0.0,0.0
