"2021.findings-emnlp.303","P02-1014","0","0.105273"
"2021.findings-emnlp.303","2020.lrec-1.497","1","0.883163"
"2021.findings-emnlp.303","P13-1051","1","0.859969"
"2021.findings-emnlp.303","L18-1061","0","0.0383519"
"2021.findings-emnlp.303","2020.acl-main.622","0","0.0142617"
"2021.findings-emnlp.303","K17-3009","0","0.0297901"
"2021.humeval-1.13","2020.emnlp-main.5","0","0.0403366"
"2021.humeval-1.13","W13-2305","0","0.0101524"
"2021.humeval-1.13","N18-2012","0","0.0118233"
"2021.humeval-1.13","2020.wmt-1.28","1","0.692658"
"2021.humeval-1.13","W15-3049","0","0.0792015"
"2021.humeval-1.13","W18-6319","0","0.0273676"
"2021.wnut-1.38","W18-6111","0","0.0648404"
"2021.wnut-1.38","W19-4423","0","0.0239064"
"2021.wnut-1.38","W13-1703","0","0.01923"
"2021.wnut-1.38","N19-1423","0","0.0351424"
"2021.wnut-1.38","P18-2103","0","0.0984343"
"2021.wnut-1.38","W19-5303","0","0.0187539"
"2021.wnut-1.38","D18-1050","0","0.0189234"
"2021.wnut-1.38","D19-5545","1","0.850417"
"2021.wnut-1.38","W18-6319","0","0.0207803"
"2021.wnut-1.38","W18-1807","0","0.0249609"
"2021.wnut-1.38","P18-2124","0","0.0299159"
"2021.wnut-1.38","D18-1541","0","0.0154935"
"2021.wnut-1.38","W17-5032","0","0.0240693"
"2021.wnut-1.38","P18-1079","0","0.105814"
"2021.wnut-1.38","Q19-1001","0","0.0466382"
"2021.wnut-1.38","J17-4002","0","0.0194758"
"2021.wnut-1.38","P16-1009","0","0.0391532"
"2021.wnut-1.38","P19-1527","1","0.882507"
"2021.wnut-1.38","W18-5446","0","0.0669387"
"2021.wnut-1.38","2020.emnlp-demos.6","0","0.0679474"
"2021.wnut-1.38","N18-1057","0","0.0184782"
"2021.wnut-1.38","P11-1019","0","0.0283436"
"2021.wnut-1.38","K18-2001","1","0.849114"
"bojar-etal-2012-joy","bojar-etal-2010-evaluating","1",\N
"bojar-etal-2012-joy","C00-2163","0",\N
"bojar-etal-2012-joy","W07-1709","0",\N
"bojar-etal-2012-joy","P02-1040","0",\N
"bojar-etal-2012-joy","H05-1066","0",\N
"bojar-etal-2012-joy","P07-2045","1",\N
"bojar-etal-2012-joy","W10-1703","0",\N
"bojar-etal-2012-joy","W09-3939","1",\N
"K17-3001","K17-3023","0","0.0375672"
"K17-3001","P16-1231","1","0.301678"
"K17-3001","W06-2920","0","0.0145655"
"K17-3001","K17-3017","0","0.147208"
"K17-3001","K17-3005","0","0.0752704"
"K17-3001","K17-3026","0","0.0310687"
"K17-3001","K17-3021","0","0.0954088"
"K17-3001","K17-3022","1","0.891655"
"K17-3001","K17-3025","0","0.0327614"
"K17-3001","K17-3024","0","0.050508"
"K17-3001","K17-3027","0","0.0537913"
"K17-3001","K17-3014","0","0.0756362"
"K17-3001","K17-3015","0","0.0745209"
"K17-3001","K17-3007","0","0.0511894"
"K17-3001","L16-1262","1","0.869327"
"K17-3001","W14-6111","0","0.0253686"
"K17-3001","W17-0411","1","0.831758"
"K17-3001","K17-3003","0","0.0845341"
"K17-3001","W17-0412","1","0.869806"
"K17-3001","L16-1680","1","0.0475333"
"K17-3001","K17-3009","1","0.104147"
"K17-3001","tiedemann-2012-parallel","0","0.0126153"
"K17-3001","K17-3016","0","0.0605417"
"K17-3001","K17-3020","0","0.0375614"
"K17-3001","K17-3013","0","0.0456211"
"K17-3001","D07-1096","1",\N
"K17-3001","K17-3002","1",\N
"K17-3001","K17-3019","0",\N
"K17-3001","K17-3012","1",\N
"K17-3001","K17-3006","0",\N
"K17-3001","K17-3010","0",\N
"K17-3001","K17-3018","0",\N
"K17-3001","K17-3028","1",\N
"K17-3001","K17-3011","0",\N
"K18-2001","K18-2015","0","0.053009"
"K18-2001","Q17-1010","0","0.211935"
"K18-2001","K18-2010","0","0.0386566"
"K18-2001","K18-2017","0","0.075361"
"K18-2001","W06-2920","0","0.453112"
"K18-2001","K18-2025","0","0.0365994"
"K18-2001","K18-2005","0","0.120251"
"K18-2001","K18-2013","1","0.806044"
"K18-2001","K18-2026","0","0.0321915"
"K18-2001","K18-2012","0","0.0235436"
"K18-2001","K18-2003","0","0.040574"
"K18-2001","K18-2006","0","0.0774162"
"K18-2001","K18-2014","0","0.0664725"
"K18-2001","K18-2008","0","0.0697052"
"K18-2001","L16-1262","1","0.910778"
"K18-2001","W17-0411","1","0.849881"
"K18-2001","K18-2022","0","0.0296323"
"K18-2001","K18-2011","1","0.844373"
"K18-2001","W17-0412","1","0.901947"
"K18-2001","L16-1680","1","0.90044"
"K18-2001","K17-3009","1","0.858784"
"K18-2001","tiedemann-2012-parallel","0","0.0674866"
"K18-2001","K18-2016","0","0.0988933"
"K18-2001","K18-2019","0","0.110064"
"K18-2001","K18-2007","0","0.0602044"
"K18-2001","K18-2004","0","0.103154"
"L16-1296","W15-5705","1","0.838417"
"L16-1296","P02-1040","0","0.134922"
"L16-1483","agerri-etal-2014-ixa","0","0.0139978"
"L16-1483","E09-1005","1","0.857409"
"L16-1483","barreto-etal-2006-open","1","0.822658"
"L16-1483","bojar-etal-2012-joy","1","0.897675"
"L16-1483","E06-2024","1","0.746535"
"L16-1483","W02-2004","0","0.181331"
"L16-1483","W02-1001","0","0.104764"
"L16-1483","W15-2111","1","0.864612"
"L16-1483","hajic-etal-2012-announcing","1","0.885975"
"L16-1483","W03-1901","0","0.0627303"
"L16-1483","2005.mtsummit-papers.11","0","0.506663"
"L16-1483","W11-1902","0","0.0321161"
"L16-1483","J13-4004","0","0.0359801"
"L16-1483","S07-1008","0","0.017093"
"L16-1483","S07-1006","0","0.117234"
"L16-1483","W11-1901","0","0.087359"
"L16-1483","D10-1048","0","0.0133306"
"L16-1483","P14-5003","1","0.902631"
"L16-1483","tiedemann-2012-parallel","0","0.0371283"
"L16-1483","E14-4045","0","0.0404676"
"L16-1483","M95-1005","0","0.280516"
"P09-2037","W04-2201","0","0.0120485"
"P09-2037","J93-2003","0","0.0228161"
"P09-2037","N03-1017","0","0.021086"
"P09-2037","W01-1406","0","0.0229009"
"P09-2037","W08-0325","1","0.877289"
"P09-2037","2001.mtsummit-ebmt.4","0",\N
"P13-1051","C00-2143","0","0.133964"
"P13-1051","W06-2920","0","0.0228052"
"P13-1051","dzeroski-etal-2006-towards","0","0.138307"
"P13-1051","W12-0503","1","0.894933"
"P13-1051","afonso-etal-2002-floresta","0","0.0183801"
"P13-1051","W03-2405","0","0.0337781"
"P13-1051","W09-1201","1","0.0605496"
"P13-1051","W12-3603","1","0.894647"
"P13-1051","ramasamy-zabokrtsky-2012-prague","1","0.894745"
"P13-1051","E09-1047","0","0.144276"
"P13-1051","W98-0502","0","0.490473"
"P13-1051","J93-2004","0","0.0420156"
"P13-1051","D07-1013","0","0.158065"
"P13-1051","taule-etal-2008-ancora","0","0.0175746"
"P13-1051","zeman-etal-2012-hamledt","1","0.0729458"
"P13-1051","D11-1116","0",\N
"P13-1051","J03-4003","0",\N
"P13-1051","D07-1096","0",\N
"rosa-etal-2014-hamledt","de-marneffe-etal-2006-generating","0",\N
"rosa-etal-2014-hamledt","zeman-2008-reusable","1",\N
"rosa-etal-2014-hamledt","J93-2004","0",\N
"rosa-etal-2014-hamledt","de-marneffe-etal-2014-universal","0",\N
"rosa-etal-2014-hamledt","C00-2143","0",\N
"rosa-etal-2014-hamledt","W08-1301","0",\N
"rosa-etal-2014-hamledt","W13-3721","0",\N
"rosa-etal-2014-hamledt","D11-1006","0",\N
"rosa-etal-2014-hamledt","P13-1051","1",\N
"rosa-etal-2014-hamledt","ramasamy-zabokrtsky-2012-prague","1",\N
"rosa-etal-2014-hamledt","berovic-etal-2012-croatian","0",\N
"rosa-etal-2014-hamledt","dzeroski-etal-2006-towards","0",\N
"rosa-etal-2014-hamledt","W03-2405","0",\N
"rosa-etal-2014-hamledt","P13-2017","0",\N
"rosa-etal-2014-hamledt","taule-etal-2008-ancora","0",\N
"rosa-etal-2014-hamledt","W10-1819","0",\N
"rosa-etal-2014-hamledt","afonso-etal-2002-floresta","0",\N
"W09-0422","bojar-etal-2008-czeng","1","0.888991"
"W09-0422","W08-0309","0","0.0625391"
"W09-0422","P05-1045","0","0.0043121"
"W09-0422","P07-2045","1","0.010104"
"W09-0422","J03-1002","0","0.00228104"
"W09-0422","W07-1709","0","0.170323"
"W09-0422","W08-0325","1","0.861517"
"W09-0422","J03-4003","0",\N
"W09-0422","H05-1066","0",\N
"W09-0422","W08-0319","1",\N
"W09-0422","2008.eamt-1.16","1",\N
"W10-1730","N07-1008","0","0.0186993"
"W10-1730","W04-3250","0","0.149325"
"W10-1730","H05-1066","0","0.157359"
"W10-1730","P02-1038","0","0.0667274"
"W10-1730","W03-0420","0","0.0157367"
"W10-1730","J96-1002","0","0.0200957"
"W10-1730","W96-0213","0","0.208466"
"W10-1730","A00-2018","0","0.0559398"
"W10-1730","W07-1709","0","0.179472"
"W10-1730","P00-1006","0","0.0343477"
"W10-1730","P09-2037","1","0.49307"
"W10-1730","D09-1023","0","0.0237895"
"W10-1730","W08-0325","1","0.702701"
"W11-2101","J08-4004","0","0.0118721"
"W11-2101","W10-1703","1","0.863735"
"W11-2101","2010.eamt-1.12","0","0.0147419"
"W11-2101","vilar-etal-2006-error","0","0.00766891"
"W11-2153","P05-1022","0","0.248854"
"W11-2153","W07-2416","0","0.584308"
"W11-2153","P03-1054","0","0.0229106"
"W11-2153","W10-1730","1","0.897432"
"W11-2153","E06-1011","0","0.0143919"
"W11-2153","H05-1066","0","0.288682"
"W11-2153","W07-1709","0","0.0270164"
"W11-2153","P07-1031","0","0.0148678"
"W11-2153","P09-2037","1","0.946992"
"W11-2153","W08-0325","1","0.950709"
"W11-2153","P11-2033","0","0.167717"
"W11-2153","zhang-etal-2004-interpreting","0","0.0936613"
"W12-3132","hajic-etal-2012-announcing","1","0.802661"
"W12-3132","W04-3250","0","0.264493"
"W12-3132","W06-1606","0","0.0610868"
"W12-3132","W10-1730","1","0.899159"
"W12-3132","W01-1406","0","0.0190747"
"W12-3132","P02-1040","0","0.0829475"
"W12-3132","W11-2153","1","0.890651"
"W12-3132","P05-1034","0","0.0232767"
"W12-3132","W08-0325","1","0.921231"
"W12-3132","P09-2037","1","0.875964"
"W12-3132","W09-0422","1",\N
"W12-3132","2001.mtsummit-ebmt.4","0",\N
"W12-3132","bojar-etal-2012-joy","1",\N
"W12-4205","hajic-etal-2012-announcing","0","0.0852801"
"W12-4205","W06-2920","0","0.0367148"
"W12-4205","N10-1015","0","0.0755019"
"W12-4205","W10-1703","0","0.0245956"
"W12-4205","W11-2103","0","0.0450256"
"W12-4205","P10-1003","0","0.0232916"
"W12-4205","P99-1065","0","0.316623"
"W12-4205","P08-2056","0","0.0358"
"W12-4205","D09-1127","0","0.0558467"
"W12-4205","P07-2045","0","0.0114404"
"W12-4205","J93-2004","0","0.0469362"
"W12-4205","H05-1066","0","0.30865"
"W12-4205","W06-2932","0","0.0233358"
"W12-4205","D11-1006","0","0.0305903"
"W12-4205","J03-1002","0","0.0141147"
"W12-4205","P02-1040","0","0.0832465"
"W12-4205","W07-1709","0","0.0974333"
"W12-4205","stymne-ahrenberg-2010-using","0","0.0223864"
"W12-4205","J97-3002","0","0.138024"
"W12-4205","P10-1062","0","0.0211229"
"W12-4205","I08-3008","0","0.0945642"
"W12-4205","P09-1007","0","0.0247054"
"W12-4205","W11-2152","1",\N
"W12-4205","D11-1007","0",\N
"W12-4205","W09-1201","0",\N
"W12-4205","D07-1096","0",\N
"W12-4205","W10-1705","0",\N
"W13-2216","2011.mtsummit-papers.35","0","0.0473899"
"W13-2216","W11-2101","1","0.872402"
"W13-2216","W09-0405","0","0.0153382"
"W13-2216","W09-0419","0","0.0745508"
"W13-2216","W08-0328","0","0.125383"
"W13-2216","N07-1029","0","0.022578"
"W13-2216","D09-1125","0","0.0152484"
"W13-2216","W07-0733","0","0.0297807"
"W13-2216","N07-1064","0","0.349038"
"W13-2216","P07-2045","1","0.0124533"
"W13-2216","2006.amta-papers.25","0","0.03865"
"W13-2216","spoustova-spousta-2012-high","0","0.0943894"
"W13-2216","W04-3250","0","0.0861943"
"W13-2216","W10-1730","1","0.910175"
"W13-2216","P09-2037","1","0.839154"
"W13-2216","J03-1002","0","0.00478822"
"W13-2216","P03-1021","0","0.00803066"
"W13-2216","P02-1040","0","0.0911933"
"W13-2216","W12-4205","1","0.900973"
"W13-2216","P13-3025","0","0.277699"
"W13-2216","W12-3102","0",\N
"W13-2216","W07-0704","0",\N
"W14-3322","W11-2138","1","0.918214"
"W14-3322","W13-2208","1","0.864737"
"W14-3322","P13-2121","0","0.043073"
"W14-3322","2005.mtsummit-papers.11","0","0.0931675"
"W14-3322","W10-1730","1","0.935053"
"W14-3322","P00-1056","0","0.191162"
"W14-3322","P02-1040","0","0.0888957"
"W14-3322","2006.amta-papers.25","0","0.0448398"
"W14-3322","W07-1709","0","0.0300845"
"W14-3322","P09-2037","1","0.836354"
"W14-3322","W12-3148","1",\N
"W14-3322","bojar-etal-2014-hindencorp","1",\N
"W15-2111","W09-1206","0","0.0853316"
"W15-2111","W14-2902","1","0.890401"
"W15-2111","1992.tmi-1.8","0","0.471548"
"W15-2111","S01-1001","0","0.0274924"
"W15-2111","H93-1039","0","0.448683"
"W15-2111","I05-1081","0","0.0862138"
"W15-2111","W09-1201","1","0.803063"
"W15-2111","J93-2004","0","0.0496536"
"W15-2111","hajic-etal-2012-announcing","1","0.809152"
"W15-2111","H05-1066","1","0.611891"
"W15-2111","C14-1003","0","0.0380015"
"W15-2111","A00-2013","0","0.174257"
"W15-2111","J03-1002","0","0.00589822"
"W15-2111","J05-1004","0","0.0239311"
"W15-2111","W12-4205","1","0.894553"
"W15-2111","W02-0808","0","0.157321"
"W15-2111","P12-1073","0","0.0646998"
"W15-2111","W04-3250","0","0.0177928"
"W15-2111","W07-1709","1","0.845918"
"W15-2111","P97-1009","0","0.432533"
"W15-2111","P14-5003","1","0.893555"
"W15-2111","C04-1192","0","0.0753298"
"W15-2111","W15-1613","1","0.749109"
"W15-2111","F14-1005","0","0.0227862"
"W15-2111","N09-1004","0",\N
"W15-2111","P02-1033","0",\N
"W15-2111","W12-3132","1",\N
"W15-2111","cinkova-2006-propbank","0",\N
"W15-3009","bojar-etal-2012-joy","1","0.894425"
"W15-3009","P13-3023","1","0.902684"
"W15-3009","P15-1044","1","0.88208"
"W15-3009","W12-3132","1","0.897194"
"W15-3009","hajic-etal-2012-announcing","0","0.0376956"
"W15-3009","P14-5003","0","0.120191"
"W15-3009","W10-1730","1","0.934479"
"W15-3009","W15-4103","0","0.0311546"
"W15-3009","H05-1066","0","0.0520577"
"W15-3009","P09-2037","1","0.891858"
"W15-3009","W13-3307","1","0.84883"
"W15-3009","W08-0325","0","0.622363"
"W15-3009","I13-1142","1","0.831364"
"W15-3009","zeman-etal-2012-hamledt","1","0.902954"
"W15-3009","P02-1040","0","0.0941085"
"W15-3009","zeman-2008-reusable","0","0.205436"
"W15-5711","D11-1033","0","0.0265192"
"W15-5711","J96-1002","0","0.23014"
"W15-5711","2011.iwslt-evaluation.18","0","0.0393918"
"W15-5711","bojar-etal-2012-joy","1","0.910006"
"W15-5711","W04-3237","0","0.0447917"
"W15-5711","W10-2608","0","0.0563296"
"W15-5711","W14-3326","1","0.79882"
"W15-5711","P13-3023","1","0.892993"
"W15-5711","W12-3132","1","0.901012"
"W15-5711","W15-3009","1","0.84035"
"W15-5711","eck-etal-2004-language","0","0.0138674"
"W15-5711","2005.eamt-1.19","0","0.0123169"
"W15-5711","W07-0733","0","0.0220004"
"W15-5711","2005.mtsummit-papers.11","0","0.105998"
"W15-5711","W02-1405","0","0.0494824"
"W15-5711","2007.mtsummit-papers.42","0","0.0276696"
"W15-5711","2011.iwslt-papers.5","0","0.0195592"
"W15-5711","W10-1730","1","0.924267"
"W15-5711","H05-1066","0","0.33499"
"W15-5711","P10-2041","0","0.034953"
"W15-5711","W08-0320","0","0.0279926"
"W15-5711","C10-2124","0","0.0226748"
"W15-5711","W07-1709","0","0.0772611"
"W15-5711","P14-5003","0","0.0926819"
"W15-5711","P09-2037","1","0.952471"
"W15-5711","W08-0325","0","0.606583"
"W16-2301","W13-3520","0","0.0148252"
"W16-2301","2011.mtsummit-papers.35","0","0.440323"
"W16-2301","W15-3001","1","0.419439"
"W16-2301","W16-2305","0","0.0273073"
"W16-2301","L16-1662","0","0.00889007"
"W16-2301","W11-2101","1","0.851508"
"W16-2301","W16-2306","0","0.0263259"
"W16-2301","W16-2382","0","0.0451767"
"W16-2301","W16-2302","1","0.346609"
"W16-2301","W16-2307","1","0.756182"
"W16-2301","W16-2308","0","0.0373021"
"W16-2301","buck-etal-2014-n","0","0.0150538"
"W16-2301","W13-2201","1","0.287085"
"W16-2301","W14-3302","1","0.399147"
"W16-2301","W14-3340","1","0.419045"
"W16-2301","W07-0718","1","0.759293"
"W16-2301","W15-3025","1","0.888663"
"W16-2301","P15-2026","1","0.895785"
"W16-2301","W08-0309","1","0.809107"
"W16-2301","W16-2309","0","0.0305938"
"W16-2301","W10-1703","1","0.312318"
"W16-2301","W16-2336","0","0.0356983"
"W16-2301","W12-3102","1","0.235434"
"W16-2301","W16-2330","0","0.0328047"
"W16-2301","W16-2310","1","0.835279"
"W16-2301","W11-2103","1","0.65163"
"W16-2301","W16-2331","0","0.0203904"
"W16-2301","W15-3009","1","0.788321"
"W16-2301","P15-1174","1","0.28154"
"W16-2301","W16-2311","0","0.0122367"
"W16-2301","W13-2305","1","0.509145"
"W16-2301","W15-3036","0","0.0603245"
"W16-2301","E14-1047","1","0.831614"
"W16-2301","W16-2378","0","0.168663"
"W16-2301","W11-2123","0","0.0116622"
"W16-2301","W16-2384","0","0.0416841"
"W16-2301","W13-0805","0","0.0110515"
"W16-2301","W16-2315","1","0.824148"
"W16-2301","P07-2045","1","0.017773"
"W16-2301","W16-2337","0","0.0376798"
"W16-2301","W16-2303","1","0.821661"
"W16-2301","L16-1582","1","0.790825"
"W16-2301","W16-2385","0","0.0304494"
"W16-2301","P16-2095","1","0.885979"
"W16-2301","W15-3037","0","0.00849978"
"W16-2301","W14-3342","0","0.0237077"
"W16-2301","W16-2318","0","0.0145349"
"W16-2301","N06-1014","0","0.0215966"
"W16-2301","P13-2109","0","0.0179517"
"W16-2301","W16-2387","0","0.0253511"
"W16-2301","W16-2317","0","0.0414065"
"W16-2301","N13-1090","0","0.00833788"
"W16-2301","2015.iwslt-papers.4","1","0.737239"
"W16-2301","W16-2319","0","0.0339318"
"W16-2301","W16-2386","1","0.814188"
"W16-2301","L16-1470","1","0.826657"
"W16-2301","P03-1021","0","0.0340784"
"W16-2301","W16-2338","0","0.0374669"
"W16-2301","J03-1002","0","0.0268639"
"W16-2301","W16-2321","0","0.0372138"
"W16-2301","W16-2388","1","0.748184"
"W16-2301","W16-2333","0","0.0259256"
"W16-2301","W15-3026","0","0.0339859"
"W16-2301","W16-2379","1","0.819672"
"W16-2301","W16-2334","1","0.811656"
"W16-2301","P02-1040","0","0.105557"
"W16-2301","W16-2389","0","0.0210658"
"W16-2301","W16-2390","0","0.0283246"
"W16-2301","W16-2322","0","0.0139204"
"W16-2301","W16-2392","1","0.772695"
"W16-2301","L16-1649","1","0.704564"
"W16-2301","W16-2391","1","0.796337"
"W16-2301","2014.eamt-1.21","1","0.643048"
"W16-2301","W15-3040","1","0.909092"
"W16-2301","2006.amta-papers.25","0","0.850121"
"W16-2301","W15-4916","1","0.824025"
"W16-2301","W16-2346","1","0.0602876"
"W16-2301","W16-2325","1","0.816227"
"W16-2301","W16-2393","0","0.033041"
"W16-2301","W16-2326","0","0.0221449"
"W16-2301","W16-2327","1","0.737603"
"W16-2301","W16-2328","0","0.0403946"
"W16-2301","C00-2137","0","0.0384283"
"W16-2301","D07-1091","1",\N
"W16-2301","W09-0401","1",\N
"W16-2301","P11-1105","0",\N
"W16-2301","N07-1064","0",\N
"W16-2301","W04-3250","1",\N
"W16-2301","P15-4020","1",\N
"W16-2301","W16-2377","1",\N
"W16-2301","aziz-etal-2012-pet","1",\N
"W16-2301","2012.eamt-1.31","0",\N
"W16-2301","C14-1182","0",\N
"W16-2301","W16-2316","0",\N
"W16-2301","W16-2332","1",\N
"W16-2301","W16-2320","1",\N
"W16-2301","W16-2335","0",\N
"W16-2301","W16-2329","0",\N
"W16-2301","W16-2383","0",\N
"W16-2301","W16-2381","1",\N
"W16-2301","W16-2312","0",\N
"W16-2301","P16-1162","1",\N
"W16-2301","W13-2243","1",\N
"W16-2301","W08-0509","0",\N
"W16-2301","2015.eamt-1.17","1",\N
"W16-2301","W14-6111","0",\N
"W16-2301","2012.tc-1.5","1",\N
"W16-2301","W16-2347","1",\N
"W16-2301","W16-2314","0",\N
"W16-2332","N03-1017","0","0.00891535"
"W16-2332","C10-3009","0","0.0136209"
"W16-2332","W16-2334","1","0.789389"
"W16-2332","2005.mtsummit-papers.11","0","0.0123228"
"W16-2332","P14-5010","0","0.00318097"
"W16-2332","W15-4101","1","0.800257"
"W16-2332","W10-1730","1","0.894585"
"W16-2332","W15-5712","1","0.718195"
"W16-2332","H05-1066","0","0.184414"
"W16-2332","P14-5003","0","0.0466518"
"W16-2332","2006.jeptalnrecital-invite.2","1","0.754357"
"W16-2332","tiedemann-2012-parallel","0","0.0377489"
"W16-2332","L16-1094","1","0.833385"
"W16-2332","P09-2037","1","0.925288"
"W16-2332","W08-0325","0","0.300026"
"W16-2332","L16-1438","1","0.826183"
"W16-2332","zeman-2008-reusable","0","0.0263149"
"W16-2332","W15-5711","1","0.91741"
"W16-2332","de-marneffe-etal-2014-universal","0",\N
"W16-2332","E06-2024","1",\N
"W16-2332","P07-2045","0",\N
"W16-2332","W13-2208","0",\N
"W16-2332","bojar-etal-2012-joy","1",\N
"W16-2332","L16-1441","1",\N
"W16-2334","W16-2332","1","0.730263"
"W16-2334","P07-2045","1","0.0394348"
"W16-2334","P03-1021","0","0.0324255"
"W16-2334","P02-1040","0","0.100304"
"W16-2334","W12-3146","1","0.930914"
"W16-2334","W15-5711","1","0.848136"
"W16-2334","W08-0325","0","0.736805"
"W16-2334","P07-1033","0",\N
"W16-2334","W13-2208","1",\N
"W16-6401","W10-1705","1","0.929434"
"W16-6401","W15-3006","1","0.779365"
"W16-6401","W12-3130","1","0.860797"
"W16-6401","W13-2208","1","0.933672"
"W16-6401","W15-3009","1","0.853769"
"W16-6401","W12-3132","1","0.90614"
"W16-6401","W13-2216","1","0.89877"
"W16-6401","P07-2045","1","0.0127177"
"W16-6401","W09-0424","0","0.0237791"
"W16-6401","J03-1002","0","0.0116228"
"W16-6401","W07-0704","0","0.0827717"
"W16-6401","W12-3146","1","0.888935"
"W16-6401","W16-2334","1","0.910577"
"W16-6401","N07-1064","0","0.0327481"
"W16-6401","W07-1709","0","0.0726314"
"W16-6401","W16-2325","1","0.836879"
"W16-6401","W08-0325","0","0.0651825"
"W17-0412","P05-1013","0","0.0703427"
"W17-0412","L16-1680","0","0.0889923"
"W17-0412","E12-2021","0",\N
"W18-6424","W15-3049","0","0.0421704"
"W18-6424","W18-6319","0","0.0494111"
"W18-6424","W17-4739","0","0.0242155"
"W18-6424","W16-2309","0","0.0336171"
"W18-6424","W04-3250","0","0.154692"
"W18-6424","P16-1009","0","0.206967"
"W18-6424","W13-2202","0","0.0392747"
"W19-5337","W19-5301","1","0.839454"
"W19-5337","N13-1073","0","0.0558634"
"W19-5337","P18-4020","0","0.0759104"
"W19-5337","D18-2012","0","0.0320416"
"W19-5337","D18-1512","0","0.0561563"
"W19-5337","W18-6424","1","0.812702"
"W19-5337","W18-6319","0","0.0236236"
"W19-5337","P14-5003","0","0.0292515"
"W19-5337","W18-6312","0","0.0177422"
"W19-5337","W18-1819","0","0.0615439"
"W19-5337","W18-6401","1",\N
"W19-5364","W14-3302","0","0.0363432"
"W19-5364","P18-1163","0","0.041967"
"W19-5364","W18-2709","0","0.0420615"
"W19-5364","D18-1050","0","0.257786"
"W19-5364","W18-6424","1","0.748574"
"W19-5364","N19-1190","0","0.0463307"
"W19-5364","W18-1819","0","0.0318768"
"W19-5364","W15-3001","0",\N
"W19-5364","W18-6401","0",\N
"zeman-etal-2012-hamledt","zeman-2008-reusable","1",\N
"zeman-etal-2012-hamledt","bosco-etal-2010-comparing","0",\N
"zeman-etal-2012-hamledt","W08-2121","0",\N
"zeman-etal-2012-hamledt","C00-2143","0",\N
"zeman-etal-2012-hamledt","P06-1033","0",\N
"zeman-etal-2012-hamledt","W08-0325","1",\N
"zeman-etal-2012-hamledt","D11-1036","0",\N
