"2021.emnlp-main.106","N19-1423","0","0.0426206"
"2021.emnlp-main.106","N18-2007","0","0.0238067"
"2021.emnlp-main.106","I17-1081","0","0.0227693"
"2021.emnlp-main.106","K19-1049","0","0.0239299"
"2021.emnlp-main.106","T78-1013","0","0.569407"
"2021.emnlp-main.106","J86-3001","0","0.600612"
"2021.emnlp-main.106","S18-2001","0","0.0897322"
"2021.emnlp-main.106","D12-1045","1","0.75727"
"2021.emnlp-main.106","D17-1018","0","0.0277648"
"2021.emnlp-main.106","N18-2108","0","0.0604196"
"2021.emnlp-main.106","2020.findings-emnlp.440","0","0.0107797"
"2021.emnlp-main.106","P16-1060","0","0.0235183"
"2021.emnlp-main.106","2021.eacl-main.21","0","0.0309607"
"2021.emnlp-main.106","L18-1480","0","0.0210179"
"2021.emnlp-main.106","2020.emnlp-main.519","0","0.19186"
"2021.emnlp-main.106","Q15-1037","0","0.137003"
"2021.emnlp-main.106","2020.coling-main.275","0","0.0159836"
"2021.naacl-main.323","D18-1488","0","0.527613"
"2021.naacl-main.323","J10-1004","0","0.0229047"
"2021.naacl-main.416","D14-1162","0","0.0912178"
"2021.naacl-main.416","2020.acl-demos.14","1","0.827425"
"2021.naacl-main.416","2020.acl-main.450","0","0.14576"
"2021.naacl-main.416","2020.acl-main.101","0","0.145008"
"cer-etal-2010-parsing","de-marneffe-etal-2006-generating","1",\N
"cer-etal-2010-parsing","A00-2018","0",\N
"cer-etal-2010-parsing","nivre-etal-2006-maltparser","0",\N
"cer-etal-2010-parsing","W07-1420","0",\N
"cer-etal-2010-parsing","N03-1033","0",\N
"cer-etal-2010-parsing","W09-1419","0",\N
"cer-etal-2010-parsing","W07-1423","0",\N
"cer-etal-2010-parsing","C96-1058","0",\N
"cer-etal-2010-parsing","W09-1402","0",\N
"cer-etal-2010-parsing","W08-1301","1",\N
"cer-etal-2010-parsing","W07-1004","0",\N
"cer-etal-2010-parsing","P03-1054","0",\N
"cer-etal-2010-parsing","H05-1066","0",\N
"cer-etal-2010-parsing","P05-1022","0",\N
"cer-etal-2010-parsing","W07-1417","0",\N
"cer-etal-2010-parsing","P06-1055","0",\N
"cer-etal-2010-parsing","P08-1006","0",\N
"cer-etal-2010-parsing","W03-3017","0",\N
"cer-etal-2010-parsing","W04-3224","0",\N
"cer-etal-2010-parsing","P08-1000","0",\N
"chambers-jurafsky-2010-database","W04-1017","0",\N
"chambers-jurafsky-2010-database","W99-0211","0",\N
"chambers-jurafsky-2010-database","S07-1014","0",\N
"chambers-jurafsky-2010-database","W09-1111","0",\N
"chambers-jurafsky-2010-database","N04-1038","0",\N
"chambers-jurafsky-2010-database","P98-1013","0",\N
"chambers-jurafsky-2010-database","C98-1013","0",\N
"chambers-jurafsky-2010-database","P06-1095","0",\N
"chambers-jurafsky-2010-database","P07-2044","1",\N
"chambers-jurafsky-2010-database","P08-1090","1",\N
"chambers-jurafsky-2010-database","P09-1068","1",\N
"D09-1035","N09-1072","1","0.447766"
"D09-1035","P08-1020","0","0.0206278"
"D10-1048","D08-1031","0","0.846856"
"D10-1048","P06-1005","0","0.370589"
"D10-1048","J93-2003","0","0.0155393"
"D10-1048","W99-0613","0","0.0599343"
"D10-1048","N07-1011","0","0.106871"
"D10-1048","P10-2007","0","0.0457833"
"D10-1048","P05-1045","1","0.02431"
"D10-1048","P08-2012","1","0.850737"
"D10-1048","D09-1120","0","0.142423"
"D10-1048","N10-1061","0","0.468981"
"D10-1048","Y09-1024","0","0.0248102"
"D10-1048","P03-1054","1","0.0100249"
"D10-1048","H05-1004","0","0.787257"
"D10-1048","D08-1068","0","0.227799"
"D10-1048","N10-1116","0","0.0131313"
"D10-1048","M95-1005","0","0.961704"
"D10-1048","P09-1074","0",\N
"D12-1045","W99-0201","0","0.522129"
"D12-1045","P10-1143","0","0.762167"
"D12-1045","J95-4004","0","0.0241778"
"D12-1045","W09-3208","0","0.403524"
"D12-1045","N07-1030","0","0.00724113"
"D12-1045","D09-1120","0","0.0481785"
"D12-1045","N10-1061","0","0.0614507"
"D12-1045","W97-1311","0","0.841147"
"D12-1045","W11-1902","1","0.774662"
"D12-1045","P98-2127","0","0.0174313"
"D12-1045","H05-1004","0","0.873901"
"D12-1045","W04-2705","0","0.0538477"
"D12-1045","passonneau-2004-computing","0","0.00676247"
"D12-1045","N06-1025","0","0.0653392"
"D12-1045","D08-1068","0","0.0185834"
"D12-1045","W11-1901","0","0.0618863"
"D12-1045","D10-1048","1","0.937981"
"D12-1045","P11-1082","0","0.0281979"
"D12-1045","P09-1074","0","0.0236089"
"D12-1045","M95-1005","0","0.941575"
"D12-1045","P88-1014","0","0.616127"
"D12-1045","P95-1026","0","0.175973"
"D12-1045","C98-2122","0",\N
"D15-1200","D14-1110","0","0.589369"
"D15-1200","S14-2001","0","0.0144059"
"D15-1200","W09-2415","0","0.0878349"
"D15-1200","P12-1092","0","0.656101"
"D15-1200","D14-1113","0","0.655089"
"D15-1200","W02-1011","0","0.019858"
"D15-1200","D14-1162","0","0.0815287"
"D15-1200","N10-1013","0","0.83385"
"D15-1200","D12-1110","0","0.026977"
"D15-1200","D13-1170","0","0.0130186"
"D15-1200","P15-1150","0","0.00866231"
"D15-1278","P14-2009","0","0.0279958"
"D15-1278","D13-1137","0","0.036062"
"D15-1278","W09-2415","0","0.0297319"
"D15-1278","D14-1070","0","0.0537703"
"D15-1278","D13-1176","0","0.00928056"
"D15-1278","D14-1218","1","0.0712307"
"D15-1278","D14-1220","1","0.925709"
"D15-1278","N13-1090","0","0.0122332"
"D15-1278","W02-1011","0","0.0304553"
"D15-1278","D13-1170","0","0.526172"
"D15-1278","D11-1014","0","0.164886"
"D15-1278","D12-1110","0","0.765115"
"D15-1278","W01-1605","0",\N
"D15-1278","P15-1150","0",\N
"D15-1278","P15-1002","1",\N
"D15-1278","D14-1162","0",\N
"D16-1005","W13-3520","0","0.0267057"
"D16-1005","P98-1013","0","0.625075"
"D16-1005","bejan-harabagiu-2008-linguistic","0","0.332676"
"D16-1005","S13-2002","0","0.227721"
"D16-1005","P07-1073","0","0.0844152"
"D16-1005","P15-2072","0","0.0288722"
"D16-1005","Q14-1022","0","0.0644833"
"D16-1005","P98-1067","0","0.168207"
"D16-1005","D14-1181","0","0.00628674"
"D16-1005","S10-1063","0","0.284343"
"D16-1005","S15-2134","0","0.0138314"
"D16-1005","P14-5010","0","0.00419871"
"D16-1005","de-marneffe-etal-2006-generating","0","0.174951"
"D16-1005","N15-2023","0","0.0645627"
"D16-1005","W04-2407","0","0.0618242"
"D16-1005","N15-1044","0","0.0295513"
"D16-1005","S13-2001","0","0.0942687"
"D16-1005","S07-1014","0","0.155943"
"D16-1005","D11-1040","0","0.0545468"
"D16-1005","C98-1013","0",\N
"D16-1005","C98-1064","0",\N
"D16-1057","D09-1062","0","0.118731"
"D16-1057","cook-stevenson-2010-automatically","0","0.031713"
"D16-1057","C14-1009","0","0.0192346"
"D16-1057","esuli-sebastiani-2006-sentiwordnet","0","0.0933316"
"D16-1057","P16-1141","1","0.808922"
"D16-1057","P97-1023","0","0.199073"
"D16-1057","P15-1073","0","0.0271537"
"D16-1057","W09-1703","0","0.0442998"
"D16-1057","P10-1060","0","0.146611"
"D16-1057","kamps-etal-2004-using","0","0.352132"
"D16-1057","lee-etal-2014-importance","1","0.764746"
"D16-1057","Q15-1016","0","0.0807569"
"D16-1057","W10-0204","0","0.486852"
"D16-1057","D14-1162","0","0.0788717"
"D16-1057","E09-1077","0","0.139511"
"D16-1057","W97-0313","0","0.31143"
"D16-1057","P99-1014","0","0.139709"
"D16-1057","N16-1091","0","0.352861"
"D16-1057","E14-1010","0","0.447059"
"D16-1057","N15-1159","0","0.0313517"
"D16-1057","W11-2207","0","0.186686"
"D16-1057","J11-2001","0","0.255458"
"D16-1057","P05-1017","0","0.06914"
"D16-1057","C14-1018","0","0.376599"
"D16-1057","W02-1028","0","0.102517"
"D16-1057","N10-1119","0","0.200746"
"D16-1057","C02-1114","0","0.0505076"
"D16-1057","S15-2078","0",\N
"D16-1127","D11-1054","1",\N
"D16-1127","W00-0306","0",\N
"D16-1127","P02-1040","0",\N
"D16-1127","P10-1083","0",\N
"D16-1127","P15-1152","0",\N
"D16-1127","P16-1094","1",\N
"D16-1127","D16-1230","0",\N
"D16-1127","P11-1028","0",\N
"D16-1127","P16-1153","1",\N
"D16-1229","P16-1229","0","0.0281699"
"D16-1229","P16-2009","0","0.0346925"
"D16-1229","W11-2508","0","0.522202"
"D16-1229","P16-1141","1","0.821567"
"D16-1229","W14-2517","0","0.501926"
"D16-1229","P12-3029","0","0.020043"
"D17-1019","P04-1051","0","0.0280782"
"D17-1019","J08-1001","0","0.935501"
"D17-1019","N04-1015","0","0.0306036"
"D17-1019","J05-3002","0","0.0368956"
"D17-1019","E12-1032","0","0.686483"
"D17-1019","P13-1010","0","0.170712"
"D17-1019","P88-1020","0","0.699611"
"D17-1019","N16-1037","0","0.0494803"
"D17-1019","P03-1069","0","0.0819021"
"D17-1019","J06-4002","0","0.157342"
"D17-1019","P91-1008","0","0.6263"
"D17-1019","D14-1218","1","0.901993"
"D17-1019","P15-1107","1","0.740173"
"D17-1019","P11-1100","0","0.126817"
"D17-1019","D12-1106","0","0.0954984"
"D17-1019","D15-1166","0","0.0247322"
"D17-1019","J91-1002","0","0.597882"
"D17-1019","P11-1153","0","0.0213961"
"D17-1019","D12-1009","0","0.0165449"
"D17-1019","D14-1162","0","0.0976568"
"D17-1019","N10-1020","0","0.0213572"
"D17-1019","D11-1116","0","0.0523017"
"D17-1019","P11-2022","0",\N
"D17-1019","P08-2011","0",\N
"D17-1230","N16-1014","1","0.34709"
"D17-1230","P16-1094","1","0.386843"
"D17-1230","K16-1002","0","0.642309"
"D17-1230","D16-1137","0","0.00721876"
"D17-1230","P15-1152","0","0.321537"
"D18-1008","D14-1159","1","0.817362"
"D18-1008","P16-1055","1","0.768267"
"D18-1008","D12-1062","0","0.0197056"
"D18-1008","J02-3001","0","0.03861"
"D18-1008","P17-1044","0","0.0145695"
"D18-1008","P14-5010","1","0.00906289"
"D18-1008","N13-1090","0","0.0224717"
"D18-1008","D14-1181","0","0.00241209"
"D18-1008","P14-1026","0","0.0350441"
"D18-1008","J05-1004","0","0.011188"
"D18-1008","D14-1162","1","0.105743"
"D18-1008","N16-1030","0","0.0241819"
"D18-1008","P09-1077","0","0.0142039"
"D18-1008","D17-1018","0","0.0241294"
"D18-1008","prasad-etal-2010-exploiting","0","0.0244782"
"D18-1008","W04-2401","0","0.0606951"
"D18-1008","P16-1113","0","0.0219536"
"D18-1008","Q15-1001","0","0.0128036"
"D18-1008","N15-3001","0","0.0187186"
"D18-1008","Q13-1029","0","0.052752"
"D18-1008","P15-1109","0","0.0332622"
"D18-1008","P98-1013","0",\N
"D18-1008","C98-1013","0",\N
"D18-1393","N15-1171","0","0.0790227"
"D18-1393","P15-2072","0","0.263398"
"D18-1393","D16-1148","0","0.270422"
"D18-1393","J90-1003","0","0.15656"
"D18-1393","P17-1092","0","0.195841"
"D18-1393","D17-1292","0","0.014393"
"D18-1393","P15-1157","0","0.566412"
"D19-1469","N19-1056","0","0.120414"
"D19-1469","N19-1412","0","0.0177554"
"D19-1469","I17-1047","0","0.0587702"
"D19-1469","P16-1170","0","0.0311619"
"D19-1469","N18-1202","0","0.0301579"
"E17-1044","E14-1005","0","0.379369"
"E17-1044","P14-1035","0","0.0647256"
"E17-1044","P06-1005","0","0.107909"
"E17-1044","Q14-1022","0","0.0243667"
"E17-1044","D14-1082","0","0.0242219"
"E17-1044","P16-1061","0","0.0515512"
"E17-1044","D10-1048","1","0.846089"
"E17-1044","P16-1164","0","0.150685"
"E17-1044","D13-1029","0","0.0243498"
"E17-1044","L16-1376","0","0.0208846"
"E17-1044","P13-1129","0","0.143068"
"E17-1044","E12-2021","0","0.0400605"
"E17-1044","Y09-1024","0","0.0304359"
"E17-1044","D15-1088","0","0.0473102"
"E17-1044","J13-4004","1","0.816088"
"E17-1044","L16-1028","0","0.121495"
"E17-1044","P16-1094","0","0.0461109"
"E17-1044","D12-1072","0","0.349651"
"E17-1044","P13-4001","0","0.0611843"
"E17-1044","D13-1101","0","0.14513"
"E17-1044","pareti-2012-database","0","0.045456"
"J13-4004","W97-1306","0","0.430065"
"J13-4004","P12-1041","0","0.0506069"
"J13-4004","D08-1031","0","0.592969"
"J13-4004","P06-1005","0","0.313052"
"J13-4004","P08-1002","0","0.0325892"
"J13-4004","C82-1006","0","0.137371"
"J13-4004","W05-0406","0","0.105348"
"J13-4004","P87-1022","0","0.348698"
"J13-4004","J93-2003","0","0.0334508"
"J13-4004","W11-1907","0","0.0406925"
"J13-4004","W99-0611","0","0.559667"
"J13-4004","W11-1904","0","0.0068184"
"J13-4004","W12-4504","0","0.0360779"
"J13-4004","D10-1098","0","0.062478"
"J13-4004","W99-0613","0","0.44242"
"J13-4004","1991.iwpt-1.24","0","0.0410389"
"J13-4004","N07-1011","0","0.284716"
"J13-4004","H05-1013","0","0.0270679"
"J13-4004","W08-1301","0","0.0240857"
"J13-4004","N07-1030","0","0.190945"
"J13-4004","doddington-etal-2004-automatic","0","0.0156715"
"J13-4004","P10-2007","0","0.0175971"
"J13-4004","W12-4502","0","0.381614"
"J13-4004","P05-1045","0","0.191986"
"J13-4004","P08-2012","0","0.146569"
"J13-4004","P07-2027","1","0.571167"
"J13-4004","P07-1107","0","0.299269"
"J13-4004","D09-1120","0","0.188162"
"J13-4004","N10-1061","0","0.481142"
"J13-4004","Y09-1024","0","0.646111"
"J13-4004","W97-0319","0","0.282039"
"J13-4004","P03-1054","0","0.0128291"
"J13-4004","P11-1079","0","0.0279236"
"J13-4004","J94-4002","0","0.268022"
"J13-4004","W11-1902","1","0.676764"
"J13-4004","H05-1004","0","0.725061"
"J13-4004","P04-1018","0","0.0538826"
"J13-4004","P00-1023","0","0.102077"
"J13-4004","D08-1067","0","0.32593"
"J13-4004","N09-1065","0","0.134029"
"J13-4004","P10-1142","0","0.165739"
"J13-4004","C02-1139","0","0.652854"
"J13-4004","P02-1014","0","0.574409"
"J13-4004","P04-1019","0","0.0115911"
"J13-4004","W04-0707","0","0.046836"
"J13-4004","D08-1068","0","0.551661"
"J13-4004","W12-4501","0","0.631873"
"J13-4004","W11-1901","0","0.834001"
"J13-4004","D10-1048","1","0.78311"
"J13-4004","D09-1101","0","0.0519169"
"J13-4004","P10-1144","0","0.0676267"
"J13-4004","N13-1110","0","0.0170762"
"J13-4004","W11-1903","0","0.0811866"
"J13-4004","W12-4514","0","0.0215518"
"J13-4004","J01-4004","0","0.898996"
"J13-4004","N10-1116","0","0.0385068"
"J13-4004","C12-1154","0","0.107033"
"J13-4004","J00-4003","0","0.143805"
"J13-4004","M95-1005","0","0.945762"
"J13-4004","W12-3204","1","0.511811"
"J13-4004","W12-4506","0","0.0271675"
"J13-4004","P07-1067","0","0.0314736"
"J13-4004","P08-1096","0","0.147619"
"J13-4004","C04-1033","0","0.0520591"
"J13-4004","W12-4507","0","0.0515344"
"J13-4004","W12-4510","0","0.0210587"
"J13-4004","C04-1075","0","0.276472"
"J13-4004","D12-1045","1",\N
"J13-4004","J14-4004","0",\N
"J14-3009","P98-1013","0","0.494273"
"J14-3009","P09-1068","1","0.811703"
"J14-3009","P11-1098","1","0.897849"
"J14-3009","J14-3006","0","0.0129936"
"J14-3009","C10-1081","0","0.0258461"
"J14-3009","P13-2067","0","0.018231"
"J14-3009","J08-2001","0","0.0826346"
"J14-3009","J05-1004","0","0.192175"
"J14-3009","D07-1002","0","0.0302723"
"J14-3009","J11-2003","0","0.0366482"
"L18-1182","P06-4018","0","0.138422"
"L18-1182","D17-1151","1","0.875563"
"L18-1182","chu-etal-2014-constructing","0","0.171932"
"L18-1182","C14-2009","0","0.025458"
"L18-1182","D09-1129","0","0.0404481"
"L18-1182","L16-1147","0","0.369203"
"L18-1182","D15-1166","0","0.130338"
"L18-1182","P14-5010","0","0.00460209"
"L18-1182","D15-1276","0","0.0277796"
"L18-1182","L16-1350","0","0.0405928"
"L18-1182","P02-1040","0","0.112074"
"L18-1182","W17-4712","1","0.863002"
"L18-1182","tiedemann-2008-synchronizing","0","0.038135"
"L18-1182","L16-1559","0","0.314739"
"L18-1182","2007.mtsummit-papers.63","0","0.0208494"
"L18-1445","N15-1084","0","0.0182101"
"L18-1445","P06-1005","0","0.0356371"
"L18-1445","P05-1054","0","0.231484"
"L18-1445","W17-3001","0","0.0230235"
"L18-1445","P16-1080","0","0.0474796"
"L18-1445","W17-2902","0","0.116166"
"L18-1445","D15-1130","0","0.0450648"
"L18-1445","D17-1247","0","0.0271873"
"L18-1445","D13-1170","0","0.00495629"
"L18-1445","N12-1084","0","0.027848"
"lee-etal-2014-importance","P13-1086","0",\N
"lee-etal-2014-importance","P12-2018","0",\N
"lee-etal-2014-importance","W02-1011","0",\N
"lee-etal-2014-importance","D11-1121","0",\N
"lee-etal-2014-importance","N09-1031","0",\N
"N04-1030","A00-2031","0","0.0077464"
"N04-1030","P01-1017","0","0.09119"
"N04-1030","W03-1006","0","0.234797"
"N04-1030","C92-3145","0","0.0180452"
"N04-1030","N03-2008","0","0.0468064"
"N04-1030","W03-1008","0","0.271799"
"N04-1030","P00-1065","0","0.0435523"
"N04-1030","J02-3001","0","0.853591"
"N04-1030","P02-1031","0","0.133044"
"N04-1030","N03-2009","1","0.474549"
"N04-1030","W00-0730","0","0.418325"
"N04-1030","N01-1025","0","0.381966"
"N04-1030","P98-2127","0","0.297893"
"N04-1030","H94-1020","0","0.017141"
"N04-1030","P03-1002","0","0.75586"
"N04-1030","J03-4003","0",\N
"N04-1030","C98-2122","0",\N
"N07-1002","P04-1086","0","0.537501"
"N07-1002","nissim-etal-2004-annotation","0","0.211469"
"N07-1002","W06-1612","0","0.117177"
"N07-1002","P00-1030","0","0.0580454"
"N07-1002","W99-0619","0","0.0323707"
"N07-1002","W05-0307","1","0.918816"
"N07-1002","W04-0216","0",\N
"N09-1072","W98-0319","0","0.201975"
"N09-1072","P08-1020","0","0.0403728"
"N15-1038","P13-2121","0","0.0197951"
"N16-1082","E14-1049","0","0.00880291"
"N16-1082","P15-1144","0","0.130602"
"N16-1082","N15-1004","0","0.0189816"
"N16-1082","P14-1002","0","0.00988943"
"N16-1082","C12-1118","0","0.0188047"
"N16-1082","D13-1170","0","0.0729884"
"N16-1082","P15-1002","0",\N
"N16-1082","N16-1014","1",\N
"N18-1057","D16-1161","0","0.540927"
"N18-1057","W17-3204","0","0.0323766"
"N18-1057","P06-1032","0","0.246179"
"N18-1057","J81-4005","0","0.683475"
"N18-1057","Q16-1037","0","0.0308116"
"N18-1057","I11-1017","0","0.600827"
"N18-1057","E17-2037","0","0.649681"
"N18-1057","W14-1701","0","0.547232"
"N18-1057","N16-1042","0","0.299469"
"N18-1057","W13-3601","0","0.118233"
"N18-1057","W17-5032","0","0.0795041"
"N18-1057","I17-2062","0","0.152533"
"N18-1057","P16-1009","0","0.266903"
"N18-1057","N15-1020","0","0.0715226"
"N18-1057","1983.tc-1.13","0","0.334578"
"N18-1146","W17-4712","1","0.839877"
"N18-1146","D12-1124","0","0.0317016"
"N18-1146","P16-1150","0","0.0179045"
"N18-1146","D16-1057","1","0.854738"
"N18-1146","D13-1150","0","0.129943"
"N18-1146","lee-etal-2014-importance","1","0.821754"
"N18-1146","W10-0204","0","0.0172197"
"N18-1146","D14-1006","0","0.0246327"
"N18-1146","J11-2001","0","0.0496509"
"N18-1146","P14-1017","0","0.0436176"
"N18-1146","P16-2032","0","0.0255622"
"N19-1304","P15-2072","0","0.0651016"
"N19-1304","D18-1393","1","0.865898"
"N19-1304","naderi-hirst-2017-classifying","0","0.0305199"
"N19-1304","D16-1106","0","0.022179"
"N19-1304","D14-1162","0","0.0832406"
