"P10-1026","D09-1098","0",\N
"P10-1026","P09-1012","0",\N
"P10-1026","C98-2122","0",\N
"P10-1026","P08-1000","0",\N
"P98-2150","1993.tmi-1.18","1","0.694109"
"S01-1033","W00-0730","0","0.0142784"
"S01-1038","W01-1415","1","0.879344"
"W01-1415","1999.tmi-1.7","1",\N
"W01-1415","A97-1015","0",\N
"W01-1415","C00-1082","1",\N
"W01-1415","W00-0730","0",\N
"W02-1107","P93-1023","0","0.0854817"
"W02-1107","W00-0110","1",\N
"W02-1107","P90-1034","0",\N
"W02-1107","P99-1063","1",\N
"W03-1714","J93-2003","0",\N
"W03-1714","C02-1060","1",\N
"W03-1714","C88-1016","0",\N
"W03-1714","C92-2101","0",\N
"W03-1714","P95-1033","0",\N
"W03-1714","P93-1004","0",\N
"W03-1714","C02-1032","0",\N
"W04-2208","C00-1007","0","0.0337696"
"W04-2208","P01-1030","0","0.0114299"
"W04-2208","2002.tmi-papers.9","0","0.015857"
"W04-2208","J93-2004","0","0.0235999"
"W04-2208","P00-1056","0","0.126608"
"W04-2208","C02-1064","1","0.816552"
"W04-2208","P01-1067","0","0.102382"
"W04-2208","A00-2018","0",\N
"W05-0629","W05-0620","0","0.106919"
"W05-0629","W04-2416","0","0.217012"
"W05-0629","N01-1025","0","0.0265473"
"W05-0629","W95-0107","0","0.0945868"
"W05-0629","E99-1023","0","0.0223699"
"W05-0629","W03-3023","0","0.0467046"
"W06-0201","I05-2043","1","0.873246"
"W14-4506","H05-1073","0","0.010247"
"W14-4506","W00-1401","0","0.0490155"
"W14-4506","C02-1054","0","0.0167653"
"W14-4506","kawahara-kurohashi-2006-case","0","0.0341153"
"W14-4506","C04-1200","0","0.0338148"
"W14-4506","W00-0730","0","0.104675"
"W14-4506","P07-1044","0","0.0211423"
"W14-4506","W03-1308","0","0.0251515"
"W98-0605","W97-0109","1",\N
"W99-0205","1993.tmi-1.18","1","0.887395"
"W99-0205","J94-2003","0",\N
"W99-0206","P86-1031","0","0.018776"
"W99-0206","J94-2003","0",\N
"W99-0206","C94-2188","0",\N
"W99-0206","C96-2134","1",\N
"Y04-1032","1993.tmi-1.18","1","0.653491"
"Y04-1032","P98-2174","0","0.0121267"
"Y04-1032","C98-2169","0",\N
"Y04-1032","murata-isahara-2002-automatic","1",\N
"Y05-1014","W00-1303","0","0.012695"
"Y05-1014","W01-1415","1","0.931958"
"Y05-1014","2002.tmi-papers.14","1","0.747648"
"Y06-1039","P97-1023","0","0.237241"
"Y06-1039","C00-1044","0","0.0919864"
"Y10-1073","ishikawa-etal-2010-detection","1","0.684361"
"Y10-1075","I08-1007","1","0.872999"
"Y10-1075","P94-1038","0","0.256331"
"Y10-1075","P08-1047","1","0.887762"
"Y10-1075","D08-1047","0","0.0534269"
"Y10-1075","I08-1025","0","0.0329099"
"Y10-1075","C02-1119","0","0.053663"
"Y10-1075","J01-2002","0","0.052682"
"Y10-1075","P97-1017","0",\N
"Y10-1080","P00-1041","0","0.0423245"
"Y10-1080","W97-0703","0","0.097702"
"Y10-1080","N04-1015","0","0.0356035"
"Y10-1080","1993.mtsummit-1.10","0","0.63602"
"Y10-1080","A00-1043","0","0.0246578"
"Y10-1080","P08-4007","0","0.023681"
"Y10-1080","W00-1100","0","0.390754"
"Y10-1080","W03-0510","0","0.0335233"
"Y10-1080","H01-1056","0","0.0238079"
"Y10-1080","W00-1108","0",\N
"Y10-1080","I05-2047","0",\N
"Y11-1062","J93-1006","0","0.383731"
"Y11-1062","W96-0107","0","0.101135"
"Y11-1062","ma-etal-2008-selection","1","0.912621"
"Y11-1062","C02-1020","0","0.125433"
"Y11-1062","W04-2208","1","0.800665"
"Y11-1062","P03-1010","0","0.0246159"
"Y11-1062","C00-2135","0","0.221094"
"Y14-1040","C12-1018","0","0.138398"
"Y14-1040","D13-1137","0","0.171736"
"Y14-1040","P13-1088","0","0.0589727"
"Y14-1040","D13-1176","0","0.0863825"
"Y14-1040","W13-3512","0","0.0678898"
"Y14-1040","D13-1170","0","0.01092"
"Y14-1040","D13-1144","0","0.154897"
"Y14-1040","D13-1141","0","0.0508547"
"Y14-1040","D13-1106","0",\N
"Y14-1040","P13-1078","0",\N
"Y16-3001","C12-1018","0","0.0443621"
"Y16-3001","D13-1137","0","0.0258921"
"Y16-3001","P13-1088","0","0.0497777"
"Y16-3001","D13-1176","0","0.0360953"
"Y16-3001","W13-3512","0","0.0603939"
"Y16-3001","Y14-1040","1","0.0925179"
"Y16-3001","D13-1170","0","0.0054021"
"Y16-3001","D13-1144","0","0.0213488"
"Y16-3001","D13-1141","0","0.0176806"
"Y16-3001","D13-1106","0",\N
"Y16-3001","P13-1078","0",\N
