"2021.naacl-main.455","P16-1154","0","0.66081"
"2021.naacl-main.455","P06-1068","0","0.642878"
"2021.naacl-main.455","S10-1004","0","0.252658"
"2021.naacl-main.455","W04-3252","0","0.257251"
"2021.naacl-main.455","P17-1099","0","0.706576"
"2021.naacl-main.455","W18-2609","0","0.0190146"
"2021.naacl-main.455","P16-1008","0","0.240195"
"2021.naacl-main.455","P13-1137","0","0.111034"
"2021.naacl-main.455","P19-1240","0","0.0137029"
"2021.naacl-main.455","D18-1447","0","0.0152981"
"2021.naacl-main.455","2020.acl-main.710","0","0.206226"
"2021.naacl-main.455","P19-1515","1","0.652642"
"2021.textgraphs-1.8","D17-1047","0","0.0223931"
"2021.textgraphs-1.8","P14-2009","0","0.0262342"
"2021.textgraphs-1.8","P18-1087","0","0.262817"
"2021.textgraphs-1.8","D18-1380","0","0.0467062"
"2021.textgraphs-1.8","E17-2091","0","0.0226572"
"2021.textgraphs-1.8","N19-1259","0","0.0783644"
"2021.textgraphs-1.8","D15-1298","0","0.0660808"
"2021.textgraphs-1.8","P19-1024","0","0.3478"
"2021.textgraphs-1.8","C18-1096","0","0.0237842"
"2021.textgraphs-1.8","D19-1549","0","0.583811"
"2021.textgraphs-1.8","S15-2082","0","0.0808747"
"2021.textgraphs-1.8","P19-1263","0","0.0269068"
"2021.textgraphs-1.8","S14-2004","0","0.11841"
"2021.textgraphs-1.8","2020.acl-demos.14","1","0.817008"
"2021.textgraphs-1.8","P18-1088","0","0.0132798"
"2021.textgraphs-1.8","N19-1242","0","0.0285329"
"2021.textgraphs-1.8","D19-1569","0","0.626666"
"2021.textgraphs-1.8","D19-1464","0","0.178173"
"2021.textgraphs-1.8","D18-1244","1","0.918203"
"2021.textgraphs-1.8","C16-1311","0","0.1644"
"2021.textgraphs-1.8","2020.acl-main.588","0","0.321309"
"2021.textgraphs-1.8","2020.acl-main.295","0","0.675681"
"C10-2021","D07-1038","0","0.0156719"
"C10-2021","P00-1056","0","0.100984"
"C10-2021","P09-1088","0","0.0480757"
"C10-2021","2001.mtsummit-papers.68","0","0.0658183"
"C10-2021","W07-0403","0","0.041256"
"C10-2021","J97-3002","0","0.306858"
"C10-2021","P05-1033","0","0.0953716"
"C10-2021","W08-0403","1","0.855203"
"C10-2021","J07-2003","0","0.798832"
"C10-2021","2009.iwslt-papers.2","1","0.279966"
"C10-2021","D08-1033","0","0.1236"
"C10-2021","P06-1121","0","0.0353186"
"C10-2021","P07-2045","0","0.00694909"
"C10-2021","2005.mtsummit-papers.11","0","0.00749185"
"C10-2021","D09-1136","0","0.0132043"
"C10-2021","W02-1018","0","0.0608278"
"C10-2021","P02-1040","0",\N
"C10-2021","W06-3123","0",\N
"C10-2021","2006.amta-papers.2","0",\N
"C10-2095","P06-1067","0","0.0155807"
"C10-2095","ayan-etal-2004-multi","0","0.0392993"
"C10-2095","J93-2003","0","0.0206783"
"C10-2095","P05-1033","0","0.0505771"
"C10-2095","J07-3002","0","0.0309814"
"C10-2095","N03-1017","0","0.282151"
"C10-2095","N06-1014","0","0.108703"
"C10-2095","C04-1032","0","0.0168509"
"C10-2095","J03-1002","0","0.267618"
"C10-2095","P03-1021","0","0.0151973"
"C10-2095","P02-1040","0","0.0806439"
"C10-2095","C96-2141","0","0.678172"
"C10-2095","P10-2005","1","0.806453"
"C10-2095","N09-1028","0","0.0252149"
"C10-2095","P01-1067","0","0.044285"
"C16-1164","D13-1160","0","0.766093"
"C16-1164","D14-1067","0","0.48883"
"C16-1164","P16-1076","0","0.692821"
"C16-1164","P15-1026","0","0.370013"
"C16-1164","D11-1142","0","0.0153623"
"C16-1164","P13-1158","0","0.0602297"
"C16-1164","D16-1166","0","0.655535"
"C16-1164","P14-1090","0","0.301761"
"C16-1164","W14-2416","0","0.0221327"
"C16-1164","N15-3014","0","0.0599456"
"C16-1164","P14-2105","0","0.095584"
"C16-1164","P15-1128","0","0.592067"
"C16-1164","W16-0103","1","0.856224"
"C16-1164","Q16-1019","1","0.0271245"
"C16-1164","N03-1033","0",\N
"C16-1164","Q14-1002","1",\N
"D10-1014","J93-2003","0","0.02048"
"D10-1014","P10-1146","0","0.362265"
"D10-1014","N04-1035","0","0.228129"
"D10-1014","W05-1506","0","0.0243644"
"D10-1014","D09-1087","1","0.700195"
"D10-1014","W06-3601","0","0.141074"
"D10-1014","N09-2054","1","0.680169"
"D10-1014","D10-1002","1","0.83272"
"D10-1014","2005.mtsummit-papers.11","0","0.00552699"
"D10-1014","P06-1077","0","0.211823"
"D10-1014","P08-1114","0","0.21816"
"D10-1014","P05-1010","0","0.0580797"
"D10-1014","D08-1022","0","0.292907"
"D10-1014","P08-1023","0","0.0462297"
"D10-1014","P00-1056","0","0.0696837"
"D10-1014","J04-4002","0","0.583218"
"D10-1014","P03-1021","0","0.012347"
"D10-1014","P06-1055","0","0.0697491"
"D10-1014","N09-1027","0","0.289186"
"D10-1014","J97-3002","0","0.120398"
"D10-1014","P09-1036","0","0.0573787"
"D10-1014","N10-1016","0","0.0417931"
"D10-1014","P01-1067","0","0.35577"
"D10-1014","C08-1136","0","0.038528"
"D10-1014","W08-0403","1","0.846488"
"D10-1014","W06-3119","0","0.812005"
"D10-1014","J07-2003","0",\N
"D13-1048","N04-4026","0",\N
"D13-1048","W09-2307","0",\N
"D13-1048","N09-1053","0",\N
"D13-1048","D08-1089","0",\N
"D13-1048","W05-0823","0",\N
"D13-1048","P11-2080","0",\N
"D13-1048","W12-3125","0",\N
"D13-1048","P07-2045","0",\N
"D13-1048","P12-1095","0",\N
"D13-1048","P05-1033","0",\N
"D13-1048","N13-1001","0",\N
"D13-1048","W06-3108","0",\N
"D13-1048","J97-3002","0",\N
"D13-1048","P09-1037","1",\N
"D13-1048","P11-1086","0",\N
"D13-1048","C10-2033","0",\N
"D13-1048","P07-1090","1",\N
"D13-1048","P08-1066","0",\N
"D13-1048","P13-1124","1",\N
"D13-1048","N13-1002","0",\N
"D13-1048","D11-1125","0",\N
"D13-1052","N09-1025","0","0.0609013"
"D13-1052","P05-1033","0","0.381694"
"D13-1052","N10-1141","0","0.0524598"
"D13-1052","N04-1035","0","0.133071"
"D13-1052","P06-1121","0","0.18684"
"D13-1052","D08-1011","0","0.0521456"
"D13-1052","2006.amta-papers.8","0","0.167307"
"D13-1052","N03-1017","0","0.00858727"
"D13-1052","P06-1077","0","0.130571"
"D13-1052","P09-1065","1","0.92946"
"D13-1052","D08-1022","1","0.907993"
"D13-1052","P08-1023","1","0.912261"
"D13-1052","N07-1051","0","0.121787"
"D13-1052","P07-1040","0","0.062928"
"D13-1052","P11-1125","0","0.0275882"
"D13-1052","D09-1108","0","0.354295"
"D13-1081","2007.mtsummit-papers.3","0","0.0302778"
"D13-1081","N09-1025","0","0.164183"
"D13-1081","P05-1033","0","0.0864848"
"D13-1081","D09-1076","0","0.0140727"
"D13-1081","P99-1011","0","0.0425975"
"D13-1081","D10-1014","1","0.854674"
"D13-1081","N03-1017","0","0.0186295"
"D13-1081","W06-1606","0","0.0284976"
"D13-1081","D09-1074","0","0.0255345"
"D13-1081","J04-4002","0","0.0913975"
"D13-1081","2001.mtsummit-papers.68","0","0.0986495"
"D13-1081","C02-1153","0","0.0441994"
"D13-1081","P08-1066","1","0.826463"
"D13-1081","C90-3045","0","0.383893"
"D13-1081","2006.amta-papers.25","0","0.0486754"
"D13-1081","D07-1080","0","0.0203235"
"D13-1081","P02-1040","0",\N
"D13-1081","W90-0102","0",\N
"D13-1083","W09-1114","0","0.0190866"
"D13-1083","N12-1047","0","0.542423"
"D13-1083","N09-1025","0","0.0590043"
"D13-1083","D08-1024","0","0.390192"
"D13-1083","J07-2003","0","0.0257539"
"D13-1083","W12-3160","0","0.237266"
"D13-1083","W11-2130","0","0.461368"
"D13-1083","P07-2045","0","0.0075534"
"D13-1083","P06-1096","0","0.488493"
"D13-1083","C04-1072","0","0.132915"
"D13-1083","P03-1021","0","0.114682"
"D13-1083","P02-1038","0","0.407817"
"D13-1083","P02-1040","0","0.0888733"
"D13-1083","N12-1026","0","0.254724"
"D13-1083","D07-1080","0","0.716354"
"D16-1223","H94-1010","0","0.121505"
"D16-1223","K16-1028","1","0.595295"
"D16-1223","H90-1020","0","0.139898"
"D16-1223","P06-2113","0","0.0276978"
"D16-1223","P15-1109","0","0.0100616"
"K16-1028","P16-1014","1","0.434022"
"K16-1028","H90-1087","0","0.206907"
"K16-1028","P00-1041","0","0.534682"
"K16-1028","D15-1229","0","0.137711"
"K16-1028","P16-1046","0","0.384532"
"K16-1028","D16-1053","0","0.0194114"
"K16-1028","N16-1012","0","0.712569"
"K16-1028","P15-1107","0","0.0605365"
"K16-1028","W08-1404","0","0.0472543"
"K16-1028","C08-1018","0","0.00948802"
"K16-1028","P15-1002","0","0.0271305"
"K16-1028","N15-1014","0","0.012696"
"K16-1028","D13-1155","0","0.0863677"
"K16-1028","D15-1044","0","0.780207"
"K16-1028","C08-1124","0","0.733791"
"K16-1028","D10-1050","0","0.0118157"
"K19-1070","D17-1215","0","0.0366705"
"K19-1070","P17-1147","0","0.0333028"
"K19-1070","P18-1157","0","0.0301885"
"K19-1070","P18-1158","0","0.0149095"
"K19-1070","N18-1202","0","0.0311034"
"K19-1070","P18-2124","0","0.0457322"
"K19-1070","D18-1348","0","0.0293522"
"K19-1070","D18-1259","0","0.016881"
"N13-1034","D08-1064","0","0.196217"
"N13-1034","D08-1024","0","0.14835"
"N13-1034","P11-2080","0","0.0128163"
"N13-1034","N07-2006","0","0.0534373"
"N13-1034","P12-1031","0","0.11072"
"N13-1034","D11-1125","0","0.0641803"
"N13-1034","D07-1103","0","0.204508"
"N13-1034","P07-2045","0","0.00514102"
"N13-1034","P12-2057","0","0.0534039"
"N13-1034","P02-1038","0","0.127631"
"N13-1034","P12-1002","0","0.271064"
"N13-1034","2011.iwslt-papers.10","0","0.044744"
"N13-1034","D12-1089","0","0.0354149"
"N13-1034","W08-0403","1","0.818516"
"N16-1063","N15-1011","0","0.011196"
"N16-1063","D14-1181","0","0.00999026"
"N16-1063","P14-2105","0","0.0197249"
"N18-1109","P07-1056","0","0.373365"
"N18-1109","D14-1181","0","0.00578282"
"N18-1109","D14-1162","0","0.0810149"
"P09-2058","J93-2003","0","0.0205404"
"P09-2058","P96-1041","0","0.0277227"
"P09-2058","N03-1017","0","0.620136"
"P09-2058","N06-1014","0","0.356028"
"P09-2058","J03-1002","0","0.0569872"
"P09-2058","P03-1021","0","0.145495"
"P09-2058","P02-1040","0","0.0746516"
"P09-2058","C04-1006","0","0.0416337"
"P10-2005","P05-1066","0","0.092531"
"P10-2005","P09-2058","1","0.838923"
"P10-2005","P04-3014","0","0.0534274"
"P10-2005","D07-1006","0","0.0160649"
"P10-2005","D09-1024","0","0.0183355"
"P10-2005","P09-1105","0","0.250249"
"P10-2005","H05-1012","0","0.020907"
"P10-2005","N03-1017","0","0.116303"
"P10-2005","P00-1056","0","0.212809"
"P10-2005","P03-1021","0","0.0199596"
"P10-2005","P02-1040","0","0.078807"
"P10-2005","W97-0301","0","0.009103"
"P10-2005","D07-1077","0","0.0237779"
"P10-2005","N09-1028","0","0.0265802"
"P10-2005","J93-2003","0",\N
"P10-2005","N06-1013","0",\N
"P13-1081","P03-1055","0","0.106741"
"P13-1081","N06-1024","0","0.0252752"
"P13-1081","D07-1027","0","0.0294301"
"P13-1081","D11-1125","0","0.0346264"
"P13-1081","P02-1018","0","0.0593778"
"P13-1081","N03-1017","0","0.0472565"
"P13-1081","P11-2037","0","0.434892"
"P13-1081","P05-1033","0","0.300708"
"P13-1081","D10-1062","0","0.452167"
"P13-1081","P05-1066","0","0.0744819"
"P13-1081","P06-1077","0","0.013018"
"P13-1081","P11-1123","1","0.865531"
"P13-1081","J93-2004","0","0.0430812"
"P13-1081","P00-1056","0","0.0410984"
"P13-1081","P02-1040","0","0.088566"
"P13-1081","W97-0301","0","0.0615855"
"P13-1081","C10-2158","0","0.350208"
"P13-1081","D08-1060","0","0.0502522"
"P13-1081","D07-1057","0","0.0851818"
"P13-1124","D10-1014","1",\N
"P13-1124","N10-1016","0",\N
"P13-1124","N04-4026","0",\N
"P13-1124","W09-2307","0",\N
"P13-1124","D09-1105","0",\N
"P13-1124","N09-1053","0",\N
"P13-1124","D08-1089","0",\N
"P13-1124","W09-0435","0",\N
"P13-1124","P11-2080","0",\N
"P13-1124","D08-1024","0",\N
"P13-1124","N09-1027","0",\N
"P13-1124","D09-1008","1",\N
"P13-1124","P07-2045","0",\N
"P13-1124","P12-1095","0",\N
"P13-1124","C10-1043","0",\N
"P13-1124","P08-1114","0",\N
"P13-1124","W06-1609","0",\N
"P13-1124","P05-1033","0",\N
"P13-1124","D11-1045","0",\N
"P13-1124","W06-3108","0",\N
"P13-1124","P09-1037","1",\N
"P13-1124","P07-1090","1",\N
"P13-1124","P08-1066","1",\N
"P13-1124","P06-1090","0",\N
"P13-1124","D11-1125","0",\N
"P15-1061","D09-1149","0","0.164217"
"P15-1061","S10-1057","0","0.870625"
"P15-1061","D12-1110","0","0.777357"
"P15-1061","C14-1008","1","0.41496"
"P15-1061","N03-1033","0","0.011564"
"P15-1061","D14-1002","0","0.0174498"
"P15-1061","D14-1194","0","0.0160439"
"P15-1061","S10-1006","0","0.433515"
"P15-1061","C14-1220","0","0.131552"
"P15-1061","P14-1062","0","0.00694751"
"P15-1061","D14-1181","0",\N
"P15-2029","E06-1011","0","0.0423355"
"P15-2029","C04-1121","0","0.176218"
"P15-2029","D15-1279","0","0.0480131"
"P15-2029","P05-1015","0","0.29457"
"P15-2029","D14-1070","0","0.0374971"
"P15-2029","P06-1063","0","0.0715932"
"P15-2029","P14-1062","0","0.550006"
"P15-2029","D14-1181","0","0.224626"
"P15-2029","D11-1014","0","0.694798"
"P15-2029","P10-1001","0","0.014268"
"P15-2029","W04-3239","0","0.100597"
"P15-2029","D13-1170","0","0.0564206"
"P15-2029","P14-2105","0","0.0131604"
"P15-2029","C02-1150","0","0.030806"
"P15-2029","P14-5010","0","0.00964441"
"P16-1014","P16-1154","0","0.655127"
"P16-1014","P15-1002","0","0.170257"
"P16-1014","D15-1044","0","0.113512"
"P16-1014","P15-1001","1",\N
"P16-1014","P16-1162","0",\N
"P16-1044","P15-2114","1","0.424703"
"P16-1044","N10-1145","0","0.0273977"
"P16-1044","C10-1131","0","0.0659681"
"P16-1044","P15-2116","0","0.168548"
"P16-1044","P14-1062","0","0.00708652"
"P16-1044","D07-1003","0","0.387562"
"P16-1044","D14-1194","0","0.0139045"
"P16-1044","N13-1106","0","0.0316526"
"P16-1044","P13-1171","0","0.021363"
"P16-1044","D15-1044","0","0.0149604"
"P16-1044","D13-1044","0","0.127246"
"P17-1053","C16-1236","0","0.0667671"
"P17-1053","D13-1160","0","0.384459"
"P17-1053","P14-2012","0","0.113812"
"P17-1053","D16-1244","0","0.0119806"
"P17-1053","S10-1057","0","0.0312402"
"P17-1053","P16-1076","0","0.0424625"
"P17-1053","D16-1054","0","0.0546844"
"P17-1053","P15-1061","1","0.455256"
"P17-1053","P11-1053","0","0.0156809"
"P17-1053","P13-1158","0","0.0412673"
"P17-1053","D16-1166","0","0.291728"
"P17-1053","N16-1065","0","0.032177"
"P17-1053","D15-1205","1","0.564694"
"P17-1053","P16-1123","0","0.048317"
"P17-1053","C16-1164","1","0.738237"
"P17-1053","N16-1170","0","0.0445311"
"P17-1053","N16-1117","1","0.8342"
"P17-1053","C14-1220","0","0.029909"
"P17-1053","P16-1220","0","0.44264"
"P17-1053","P15-1049","0","0.0158297"
"P17-1053","P05-1053","0","0.147839"
"P17-1053","P16-2034","0","0.0088906"
"P17-1053","W14-2416","0","0.0230301"
"P17-1053","P14-1090","0","0.128408"
"P17-1053","P15-1128","0","0.342367"
"P17-1053","P14-2105","0","0.0490471"
"P17-1053","P16-2033","0","0.0532749"
"P17-2053","1993.eamt-1.1","0","0.647058"
"P17-2053","P15-2029","1","0.851551"
"P17-2053","P14-1062","0","0.101124"
"P17-2053","D14-1181","0","0.151024"
"P19-1260","D17-1209","0","0.0222336"
"P19-1260","D14-1179","0","0.0273333"
"P19-1260","N19-1240","0","0.276926"
"P19-1260","N18-2007","0","0.0324694"
"P19-1260","D17-1206","0","0.032038"
"P19-1260","P16-1145","0","0.0240712"
"P19-1260","N18-1023","0","0.0313722"
"P19-1260","Q18-1023","0","0.0477443"
"P19-1260","W02-0109","0","0.394884"
"P19-1260","N18-2078","0","0.0298225"
"P19-1260","D18-1260","0","0.0128476"
"P19-1260","D14-1162","0","0.0843767"
"P19-1260","N18-1202","0","0.10753"
"P19-1260","P18-2124","0","0.0525314"
"P19-1260","D16-1264","0","0.0530475"
"P19-1260","Q18-1021","0","0.106312"
"P19-1260","D18-1259","0","0.0327061"
"P19-1260","D18-1244","0","0.0426428"
"Q16-1019","D12-1050","0","0.00810263"
"Q16-1019","D15-1075","0","0.242137"
"Q16-1019","W15-4002","0","0.0821956"
"Q16-1019","N10-1066","0","0.0141601"
"Q16-1019","C04-1051","0","0.18671"
"Q16-1019","D15-1181","0","0.40273"
"Q16-1019","N10-1145","0","0.0633371"
"Q16-1019","D13-1090","0","0.0125067"
"Q16-1019","S14-2131","0","0.0262344"
"Q16-1019","P14-1062","0","0.0950702"
"Q16-1019","D14-1181","0","0.0350541"
"Q16-1019","S14-2055","0","0.00838841"
"Q16-1019","P15-1107","0","0.199045"
"Q16-1019","W04-1013","0","0.0122377"
"Q16-1019","D15-1166","0","0.137021"
"Q16-1019","N12-1019","0","0.00988376"
"Q16-1019","S14-2001","0","0.275524"
"Q16-1019","marelli-etal-2014-sick","0","0.153021"
"Q16-1019","D15-1044","0","0.195677"
"Q16-1019","D07-1002","0","0.00848433"
"Q16-1019","D07-1003","0","0.344451"
"Q16-1019","D15-1237","0","0.717817"
"Q16-1019","D13-1056","0","0.00563054"
"Q16-1019","P13-2029","0","0.00630854"
"Q16-1019","P13-1171","0","0.0672204"
"Q16-1019","N15-1091","1","0.587059"
"Q16-1019","P15-1007","1","0.520976"
"Q16-1019","S14-2044","0","0.0779176"
"W06-3711","1983.tc-1.13","0","0.56224"
"W08-0403","J07-2003","0","0.270841"
"W08-0403","P05-1066","0","0.0614724"
"W08-0403","N04-1035","0","0.201986"
"W08-0403","P06-1121","0","0.210961"
"W08-0403","P03-1011","0","0.0217745"
"W08-0403","N03-1017","0","0.0318403"
