"W18-3930","E17-1087","0","0.0243344"
"W18-3930","P13-1018","0","0.0175537"
"W18-3930","P12-3005","0","0.0364436"
"W18-3930","P17-2033","0","0.0440776"
"W18-3930","P18-1187","0","0.0247074"
"W18-3930","W14-5313","0","0.0519129"
"W18-3930","D15-1206","0","0.0381582"
"W18-3930","W15-3821","0","0.114542"
"W18-3930","P11-2007","0","0.203852"
"W18-3930","J14-1006","0","0.303938"
"W18-3930","P16-2034","0","0.0278485"
"W18-6250","P09-1113","0","0.0223428"
"W18-6250","P17-1067","1","0.914608"
"W18-6250","W18-1104","1","0.791532"
"W18-6250","D14-1162","0","0.0811634"
"W18-6250","N18-1202","0","0.0783798"
"W18-6250","S07-1013","0","0.0783134"
"W18-6250","S18-1002","0","0.0219904"
"W18-6250","P16-1148","0","0.188393"
"W18-6250","D17-1169","0","0.177209"
"W18-6250","W18-6206","0","0.0214288"
"W19-4637","W17-1318","1","0.862176"
"W19-4637","W18-3930","1","0.844256"
"W19-4637","L18-1577","1","0.854813"
"W19-4637","elfardy-diab-2012-simplified","0","0.0678162"
"W19-4637","P13-2081","0","0.313951"
"W19-4637","abdul-mageed-diab-2012-awatif","1","0.911468"
"W19-4637","al-sabbagh-girju-2012-yadac","0","0.208129"
"W19-4637","W16-4814","0","0.03153"
"W19-4637","W14-3601","0","0.264166"
"W19-4637","W19-4622","0","0.480882"
"W19-4637","L18-1576","0","0.022181"
"W19-4637","W14-5904","0","0.165576"
"W19-4637","cotterell-callison-burch-2014-multi","0","0.107333"
"W19-4637","P14-2125","0","0.124359"
"W19-4637","L18-1111","0","0.142442"
"W19-4637","P11-2007","0","0.106679"
"W19-4637","J14-1006","0","0.538447"
"W19-4637","W18-3901","0","0.0614286"
