"D18-1292","J93-2004","0","0.0617007"
"D18-1292","D15-1160","0","0.0227263"
"D18-1292","D10-1120","0","0.0140445"
"D18-1292","D16-1004","0","0.428047"
"D18-1292","J10-1001","1","0.785735"
"D18-1292","P07-1049","0","0.785405"
"D18-1292","C16-1092","1","0.730574"
"D18-1292","xia-etal-2000-developing","0","0.0352094"
"J09-3001","P85-1008","0","0.523898"
"J09-3001","J03-1003","0","0.00941772"
"J09-3001","P01-1061","1","0.902639"
"J09-3001","C08-1099","1","0.895386"
"J09-3001","J93-2004","0",\N
"J09-3001","J10-1001","1",\N
"J09-3001","P08-2027","1",\N
"J09-3001","peters-peters-2000-treatment","0",\N
"J10-1001","P81-1022","0","0.777392"
"J10-1001","N01-1021","0","0.672621"
"J10-1001","W04-0305","0","0.63428"
"J10-1001","P98-1101","0","0.704694"
"J10-1001","P03-1054","0","0.283415"
"J10-1001","P95-1037","0","0.267893"
"J10-1001","J93-2004","0","0.0416121"
"J10-1001","C92-1032","0","0.338745"
"J10-1001","J01-2004","0","0.643551"
"J10-1001","N09-1039","1","0.8841"
"J10-1001","J09-3001","1","0.799662"
"J10-1001","1985.tmi-1.17","0","0.468414"
"J10-1001","A00-2018","0",\N
"J10-1001","J98-4004","0",\N
"J10-1001","J03-4003","0",\N
"J10-1001","C98-1098","0",\N
"J10-1001","J13-4008","0",\N
"L18-1715","C10-1011","0","0.0337345"
"L18-1715","W09-2307","0","0.038612"
"L18-1715","A00-2018","0","0.654042"
"L18-1715","W15-3304","1","0.815391"
"L18-1715","P03-1054","0","0.125143"
"L18-1715","P13-2018","0","0.0170489"
"L18-1715","E06-1011","0","0.0880655"
"L18-1715","de-marneffe-etal-2006-generating","0","0.107141"
"L18-1715","C12-1130","1","0.862081"
"L18-1715","nivre-etal-2006-maltparser","0","0.0847875"
"L18-1715","N07-1051","0","0.164358"
"L18-1715","D09-1085","0","0.0240058"
"L18-1715","C10-1122","0","0.0350516"
"N09-1039","P97-1003","0","0.121336"
"N09-1039","W04-0305","0","0.221502"
"N09-1039","P98-1101","0","0.50454"
"N09-1039","C08-1072","1","0.868136"
"N09-1039","J01-2004","0","0.476461"
"N09-1039","C08-1099","1","0.916888"
"N09-1039","C98-1098","0",\N
"N13-1010","W12-1706","0","0.357983"
"N13-1010","N01-1021","0","0.944168"
"N13-1010","J93-2004","0","0.0434391"
"N13-1010","N07-1051","0","0.0290652"
"N13-1010","P06-1055","0","0.0174"
"N13-1010","D09-1034","0","0.634649"
"N13-1010","J01-2004","0","0.0635772"
"N13-1010","P10-1121","1","0.586611"
"N13-1010","W12-1705","1",\N
"N13-1010","J10-1001","1",\N
"N15-1101","N09-1003","0","0.0557715"
"N15-1101","W10-0406","0",\N
"N15-1101","D14-1162","0",\N
"N15-1101","P14-2050","0",\N
"N15-1101","W11-1601","0",\N
"N15-1183","N06-1022","0","0.0289552"
"N15-1183","D12-1033","0","0.0712355"
"N15-1183","W12-1706","0","0.208984"
"N15-1183","N01-1021","0","0.958342"
"N15-1183","P13-2121","0","0.0570362"
"N15-1183","J93-2004","0","0.0536489"
"N15-1183","C12-1130","1","0.929602"
"N15-1183","P06-1055","0","0.473257"
"N15-1183","D09-1034","0","0.505404"
"N15-1183","N13-1010","1","0.886645"
"N15-1183","W13-2605","1","0.8985"
"P00-1057","E91-1005","0","0.0110272"
"P00-1057","W00-2008","1","0.8006"
"P00-1057","P99-1011","1","0.850223"
"P00-1057","P95-1021","0","0.3527"
"P00-1057","P94-1022","0","0.333071"
"P00-1057","1985.tmi-1.17","0","0.0253703"
"P00-1057","W00-2015","0",\N
"P01-1061","P96-1016","0","0.212841"
"P01-1061","P95-1021","0","0.021885"
"P01-1061","C90-3045","0","0.251365"
"P01-1061","H89-1033","0","0.0141974"
"P01-1061","P89-1018","0","0.385896"
"P01-1061","P81-1022","0","0.448223"
"P01-1061","W90-0102","0",\N
"P03-1067","E91-1005","0","0.0176749"
"P03-1067","P89-1018","0","0.00991581"
"P03-1067","P94-1016","0","0.0376584"
"P03-1067","P96-1008","0","0.627925"
"P03-1067","P95-1021","0","0.0139286"
"P03-1067","P94-1022","0","0.0191429"
"P08-2027","P06-1021","0","0.301278"
"P08-2027","P04-1005","0","0.228797"
"P08-2027","P98-1101","0","0.293772"
"P08-2027","P03-1054","0","0.0318216"
"P08-2027","J98-4004","0",\N
"P08-2027","C98-1098","0",\N
"P09-2070","P06-1021","0","0.246879"
"P09-2070","P03-1054","0","0.0177724"
"P09-2070","N09-1074","1","0.831455"
"P09-2070","J98-4004","0",\N
"P10-1121","P08-2002","0","0.189542"
"P10-1121","C00-1017","0","0.499844"
"P10-1121","D09-1034","1","0.878887"
"P10-1121","J01-2004","0","0.445223"
"P10-1121","C08-1099","1","0.925043"
"P10-1121","J10-1001","1","0.831011"
"P10-1121","N01-1021","0","0.760221"
"P10-1121","N09-1039","1","0.91056"
"P11-1063","W07-0702","0","0.0512813"
"P11-1063","D07-1090","0","0.0202207"
"P11-1063","J90-2002","0","0.613811"
"P11-1063","2003.mtsummit-papers.6","0","0.536633"
"P11-1063","P98-1035","0","0.45749"
"P11-1063","P08-1009","0","0.00775866"
"P11-1063","P05-1033","0","0.0800322"
"P11-1063","P10-1146","0","0.0152744"
"P11-1063","P05-1063","0","0.182058"
"P11-1063","W06-1628","0","0.0338022"
"P11-1063","D09-1076","0","0.0101563"
"P11-1063","D07-1079","0","0.0114627"
"P11-1063","P05-1067","0","0.0218033"
"P11-1063","P81-1022","0","0.795817"
"P11-1063","P03-2041","0","0.0165951"
"P11-1063","P09-1087","0","0.0804127"
"P11-1063","N04-1035","0","0.0604707"
"P11-1063","P06-1121","0","0.0188307"
"P11-1063","N10-1127","0","0.0204658"
"P11-1063","P03-1011","0","0.0126599"
"P11-1063","N04-1014","0","0.00964682"
"P11-1063","P07-1037","0","0.0905615"
"P11-1063","W04-0305","0","0.0296463"
"P11-1063","D10-1027","0","0.0260813"
"P11-1063","P10-1110","0","0.0398287"
"P11-1063","2006.amta-papers.8","0","0.0280808"
"P11-1063","N03-1017","0","0.0181292"
"P11-1063","P07-2045","1","0.00717479"
"P11-1063","J10-4005","0","0.00767483"
"P11-1063","P06-1077","0","0.011446"
"P11-1063","P07-1089","0","0.0174076"
"P11-1063","P09-1063","0","0.0305554"
"P11-1063","J93-2004","0","0.037355"
"P11-1063","P04-1083","0","0.00963529"
"P11-1063","D08-1022","0","0.0146806"
"P11-1063","P08-1023","0","0.0238383"
"P11-1063","2006.amta-papers.15","0","0.0202505"
"P11-1063","P02-1038","0","0.127444"
"P11-1063","2008.amta-papers.16","0","0.0493922"
"P11-1063","P05-1034","0","0.0411963"
"P11-1063","J01-2004","0","0.258771"
"P11-1063","J10-1001","1","0.917078"
"P11-1063","N09-1039","1","0.931192"
"P11-1063","P08-1066","0","0.0549959"
"P11-1063","C90-3045","0","0.410186"
"P11-1063","W04-3312","0","0.0139479"
"P11-1063","J97-3002","0","0.0534401"
"P11-1063","P01-1067","0","0.07917"
"P11-1063","2007.mtsummit-papers.71","0","0.0231704"
"P11-1063","W06-3119","0","0.0318199"
"P11-1063","C90-3001","0",\N
"P11-1063","C00-2092","0",\N
"P11-1063","C04-1015","0",\N
"P11-1063","C98-1035","0",\N
"P11-1063","N04-1021","0",\N
"P11-1063","W90-0102","0",\N
"P11-1117","E09-1018","0","0.452536"
"P11-1117","P05-2004","0","0.0293126"
"P11-1117","P07-1107","0","0.0284702"
"P11-1117","D09-1120","0","0.0142373"
"P11-1117","N10-1061","0","0.0980984"
"P11-1117","hasler-etal-2006-nps","0","0.0153502"
"P11-1117","P03-1054","0","0.0105214"
"P11-1117","H05-1004","0","0.040718"
"P11-1117","P00-1023","0","0.0503629"
"P11-1117","D08-1067","0","0.0270022"
"P11-1117","qiu-etal-2004-public","0","0.0342988"
"P11-1117","P04-1017","0","0.0232196"
"P19-1234","P15-1135","0","0.0254808"
"P19-1234","W06-2912","0","0.348131"
"P19-1234","K18-2005","0","0.0188753"
"P19-1234","D10-1056","0","0.030481"
"P19-1234","P99-1065","0","0.474841"
"P19-1234","W18-5452","0","0.256397"
"P19-1234","D16-1073","0","0.133786"
"P19-1234","D18-1292","1","0.337993"
"P19-1234","N07-1018","0","0.307333"
"P19-1234","P02-1017","0","0.582533"
"P19-1234","P04-1061","0","0.553182"
"P19-1234","P09-1011","0","0.0412885"
"P19-1234","N15-1144","0","0.026577"
"P19-1234","J93-2004","0","0.0678061"
"P19-1234","D14-1162","0","0.0858082"
"P19-1234","N18-1202","0","0.324098"
"P19-1234","P11-1108","0","0.426482"
"P19-1234","D07-1043","0","0.0269832"
"P19-1234","P07-1049","0","0.874694"
"P19-1234","C16-1092","1","0.881982"
"P19-1234","W16-5907","0","0.058664"
"P19-1234","xia-etal-2000-developing","0","0.0637969"
"P19-1235","P99-1065","0","0.291393"
"P19-1235","N12-1069","0","0.0253326"
"P19-1235","D18-1292","1","0.668144"
"P19-1235","D16-1004","0","0.122904"
"P19-1235","P11-1108","0","0.387246"
"P19-1235","P07-1049","0","0.754684"
"P19-1235","N07-1018","0","0.700516"
"P19-1235","C16-1092","1","0.633215"
"P19-1235","W04-3241","0","0.348427"
"P19-1235","P09-1011","0","0.0153968"
"P19-1235","J93-2004","0","0.0711045"
"P19-1235","P10-1121","1","0.693878"
"P19-1235","xia-etal-2000-developing","0","0.0510939"
"P98-2192","P95-1023","0","0.0172198"
"P98-2192","P94-1022","0","0.546924"
"P98-2192","J94-2002","1","0.873309"
"P98-2192","J94-1004","0","0.0460098"
"P98-2192","J95-4002","0","0.627165"
"P98-2192","P93-1017","0",\N
"P99-1012","W98-0107","0","0.368913"
"P99-1012","P96-1016","0","0.550382"
"P99-1012","P95-1021","0","0.072169"
"P99-1012","J94-1004","0","0.291205"
"P99-1012","W98-0137","1","0.851487"
"P99-1012","C90-3045","0","0.201007"
"P99-1012","E93-1045","0","0.0647788"
"P99-1012","W98-0106","0",\N
"P99-1012","C90-3001","0",\N
"P99-1012","W90-0102","0",\N
"Q18-1016","N10-1083","0","0.138572"
"Q18-1016","W06-2912","0","0.167751"
"Q18-1016","W12-1913","0","0.296332"
"Q18-1016","W01-0713","0","0.17576"
"Q18-1016","P99-1065","0","0.418249"
"Q18-1016","D17-1176","0","0.0601686"
"Q18-1016","N09-1012","0","0.0322381"
"Q18-1016","D16-1073","0","0.0850205"
"Q18-1016","P02-1017","0","0.741086"
"Q18-1016","P04-1061","0","0.436796"
"Q18-1016","D10-1119","0","0.0369459"
"Q18-1016","E12-1024","0","0.0244365"
"Q18-1016","J93-2004","0","0.0649123"
"Q18-1016","D16-1004","0","0.512782"
"Q18-1016","C16-1003","0","0.0153129"
"Q18-1016","P11-1108","0","0.417115"
"Q18-1016","C92-1032","0","0.0489003"
"Q18-1016","J10-1001","1","0.87507"
"Q18-1016","D14-1141","0","0.0469766"
"Q18-1016","P07-1049","0","0.935012"
"Q18-1016","C16-1092","1","0.0661038"
"S14-1018","P02-1041","0","0.0422107"
"S14-1018","de-marneffe-etal-2006-generating","0","0.0546274"
"S14-1018","W09-3714","0","0.0251209"
"S14-1018","W11-1108","0","0.0905235"
"S14-1018","C12-1130","1","0.569809"
"S14-1018","W14-2003","1","0.828322"
"S14-1018","P11-2025","0","0.141934"
"S14-1018","N13-1010","1","0.840504"
"S14-1018","W13-2605","1","0.894892"
"S14-1018","P13-1007","0",\N
"S14-1018","P85-1008","0",\N
"S14-1018","C69-7001","0",\N
"S14-1018","C69-6902","0",\N
"S16-1188","W15-3304","1","0.86508"
"S16-1188","C12-1130","1","0.864058"
"S16-1188","N07-1051","0","0.0363354"
"S16-1188","P15-1150","0","0.109712"
"S16-1188","W03-1730","0","0.0635272"
"S16-1189","W15-3304","1","0.836695"
"S16-1189","C12-1130","1","0.895459"
"S16-1189","N07-1051","0","0.0850996"
"S16-1189","D09-1085","0","0.0550004"
"S16-1189","C10-1122","0","0.0275633"
"S16-1189","N12-1030","0","0.0133751"
"W00-2008","P99-1011","1","0.572462"
"W00-2008","P94-1022","0","0.528315"
"W00-2008","E93-1045","0","0.08135"
"W00-2008","P99-1012","1",\N
"W00-2008","P96-1016","0",\N
"W00-2021","W98-0104","1","0.872805"
"W00-2021","W98-0106","0","0.0508368"
"W00-2021","P98-1046","1","0.88436"
"W00-2021","J88-2003","0","0.280656"
"W00-2021","C98-1046","1",\N
"W10-2004","P08-2002","0","0.218491"
"W10-2004","C00-1017","0","0.0259076"
"W10-2004","N01-1021","0","0.0570401"
"W10-2004","N09-1039","1","0.849015"
"W10-2004","W04-0305","0","0.0151136"
"W10-2004","P10-1121","1","0.543334"
"W10-2004","P03-1054","0","0.0230366"
"W10-2004","J93-2004","0","0.0335225"
"W10-2004","C92-1032","0","0.217257"
"W10-2004","D09-1034","0","0.0221975"
"W10-2004","C08-1099","1","0.929205"
"W10-2004","J10-1001","1","0.816767"
"W10-4401","J93-2004","0","0.0330423"
"W10-4401","C08-1099","1","0.840277"
"W10-4401","J10-1001","1","0.837974"
"W10-4401","N09-1039","1","0.928746"
"W10-4401","1985.tmi-1.17","0","0.0772355"
"W11-0131","P97-1003","0","0.825133"
"W11-0131","D08-1094","0","0.0852325"
"W11-0131","W05-0602","0","0.0291485"
"W11-0131","W09-1205","0","0.0135201"
"W11-0131","P03-1054","0","0.0463695"
"W11-0131","P08-1068","0","0.0151674"
"W11-0131","P95-1037","0","0.5267"
"W11-0131","P05-1010","0","0.334166"
"W11-0131","P08-1028","0","0.435846"
"W11-0131","D09-1045","0","0.0863769"
"W11-0131","J07-2002","0","0.116571"
"W11-0131","P06-1055","0","0.0113409"
"W11-0131","P10-1093","0","0.052542"
"W11-0806","T75-2013","0","0.719095"
"W11-0806","P94-1022","0","0.12677"
"W11-0806","W04-0411","0","0.0704373"
"W12-1705","N01-1021","0","0.532816"
"W12-1705","J93-2004","0","0.0411298"
"W12-1705","N07-1051","0","0.504364"
"W12-1705","P06-1055","0","0.0961921"
"W12-1705","J01-2004","0","0.228508"
"W12-1705","J10-1001","1","0.885298"
"W12-1705","N09-1039","1","0.102682"
"W13-2605","J93-2004","0","0.0474536"
"W13-2605","C12-1130","1","0.792358"
"W13-2605","P06-1055","0","0.048731"
"W13-2605","N01-1021","0","0.853722"
"W13-2605","N09-1039","1","0.931757"
"W13-2605","N13-1010","1","0.837737"
"W13-2605","W12-1705","1","0.788155"
"W13-2605","P10-1121","1","0.889861"
"W14-2003","N01-1021","0","0.628906"
"W14-2003","N07-1051","0","0.0881393"
"W14-2003","N13-1010","1","0.888324"
"W14-2003","W13-2605","1","0.863818"
"W14-2003","J10-1001","1",\N
"W14-2003","W12-1706","0",\N
"W15-0611","Q13-1005","0","0.0143705"
"W15-0611","P05-1074","0","0.115102"
"W15-0611","P14-1133","0","0.0129923"
"W15-0611","P09-1053","0","0.0458946"
"W15-0611","D08-1069","0","0.0752837"
"W15-0611","W11-2107","0","0.0343506"
"W15-0611","C04-1051","0","0.0143944"
"W15-0611","E12-1048","0","0.0229144"
"W15-0611","W13-1738","0","0.0236171"
"W15-0611","D13-1090","0","0.0291762"
"W15-0611","N12-1019","0","0.0727964"
"W15-0611","P02-1040","0","0.0915643"
"W15-0611","W03-1209","0","0.289668"
"W15-0611","U06-1019","0","0.0515201"
"W15-0611","Q14-1034","0","0.0577806"
"W15-1109","J80-3005","0","0.679391"
"W15-1109","N01-1021","0","0.358614"
"W15-1109","J93-2004","0","0.0501919"
"W15-1109","C12-1130","1","0.906332"
"W15-1109","N07-1051","0","0.017485"
"W15-1109","C92-1032","0","0.541658"
"W15-1109","D09-1034","0","0.0896517"
"W15-1109","N15-1183","1","0.883095"
"W15-1109","D14-1030","0","0.0724659"
"W15-1109","H94-1097","0","0.465132"
"W15-1109","P10-1121","1","0.910947"
"W15-3304","P13-2018","0","0.152368"
"W15-3304","C12-1130","1","0.835346"
"W15-3304","N07-1051","0","0.594283"
"W15-3304","P06-1055","0","0.193586"
"W15-3304","D09-1085","0","0.412522"
"W15-3304","S14-1018","1","0.839362"
"W15-3304","C10-1122","0","0.14231"
"W15-3304","N12-1030","0","0.228107"
