2021.acl-short.76,Don{'}t Let Discourse Confine Your Model: Sequence Perturbations for Improved Event Language Models,2021,-1,-1,2,0,12571,mahnaz koupaee,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.0,0.0
2021.acl-long.160,Modeling Fine-Grained Entity Types with Box Embeddings,2021,-1,-1,4,1,810,yasumasa onoe,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.539,Dissecting Generation Modes for Abstractive Summarization Models via Ablation and Attribution,2021,-1,-1,2,1,811,jiacheng xu,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.555,Conditional Generation of Temporally-ordered Event Sequences,2021,-1,-1,3,0,12390,shihting lin,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2020.tacl-1.44,Sketch-Driven Regular Expression Generation from Natural Language and Examples,2020,-1,-1,5,0,6791,xi ye,Transactions of the Association for Computational Linguistics,0,0,0.0,0.0
2020.findings-emnlp.54,Interpretable Entity Representations through Large-Scale Typing,2020,44,0,2,1,810,yasumasa onoe,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,-0.031362483355824,-0.032453646393453
2020.findings-emnlp.322,Evaluating Factuality in Generation with Dependency-level Entailment,2020,-1,-1,2,1,808,tanya goyal,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.0,0.0
2020.findings-emnlp.414,Byte Pair Encoding is Suboptimal for Language Model Pretraining,2020,19,2,2,0,9711,kaj bostrom,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,-0.1383973932082484,0.0312946423563651
2020.emnlp-main.21,Calibration of Pre-trained Transformers,2020,42,3,2,0,807,shrey desai,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,-0.3399946343359274,0.09082813214048235
2020.emnlp-main.507,Compressive Summarization with Plausibility and Salience Modeling,2020,-1,-1,3,0,807,shrey desai,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.508,Understanding Neural Abstractive Summarization Models via Uncertainty,2020,-1,-1,3,1,811,jiacheng xu,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.530,Inquisitive Question Generation for High Level Text Comprehension,2020,-1,-1,4,0,12795,weijen ko,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.acl-main.22,Neural Syntactic Preordering for Controlled Paraphrase Generation,2020,47,0,2,1,808,tanya goyal,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.5977546374417894,-0.22957095041717063
2020.acl-main.541,Benchmarking Multimodal Regex Synthesis with Complex Structures,2020,28,0,4,0,6791,xi ye,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-0.6123337901422786,-1.3126035789150083
W19-1502,Tracking Discrete and Continuous Entity State for Process Understanding,2019,20,3,2,0,8202,aditya gupta,Proceedings of the Third Workshop on Structured Prediction for {NLP},0,0,0.0,0.0
P19-1062,Evaluating Discourse in Structured Text Representations,2019,22,1,2,0,3638,elisa ferracane,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.2245827948400118,-0.1865022904078502
P19-1433,Embedding Time Expressions for Deep Temporal Ordering Models,2019,0,1,2,1,808,tanya goyal,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
N19-1250,Learning to Denoise Distantly-Labeled Data for Entity Typing,2019,0,6,2,1,810,yasumasa onoe,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.031362483355824,-0.032453646393453
N19-1349,Linguistically-Informed Specificity and Semantic Plausibility for Dialogue Generation,2019,0,6,2,0,12795,weijen ko,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.031362483355824,-0.032453646393453
N19-1405,Understanding Dataset Design Choices for Multi-hop Reasoning,2019,26,4,2,0,806,jifan chen,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.2943849466263354,-0.35158901592655745
D19-1070,Effective Use of Transformer Networks for Entity Tracking,2019,23,0,2,0,8202,aditya gupta,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.9287743246200872,0.6683759712277104
D19-1273,Query-focused Scenario Construction,2019,0,0,2,0,10665,su wang,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
D19-1324,Neural Extractive Text Summarization with Syntactic Compression,2019,41,0,2,1,811,jiacheng xu,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.25095853701494925,-0.3641569814482291
N18-2049,Modeling Semantic Plausibility by Injecting World Knowledge,2018,12,3,2,0,10665,su wang,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,0,-0.031362483355824,-0.032453646393453
D18-1126,Effective Use of Context in Noisy Entity Linking,2018,0,3,2,0,20470,david mueller,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.12030847187359135,0.1432840575355106
D18-1175,Picking Apart Story Salads,2018,0,3,3,0,10665,su wang,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1480,Spherical Latent Spaces for Stable Variational Autoencoders,2018,22,12,2,1,811,jiacheng xu,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.0806403799125463,-0.1165534499722581
D17-1275,Identifying Products in Online Cybercrime Marketplaces: A Dataset for Fine-grained Domain Adaptation,2017,22,0,1,1,805,greg durrett,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,-0.36129113405499014,0.1291779015886236
P16-1188,Learning-Based Single-Document Summarization with Compression and Anaphoricity Constraints,2016,46,28,1,1,805,greg durrett,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.08198987844601492,-0.6590721684766698
N16-1150,Capturing Semantic Similarity for Entity Linking with Convolutional Neural Networks,2016,19,4,2,0,34724,matthew francislandau,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.006115493780336582,0.19241917567439928
P15-1030,Neural {CRF} Parsing,2015,32,33,1,1,805,greg durrett,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.8744352235945324,-0.607356815690565
N15-1029,Disfluency Detection with a Semi-{M}arkov Model and Prosodic Features,2015,22,16,2,0,20133,james ferguson,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.5681933101690774,0.09578975518997404
Q14-1037,"A Joint Model for Entity Analysis: Coreference, Typing, and Linking",2014,56,122,1,1,805,greg durrett,Transactions of the Association for Computational Linguistics,0,0,0.020116834248011806,0.1885723172258223
P14-1022,"Less Grammar, More Features",2014,32,43,2,0,14433,david hall,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,1.589289337790281,-1.318511705657096
P13-1012,Decentralized Entity-Level Modeling for Coreference Resolution,2013,39,22,1,1,805,greg durrett,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.0447282842306133,0.2398732803692886
P13-1021,Unsupervised Transcription of Historical Documents,2013,27,22,2,0,1350,taylor bergkirkpatrick,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
N13-1138,Supervised Learning of Complete Morphological Paradigms,2013,30,77,1,1,805,greg durrett,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.14001744101297683,-0.29385626324280434
D13-1203,Easy Victories and Uphill Battles in Coreference Resolution,2013,34,126,1,1,805,greg durrett,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.056312518400878975,0.3057554781231104
D12-1001,Syntactic Transfer Using a Bilingual Lexicon,2012,26,43,1,1,805,greg durrett,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,0.20072752643280894,-0.6311868827525954
P11-2005,An Empirical Investigation of Discounting in Cross-Domain Language Models,2011,13,3,1,1,805,greg durrett,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.2049122322798166,-0.2502533705033167
