"2021.findings-emnlp.242","N16-2013","0","0.236135"
"2021.findings-emnlp.242","D19-1670","0","0.0286437"
"2021.findings-emnlp.242","N18-2003","0","0.0508564"
"2021.findings-emnlp.242","L18-1443","0","0.0225369"
"afantenos-etal-2012-empirical","C10-1001","1",\N
"afantenos-etal-2012-empirical","J00-3005","0",\N
"afantenos-etal-2012-empirical","J96-1002","0",\N
"afantenos-etal-2012-empirical","J95-2003","0",\N
"afantenos-etal-2012-empirical","J05-2005","0",\N
"afantenos-etal-2012-empirical","prasad-etal-2008-penn","0",\N
"afantenos-etal-2012-empirical","J86-3001","0",\N
"afantenos-etal-2012-empirical","W04-2322","0",\N
"afantenos-etal-2012-empirical","2009.jeptalnrecital-court.23","0",\N
"C04-1170","W04-0202","1","0.815793"
"C04-1170","C82-1066","0",\N
"C08-2002","W07-1515","0",\N
"candito-etal-2014-developing","mouton-etal-2010-framenet","1",\N
"candito-etal-2014-developing","burchardt-etal-2006-salto","0",\N
"candito-etal-2014-developing","burchardt-pennacchiotti-2008-fate","0",\N
"candito-etal-2014-developing","sagot-etal-2010-lexicon","1",\N
"candito-etal-2014-developing","N10-1138","0",\N
"candito-etal-2014-developing","burchardt-etal-2006-salsa","0",\N
"candito-etal-2014-developing","P98-1013","0",\N
"candito-etal-2014-developing","C98-1013","0",\N
"candito-etal-2014-developing","W13-4917","1",\N
"candito-etal-2014-developing","P11-2023","1",\N
"candito-etal-2014-developing","J02-3001","0",\N
"candito-etal-2014-developing","J05-1004","0",\N
"candito-etal-2014-developing","heppin-gronostaj-2012-rocky","0",\N
"candito-etal-2014-developing","I11-1132","1",\N
"candito-etal-2014-developing","abeille-barrier-2004-enriching","0",\N
"D13-1035","Q13-1005","0","0.0263927"
"D13-1035","I11-1132","1","0.757664"
"D13-1035","W11-2023","1","0.906158"
"D13-1035","2005.sigdial-1.9","0","0.0601039"
"D13-1035","W02-0213","0","0.0928596"
"D13-1035","P13-1022","0","0.0245899"
"D13-1035","D10-1084","0","0.022097"
"D13-1035","Y12-1050","0","0.0151934"
"D13-1035","P03-1054","0","0.009038"
"D13-1035","J00-3003","0","0.154358"
"E03-1060","W03-2301","1","0.851268"
"E17-1025","barbieri-saggion-2014-modelling-irony","0","0.0169511"
"E17-1025","W13-1614","0","0.0120924"
"E17-1025","L16-1256","1","0.860899"
"E17-1025","P09-2041","0","0.00722378"
"E17-1025","S15-2117","1","0.0614441"
"E17-1025","W14-2608","0","0.0178236"
"E17-1025","P15-2124","0","0.0531044"
"E17-1025","P15-2106","1","0.432443"
"E17-1025","W10-2914","0","0.355093"
"E17-1025","S15-2080","0","0.0470233"
"E17-1025","W13-1605","0","0.024899"
"E17-1025","maynard-greenwood-2014-cares","0","0.0325935"
"E17-1025","P11-2102","0","0.340944"
"E17-1025","L16-1283","0","0.152755"
"E17-1025","P15-1100","0","0.00952849"
"E17-1025","L16-1462","1","0.889268"
"E17-1025","C14-1120","0","0.0591015"
"E17-1025","C96-2162","0","0.349092"
"E17-1025","C14-1022","0",\N
"F12-2026","W05-0613","0","0.0548971"
"F12-2026","W11-2023","1","0.840081"
"F12-2026","S12-1018","1","0.821137"
"I11-1132","afantenos-etal-2010-learning","0","0.0762784"
"I11-1132","D09-1020","0","0.03294"
"I11-1132","C08-2002","1","0.927299"
"I11-1132","J96-1002","0","0.0435266"
"I11-1132","N09-1057","0","0.0116966"
"I11-1132","2009.jeptalnrecital-court.22","0","0.0279743"
"I11-1132","P04-1035","0","0.0276099"
"I11-1132","2007.sigdial-1.5","0","0.00972057"
"I11-1132","P10-1059","0","0.0366757"
"I11-1132","J09-3003","0","0.0439425"
"I11-1132","D11-1015","0","0.0177867"
"J17-1006","E09-1004","0","0.0216021"
"J17-1006","W11-0705","0","0.0291036"
"J17-1006","agerri-garcia-serrano-2010-q","0","0.0602408"
"J17-1006","D09-1020","0","0.0215632"
"J17-1006","baccianella-etal-2010-sentiwordnet","0","0.0500004"
"J17-1006","P98-1013","0","0.0550591"
"J17-1006","barbieri-saggion-2014-modelling-irony","0","0.0601431"
"J17-1006","P10-2061","0","0.023718"
"J17-1006","S15-1016","1","0.802396"
"J17-1006","I11-1132","1","0.879153"
"J17-1006","W12-3802","1","0.931947"
"J17-1006","D15-1263","0","0.0210575"
"J17-1006","2007.sigdial-1.16","0","0.0180853"
"J17-1006","P07-1056","0","0.23253"
"J17-1006","N07-1039","0","0.0206754"
"J17-1006","P11-1014","0","0.0114236"
"J17-1006","D10-1005","0","0.00921772"
"J17-1006","N10-1122","0","0.0379154"
"J17-1006","R09-1010","1","0.70421"
"J17-1006","P09-2041","0","0.0173401"
"J17-1006","D13-1035","1","0.853977"
"J17-1006","W15-2903","0","0.0262439"
"J17-1006","W13-0105","1","0.937113"
"J17-1006","N13-1124","0","0.0145436"
"J17-1006","D08-1083","0","0.286962"
"J17-1006","W06-1651","0","0.0142484"
"J17-1006","W10-3110","0","0.0608916"
"J17-1006","J12-2003","0","0.0307116"
"J17-1006","Q13-1023","0","0.0417474"
"J17-1006","C14-1009","0","0.0610327"
"J17-1006","S14-2106","0","0.0213393"
"J17-1006","P12-1105","0","0.0542853"
"J17-1006","C08-1031","0","0.0173619"
"J17-1006","J15-1002","0","0.0229645"
"J17-1006","D14-1168","0","0.0439931"
"J17-1006","S15-2080","0","0.0524834"
"J17-1006","P11-2102","0","0.0400725"
"J17-1006","P14-1022","0","0.0235791"
"J17-1006","P94-1002","0","0.0606175"
"J17-1006","S15-2117","0","0.020656"
"J17-1006","C04-1200","0","0.170216"
"J17-1006","W06-0301","0","0.18233"
"J17-1006","W15-0516","0","0.0191594"
"J17-1006","P13-1160","0","0.0124839"
"J17-1006","C10-1072","0","0.0132563"
"J17-1006","W13-1605","0","0.0248581"
"J17-1006","W13-4306","0","0.0109712"
"J17-1006","J93-4004","0","0.0678763"
"J17-1006","J12-2001","0","0.445973"
"J17-1006","C12-1113","0","0.139287"
"J17-1006","W04-3253","0","0.189203"
"J17-1006","C12-1115","0","0.0218978"
"J17-1006","N10-1120","0","0.0224072"
"J17-1006","D09-1019","0","0.0173688"
"J17-1006","L16-1008","0","0.0418002"
"J17-1006","D15-1258","0","0.076975"
"J17-1006","W10-0210","0","0.0134553"
"J17-1006","C10-1091","0","0.0149432"
"J17-1006","P06-2079","0","0.0348634"
"J17-1006","P15-1131","0","0.0187415"
"J17-1006","R13-1072","0","0.0552441"
"J17-1006","P04-1035","0","0.225549"
"J17-1006","P05-1015","0","0.0236846"
"J17-1006","W02-1011","0","0.0430644"
"J17-1006","D15-1110","0","0.0281195"
"J17-1006","N16-1013","0","0.0181405"
"J17-1006","D14-1119","0","0.265058"
"J17-1006","P13-1041","0","0.0231431"
"J17-1006","H05-1043","0","0.64293"
"J17-1006","prasad-etal-2008-penn","0","0.0126136"
"J17-1006","D15-1019","0","0.0608447"
"J17-1006","W10-0104","0","0.0194937"
"J17-1006","D15-1300","0","0.104013"
"J17-1006","W10-0207","0","0.0218379"
"J17-1006","W03-1014","0","0.367476"
"J17-1006","D13-1066","0","0.0678118"
"J17-1006","W12-3716","0","0.0217792"
"J17-1006","ruppenhofer-etal-2008-finding","0","0.0166808"
"J17-1006","E14-4023","0","0.0156027"
"J17-1006","shutova-teufel-2010-metaphor","0","0.0183466"
"J17-1006","J13-2003","0","0.00811326"
"J17-1006","J15-4002","0","0.064021"
"J17-1006","N07-1038","0","0.0193166"
"J17-1006","D11-1014","0","0.0385287"
"J17-1006","D12-1110","0","0.0561387"
"J17-1006","D13-1170","0","0.00901532"
"J17-1006","P09-1026","0","0.03014"
"J17-1006","D09-1018","0","0.00958932"
"J17-1006","N03-1030","0","0.128973"
"J17-1006","D14-1006","0","0.0236959"
"J17-1006","C08-1103","0","0.00946047"
"J17-1006","strapparava-valitutti-2004-wordnet","0","0.127348"
"J17-1006","C12-3005","0","0.0605719"
"J17-1006","W15-2916","0","0.0239058"
"J17-1006","N15-3001","0","0.0227026"
"J17-1006","W09-3909","1","0.863176"
"J17-1006","J11-2001","1","0.0815037"
"J17-1006","P11-2100","0","0.04135"
"J17-1006","J02-4002","0","0.0273946"
"J17-1006","W06-1639","0","0.0325824"
"J17-1006","P08-1036","0","0.0446461"
"J17-1006","P10-1059","0","0.0366618"
"J17-1006","N13-1100","0","0.0205653"
"J17-1006","P02-1053","0","0.0598221"
"J17-1006","C96-2162","0","0.245567"
"J17-1006","C14-1221","0","0.0249773"
"J17-1006","J12-2005","0","0.0117103"
"J17-1006","W08-0606","0","0.0410925"
"J17-1006","P14-1018","0","0.0646258"
"J17-1006","C14-1053","0","0.020648"
"J17-1006","P15-1100","0","0.016396"
"J17-1006","P09-1027","0","0.0543674"
"J17-1006","D14-1126","0","0.0208461"
"J17-1006","Y13-1035","0","0.114647"
"J17-1006","Q14-1024","0","0.0949871"
"J17-1006","J04-3002","0","0.0729659"
"J17-1006","J94-2004","0","0.258176"
"J17-1006","N10-1121","0","0.0184236"
"J17-1006","W10-3111","0","0.0183769"
"J17-1006","W05-0308","0","0.0580658"
"J17-1006","H05-1044","0","0.0463397"
"J17-1006","J09-3003","0","0.0890485"
"J17-1006","wilson-2008-annotating","0","0.0210625"
"J17-1006","D09-1159","0","0.0116032"
"J17-1006","D11-1123","0","0.0289187"
"J17-1006","C10-2153","0","0.0145068"
"J17-1006","D12-1122","0","0.0198715"
"J17-1006","P14-1031","0","0.0105284"
"J17-1006","P11-1164","0","0.0218217"
"J17-1006","N15-1057","0","0.0171548"
"J17-1006","D11-1016","0","0.0106657"
"J17-1006","D10-1102","0","0.0170333"
"J17-1006","W03-1017","0","0.121386"
"J17-1006","P11-2101","0","0.0102737"
"J17-1006","D10-1006","0","0.0123786"
"J17-1006","D11-1015","0","0.0117872"
"J17-1006","S15-1001","0","0.024432"
"J17-1006","I11-1038","0","0.0158758"
"J17-1006","C08-2002","1",\N
"J17-1006","C10-1103","0",\N
"J17-1006","D10-1101","0",\N
"J17-1006","J98-4001","0",\N
"J17-1006","D10-1008","0",\N
"J17-1006","N10-1042","0",\N
"J17-1006","J15-3002","0",\N
"J17-1006","W07-1515","0",\N
"J17-1006","N09-1030","0",\N
"J17-1006","J13-3002","0",\N
"J17-1006","H05-2017","0",\N
"J17-1006","P07-1034","0",\N
"J17-1006","E14-3007","0",\N
"J17-1006","C98-1013","0",\N
"J17-1006","J95-2003","0",\N
"J17-1006","P09-2079","0",\N
"J17-1006","P07-1062","0",\N
"J17-1006","P07-1123","0",\N
"J17-1006","D14-1083","0",\N
"J17-1006","D09-1017","0",\N
"J17-1006","W11-0311","0",\N
"J17-1006","W14-2608","0",\N
"J17-1006","E14-1040","0",\N
"J17-1006","P08-1034","0",\N
"J17-1006","J86-3001","0",\N
"J17-1006","P14-1145","0",\N
"J17-1006","P14-1002","0",\N
"J17-1006","P15-2106","0",\N
"J17-1006","P13-1174","0",\N
"J17-1006","D13-1171","0",\N
"J17-1006","maynard-greenwood-2014-cares","0",\N
"J17-1006","C12-2031","0",\N
"J17-1006","P14-1048","0",\N
"J17-1006","N15-1071","0",\N
"J17-1006","L16-1165","0",\N
"J17-1006","D11-1120","0",\N
"J17-1006","W06-3808","0",\N
"J17-1006","C04-1121","0",\N
"J17-1006","P07-1055","0",\N
"J17-1006","P13-2142","0",\N
"J17-1006","W14-6305","1",\N
"J18-4006","D14-1124","0","0.0735886"
"J18-4006","P06-2042","0","0.015628"
"J18-4006","J08-1001","0","0.0623289"
"J18-4006","J17-1006","1","0.895954"
"J18-4006","D11-1120","0","0.0169394"
"J18-4006","J15-3002","0","0.0485541"
"J18-4006","P16-1165","0","0.0400509"
"J18-4006","P18-1052","0","0.038273"
"J18-4006","P15-2106","0","0.0226009"
"J18-4006","D09-1036","0","0.106432"
"J18-4006","C16-1214","0","0.031032"
"J18-4006","C12-1113","0","0.033088"
"J18-4006","N16-1013","0","0.0526016"
"J18-4006","D14-1119","0","0.0151401"
"J18-4006","J14-4007","0","0.0527101"
"J18-4006","D13-1170","0","0.00265532"
"J18-4006","P17-2103","0","0.0541065"
"J18-4006","C96-2162","0","0.242394"
"J18-4006","C14-1221","0","0.0673781"
"J18-4006","P16-1148","0","0.0254568"
"J18-4006","P14-1018","0","0.0499274"
"J18-4006","P15-1100","0","0.0555802"
"J18-4006","E17-2108","0","0.0560014"
"J18-4006","Q14-1024","0","0.0209316"
"J18-4006","W15-4614","0","0.0273634"
"J18-4006","C16-1230","0","0.0559677"
"J18-4006","S15-2080","0",\N
"J18-4006","J95-2003","0",\N
"J18-4006","J86-3001","0",\N
"J18-4006","W15-1527","1",\N
"J18-4006","P14-1048","0",\N
"J18-4006","W16-2801","0",\N
"J18-4006","D17-1245","0",\N
"keskes-etal-2012-clause","P07-1062","0",\N
"S12-1018","W11-2023","1","0.505772"
"S12-1018","C08-1031","0","0.0130598"
"S15-1016","chiarcos-2014-towards","0","0.144573"
"S15-1016","W11-0401","0","0.341748"
"S15-1016","P14-1048","0","0.0479369"
"S15-1016","J15-3002","0","0.050524"
"S15-1016","prasad-etal-2008-penn","0","0.294481"
"S15-1016","J14-4007","0","0.0233708"
"S15-1016","W04-1009","0","0.331425"
"S15-1016","W13-4002","0","0.0185152"
"S15-1016","W01-1605","0",\N
"S15-1016","afantenos-etal-2012-empirical","1",\N
"S15-1016","L12-1000","0",\N
"W04-0202","C04-1170","1","0.886212"
"W04-0202","miltsakaki-etal-2004-penn","0","0.0738972"
"W04-0202","P02-1006","0","0.0237204"
"W04-0202","C82-1066","0",\N
"W04-0202","W03-2120","0",\N
"W04-0202","baumann-etal-2004-muli","0",\N
"W04-0202","W03-2301","1",\N
"W04-0506","W01-0906","0","0.0184691"
"W04-0506","N03-1022","0","0.0575547"
"W10-3309","afantenos-etal-2010-learning","0","0.0217875"
"W10-3309","W06-0301","0","0.0339826"
"W10-3309","W02-1011","0","0.0154685"
"W10-3309","H05-1043","0","0.440792"
"W10-3309","strapparava-valitutti-2004-wordnet","0","0.121948"
"W10-3309","P02-1053","0","0.00265104"
"W11-2023","W05-0613","1","0.901401"
"W11-2023","J98-4001","0","0.11267"
"W12-3619","S12-1018","1","0.697462"
"W12-3802","abeille-godard-2010-grande","0","0.114657"
"W12-3802","I11-1132","1","0.901974"
"W12-3802","D08-1083","0","0.635539"
"W12-3802","P09-2044","0","0.0126464"
"W12-3802","N09-1057","0","0.0317149"
"W12-3802","D09-1017","0","0.405131"
"W12-3802","W06-3907","0","0.0882226"
"W12-3802","J11-2001","0","0.732935"
"W12-3802","W10-3111","0","0.567847"
"W12-3802","H05-1044","0","0.0697067"
"W12-3802","J09-3003","0","0.471032"
"W12-3802","D11-1016","0","0.0534985"
"W12-3802","W10-3014","0","0.0121327"
"W12-3802","W08-0606","0",\N
"W13-0105","abeille-godard-2010-grande","0","0.0434285"
"W13-0105","W12-3802","1","0.93671"
"W13-0105","D08-1083","0","0.184212"
"W13-0105","P08-1118","0","0.0591452"
"W13-0105","D12-1110","0","0.073364"
"W13-0105","D11-1014","0","0.142223"
"W13-0105","P08-1033","0","0.0120206"
"W13-0105","J11-2001","0","0.740384"
"W13-0105","W10-3111","0","0.0389371"
"W13-0105","D11-1123","0","0.0682253"
"W13-0105","D11-1016","0","0.045755"
"W13-0105","W08-0606","0",\N
