"2020.aacl-main.1","D18-1458","0","0.0281639"
"2020.aacl-main.1","D15-1120","0","0.124853"
"2020.aacl-main.1","W18-6304","0","0.0371598"
"2020.aacl-main.1","W18-6471","0","0.0192956"
"2020.aacl-main.1","P16-1008","0","0.0205888"
"2020.aacl-main.1","P16-1007","0","0.142257"
"2020.acl-main.35","D16-1011","0",\N
"2020.acl-main.35","D16-1249","0",\N
"2020.acl-main.35","P17-1106","0",\N
"2020.acl-main.35","N19-4009","0",\N
"2020.acl-main.35","P19-1124","1",\N
"2020.acl-main.35","W19-5201","0",\N
"2020.acl-main.35","W19-4805","0",\N
"2020.acl-main.35","N16-1082","0",\N
"2020.acl-main.757","P18-1163","0","0.0362862"
"2020.acl-main.757","P05-1033","0","0.158897"
"2020.acl-main.757","K18-1010","0","0.0154869"
"2020.acl-main.757","P09-5002","0","0.0325421"
"2020.acl-main.757","N03-1017","0","0.0987422"
"2020.acl-main.757","D15-1166","0","0.0472561"
"2020.acl-main.757","P18-2053","0","0.0354561"
"2020.acl-main.757","D16-1249","0","0.0143158"
"2020.acl-main.757","P02-1040","0","0.107896"
"2020.acl-main.757","Q17-1007","0","0.46272"
"2020.acl-main.757","P19-1124","1","0.917702"
"2020.acl-main.757","N18-1125","1","0.840967"
"2020.acl-main.757","C16-1291","1","0.731547"
"2020.acl-main.757","D09-1051","0","0.022876"
"2020.acl-main.757","D18-1049","0","0.0253974"
"2020.acl-main.757","D18-1036","0","0.0295875"
"2020.findings-emnlp.401","W19-4828","0","0.011255"
"2020.findings-emnlp.401","N19-1423","0","0.0371162"
"2020.findings-emnlp.401","N19-1419","0","0.0306393"
"2020.findings-emnlp.401","P19-1356","0","0.0262215"
"2020.findings-emnlp.401","2021.ccl-1.108","0","0.0240199"
"2020.findings-emnlp.401","J93-2004","0","0.0697929"
"2020.findings-emnlp.401","W18-5444","0","0.0443675"
"2020.findings-emnlp.401","W19-4827","0","0.0208798"
"2020.findings-emnlp.401","2020.acl-main.383","0","0.0887257"
"2020.findings-emnlp.401","N18-1202","0","0.0191411"
"2020.findings-emnlp.401","W14-6111","0","0.0353882"
"2021.acl-demo.1","C18-1139","0","0.0140491"
"2021.acl-demo.1","P81-1022","0","0.278718"
"2021.acl-demo.1","U15-1010","0","0.0276516"
"2021.acl-demo.1","W18-2501","0","0.0662142"
"2021.acl-demo.1","W09-3302","0","0.0687657"
"2021.acl-demo.1","C92-2082","0","0.277702"
"2021.acl-demo.1","C10-3004","0","0.154401"
"2021.acl-demo.1","P08-1067","0","0.029343"
"2021.acl-demo.1","D14-1082","0","0.0308477"
"2021.acl-demo.1","D18-1536","0","0.0331353"
"2021.acl-demo.1","P18-1249","0","0.0167912"
"2021.acl-demo.1","2021.findings-emnlp.18","1","0.731087"
"2021.acl-demo.1","P17-1152","0","0.0965523"
"2021.acl-demo.1","C16-1111","0","0.0255628"
"2021.acl-demo.1","2021.naacl-main.116","1","0.743751"
"2021.acl-demo.1","W96-0213","0","0.664796"
"2021.acl-demo.1","C18-1166","0","0.0468114"
"2021.acl-demo.1","W03-0419","0","0.678216"
"2021.acl-demo.1","D15-1135","1","0.740722"
"2021.acl-demo.1","W02-0109","0","0.557609"
"2021.acl-demo.1","C10-1112","1","0.519815"
"2021.acl-demo.1","P14-5010","0","0.00644413"
"2021.acl-demo.1","N18-2028","1","0.809382"
"2021.acl-demo.1","J93-2004","0","0.0740651"
"2021.acl-demo.1","W13-3516","0","0.0334885"
"2021.acl-demo.1","P11-1116","1","0.692266"
"2021.acl-demo.1","P13-4009","0","0.0710732"
"2021.acl-demo.1","N19-1131","0","0.045871"
"2021.acl-long.246","P19-1175","0","0.448052"
"2021.acl-long.246","2021.acl-long.567","1","0.808584"
"2021.acl-long.246","2021.acl-long.369","0","0.0364788"
"2021.acl-long.246","P15-1166","0","0.0323308"
"2021.acl-long.246","2021.eacl-main.181","0","0.0354972"
"2021.acl-long.246","N13-1073","0","0.0257533"
"2021.acl-long.246","P17-2090","0","0.081147"
"2021.acl-long.246","D18-1040","0","0.0168471"
"2021.acl-long.246","W17-4713","0","0.0945536"
"2021.acl-long.246","2020.findings-emnlp.147","0","0.047852"
"2021.acl-long.246","2021.acl-short.47","0","0.0174332"
"2021.acl-long.246","Q18-1017","0","0.0231217"
"2021.acl-long.246","2010.jec-1.4","0","0.53151"
"2021.acl-long.246","D19-1570","1","0.844954"
"2021.acl-long.246","L18-1146","0","0.0698251"
"2021.acl-long.246","D12-1037","1","0.764146"
"2021.acl-long.246","C16-1291","1","0.78144"
"2021.acl-long.246","P11-1124","0","0.0415096"
"2021.acl-long.246","D18-1100","0","0.0199325"
"2021.acl-long.246","P02-1040","0","0.114175"
"2021.acl-long.246","2020.emnlp-main.75","0","0.0308312"
"2021.acl-long.246","D13-1062","0","0.0338448"
"2021.acl-long.246","2020.acl-main.144","0","0.820482"
"2021.acl-long.246","P16-1009","0","0.0642162"
"2021.acl-long.246","P16-1162","0","0.0578994"
"2021.acl-long.246","2009.mtsummit-papers.14","0","0.441993"
"2021.acl-long.246","N18-1120","0","0.0758209"
"2021.acl-long.246","2011.mtsummit-papers.37","0","0.903269"
"2021.acl-long.246","P13-1002","0","0.803214"
"2021.acl-long.246","C14-1039","0","0.0364095"
"2021.acl-long.3","W19-3619","0","0.0833955"
"2021.acl-long.370","E14-2007","0","0.0614733"
"2021.acl-long.370","J09-1002","0","0.119679"
"2021.acl-long.370","N16-1148","0","0.0142305"
"2021.acl-long.370","P05-1033","0","0.0842133"
"2021.acl-long.370","N19-1423","0","0.0497258"
"2021.acl-long.370","P19-1294","0","0.0125111"
"2021.acl-long.370","D14-1130","0","0.260663"
"2021.acl-long.370","N18-2081","0","0.0245608"
"2021.acl-long.370","P17-1141","0","0.0583182"
"2021.acl-long.370","N19-1090","0","0.0330547"
"2021.acl-long.370","P18-4024","0","0.0267046"
"2021.acl-long.370","P19-1607","0","0.0132864"
"2021.acl-long.370","2016.amta-researchers.9","0","0.144968"
"2021.acl-long.370","P09-5002","0","0.109029"
"2021.acl-long.370","N03-1017","0","0.0432236"
"2021.acl-long.370","W00-0507","0","0.365678"
"2021.acl-long.370","N18-1119","0","0.0219315"
"2021.acl-long.370","D19-3018","0","0.0897867"
"2021.acl-long.370","N19-1044","0","0.0154186"
"2021.acl-long.370","2020.acl-main.325","0","0.0111079"
"2021.acl-long.370","J85-2003","0","0.645723"
"2021.acl-long.370","2020.aacl-main.1","1","0.736288"
"2021.acl-long.370","P16-1007","0","0.0160925"
"2021.acl-long.567","2020.acl-main.692","0","0.0209311"
"2021.acl-long.567","P19-1175","0","0.185069"
"2021.acl-long.567","N19-1124","1","0.849786"
"2021.acl-long.567","D19-1195","1","0.896459"
"2021.acl-long.567","1981.tc-1.7","0","0.702124"
"2021.acl-long.567","D18-1340","0","0.0657347"
"2021.acl-long.567","P17-1171","0","0.024959"
"2021.acl-long.567","C18-1111","0","0.0275205"
"2021.acl-long.567","N19-1423","0","0.0187413"
"2021.acl-long.567","D18-1045","0","0.0241265"
"2021.acl-long.567","P17-2090","0","0.0274589"
"2021.acl-long.567","D17-1146","0","0.0127575"
"2021.acl-long.567","P16-1154","0","0.0122898"
"2021.acl-long.567","Q18-1031","0","0.0281054"
"2021.acl-long.567","2021.acl-long.246","1","0.808584"
"2021.acl-long.567","P10-1064","0","0.0531179"
"2021.acl-long.567","W15-3014","0","0.025228"
"2021.acl-long.567","2021.acl-long.221","0","0.0323651"
"2021.acl-long.567","P10-2041","0","0.268089"
"2021.acl-long.567","2020.emnlp-main.550","0","0.0301666"
"2021.acl-long.567","W04-3250","0","0.189957"
"2021.acl-long.567","W17-3204","0","0.0269431"
"2021.acl-long.567","2010.jec-1.4","0","0.0246038"
"2021.acl-long.567","P19-1612","0","0.0249513"
"2021.acl-long.567","P02-1040","0","0.111161"
"2021.acl-long.567","P17-1099","0","0.0281594"
"2021.acl-long.567","P16-1009","0","0.219679"
"2021.acl-long.567","2011.mtsummit-papers.37","0","0.623043"
"2021.acl-long.567","P13-1002","0","0.17433"
"2021.acl-long.567","W18-5713","0","0.0240343"
"2021.acl-long.567","2020.acl-main.144","0","0.573379"
"2021.acl-long.567","N18-1120","0","0.470857"
"2021.emnlp-main.210","D19-1641","0","0.243407"
"2021.emnlp-main.210","E17-1075","0","0.0550379"
"2021.emnlp-main.210","N19-1423","0","0.208547"
"2021.emnlp-main.210","D19-1488","0","0.0282879"
"2021.emnlp-main.210","C16-1017","0","0.308687"
"2021.emnlp-main.210","N19-1087","0","0.0138639"
"2021.emnlp-main.210","D16-1144","0","0.176978"
"2021.emnlp-main.210","E17-1119","0","0.0290272"
"2021.emnlp-main.210","D19-1502","0","0.0474529"
"2021.emnlp-main.210","I17-1011","0","0.0226177"
"2021.emnlp-main.210","D18-1121","0","0.0337611"
"2021.emnlp-main.210","N19-1084","0","0.0349593"
"2021.emnlp-main.210","N18-1002","0","0.0124422"
"2021.emnlp-main.210","2020.coling-main.7","0","0.102233"
"2021.emnlp-main.210","D18-1231","0","0.0133239"
"2021.emnlp-main.431","J92-4003","0","0.338507"
"2021.emnlp-main.431","2020.acl-main.749","0","0.028741"
"2021.emnlp-main.431","2021.emnlp-main.210","1","0.771934"
"2021.emnlp-main.431","P18-1009","0","0.0911923"
"2021.emnlp-main.431","2021.acl-long.141","0","0.0276714"
"2021.emnlp-main.431","D15-1103","0","0.0614652"
"2021.emnlp-main.431","N19-1423","0","0.0332094"
"2021.emnlp-main.431","C92-2082","0","0.554423"
"2021.emnlp-main.431","2021.acl-long.160","0","0.0658572"
"2021.emnlp-main.431","2021.findings-emnlp.18","1","0.917958"
"2021.emnlp-main.431","D19-1641","0","0.150896"
"2021.emnlp-main.431","W02-0109","0","0.461743"
"2021.emnlp-main.431","C16-1017","0","0.0236827"
"2021.emnlp-main.431","P18-1010","0","0.0152394"
"2021.emnlp-main.431","D14-1162","0","0.0865649"
"2021.emnlp-main.431","N18-1202","0","0.0186901"
"2021.emnlp-main.431","P17-2052","0","0.0146013"
"2021.emnlp-main.431","D16-1144","0","0.10483"
"2021.emnlp-main.431","W16-1313","0","0.323817"
"2021.emnlp-main.431","P15-2048","0","0.0308514"
"2021.emnlp-main.431","P13-4023","0","0.0336833"
"2021.emnlp-main.431","S18-2022","0","0.0248991"
"2021.findings-acl.193","W05-0909","0","0.0357683"
"2021.findings-acl.193","2021.findings-acl.432","1","0.84362"
"2021.findings-acl.193","2021.acl-long.34","0","0.630021"
"2021.findings-acl.193","W14-3348","0","0.0123448"
"2021.findings-acl.193","N19-1423","0","0.0813087"
"2021.findings-acl.193","2021.findings-acl.220","0","0.481841"
"2021.findings-acl.193","W19-2310","0","0.115101"
"2021.findings-acl.193","2020.emnlp-main.742","0","0.0282486"
"2021.findings-acl.193","W04-1013","0","0.506964"
"2021.findings-acl.193","D18-1297","1","0.840076"
"2021.findings-acl.193","2021.ccl-1.108","0","0.0254893"
"2021.findings-acl.193","P17-1103","0","0.401324"
"2021.findings-acl.193","2020.acl-main.64","0","0.02133"
"2021.findings-acl.193","D17-2014","0","0.0211441"
"2021.findings-acl.193","P08-1028","0","0.78558"
"2021.findings-acl.193","P02-1040","0","0.11645"
"2021.findings-acl.193","W12-2018","0","0.226852"
"2021.findings-acl.193","2020.acl-main.704","0","0.0215767"
"2021.findings-acl.193","P18-1205","0","0.417248"
"2021.findings-acl.193","P17-1061","0","0.0301681"
"2021.findings-acl.193","2020.acl-main.4","0","0.126149"
"2021.findings-acl.432","D19-1501","1","0.854308"
"2021.findings-acl.432","D19-1201","1","0.869864"
"2021.findings-acl.432","2020.emnlp-main.313","1","0.729602"
"2021.findings-acl.432","2021.acl-long.34","0","0.469022"
"2021.findings-acl.432","N19-1021","0","0.0144273"
"2021.findings-acl.432","2021.findings-acl.220","1","0.534829"
"2021.findings-acl.432","2020.acl-main.124","0","0.101111"
"2021.findings-acl.432","W19-2310","0","0.198948"
"2021.findings-acl.432","P19-1590","0","0.0127027"
"2021.findings-acl.432","N19-1169","0","0.0184016"
"2021.findings-acl.432","D19-1370","0","0.23084"
"2021.findings-acl.432","2020.emnlp-main.378","0","0.250324"
"2021.findings-acl.432","I17-1099","0","0.0443873"
"2021.findings-acl.432","D16-1230","0","0.030509"
"2021.findings-acl.432","2021.ccl-1.108","0","0.0249961"
"2021.findings-acl.432","P17-1103","0","0.0589553"
"2021.findings-acl.432","P08-1028","0","0.819519"
"2021.findings-acl.432","P02-1040","0","0.116934"
"2021.findings-acl.432","P19-1372","1","0.904042"
"2021.findings-acl.432","W12-2018","0","0.667018"
"2021.findings-acl.432","2020.tacl-1.52","0","0.402268"
"2021.findings-acl.432","2020.acl-main.704","0","0.0671024"
"2021.findings-acl.432","P18-1205","0","0.100736"
"2021.findings-acl.432","P17-1061","0","0.20045"
"2021.findings-acl.432","2020.acl-main.4","0","0.417553"
"2021.findings-acl.432","D19-1053","0","0.201466"
"2021.findings-acl.432","D18-1463","0","0.0149516"
"2021.findings-acl.432","2020.acl-main.220","0","0.122106"
"2021.findings-acl.432","2021.findings-acl.193","1","0.84362"
"2021.findings-acl.432","2020.acl-srw.27","0","0.0191815"
"2021.findings-emnlp.159","C16-1236","0","0.32399"
"2021.findings-emnlp.159","D13-1160","0","0.0649809"
"2021.findings-emnlp.159","P14-1133","0","0.037051"
"2021.findings-emnlp.159","2020.emnlp-main.549","0","0.0843768"
"2021.findings-emnlp.159","2020.acl-main.91","0","0.107487"
"2021.findings-emnlp.159","P17-1003","0","0.0181724"
"2021.findings-emnlp.159","D16-1147","0","0.0237214"
"2021.findings-emnlp.159","P19-1329","0","0.0246454"
"2021.findings-emnlp.159","D19-1251","0","0.227688"
"2021.findings-emnlp.159","2020.acl-main.412","0","0.264145"
"2021.findings-emnlp.159","D18-1455","0","0.271784"
"2021.findings-emnlp.159","D19-1242","0","0.0126376"
"2021.findings-emnlp.159","P15-1128","0","0.047072"
"2021.findings-emnlp.159","P16-2033","0","0.0548231"
"2021.findings-emnlp.159","2020.acl-main.362","0","0.0183885"
"2021.findings-emnlp.159","N18-1059","0","0.0914828"
"2021.findings-emnlp.159","D19-1534","0","0.0216445"
"2021.findings-emnlp.159","D18-1132","0","0.0249309"
"2021.findings-emnlp.18","D18-1217","0","0.0580215"
"2021.findings-emnlp.18","N19-1423","0","0.216612"
"2021.findings-emnlp.18","C18-1139","0","0.153813"
"2021.findings-emnlp.18","W06-1655","0","0.108807"
"2021.findings-emnlp.18","P16-1039","0","0.0283561"
"2021.findings-emnlp.18","N16-1030","0","0.0408992"
"2021.findings-emnlp.18","2020.acl-main.519","0","0.142602"
"2021.findings-emnlp.18","2020.acl-main.574","1","0.894314"
"2021.findings-emnlp.18","P19-1524","0","0.114558"
"2021.findings-emnlp.18","P19-1233","0","0.519662"
"2021.findings-emnlp.18","W13-3516","0","0.24678"
"2021.findings-emnlp.18","W00-0726","0","0.720062"
"2021.findings-emnlp.18","W03-0419","0","0.513531"
"2021.findings-emnlp.18","I17-1018","0","0.193475"
"2021.findings-emnlp.18","P17-1076","0","0.13538"
"2021.findings-emnlp.18","P16-1101","0","0.0486329"
"2021.findings-emnlp.18","2020.coling-main.187","0","0.0704473"
"2021.findings-emnlp.18","P18-2038","0","0.0153554"
"2021.findings-emnlp.18","2020.acl-main.577","0","0.348222"
"2021.findings-emnlp.18","2020.acl-main.302","0","0.0318771"
"2021.findings-emnlp.18","P18-1144","0","0.118475"
"2021.naacl-main.116","N19-1423","0","0.0492102"
"2021.naacl-main.116","N19-1116","0","0.0170054"
"2021.naacl-main.116","N18-1091","0","0.0492487"
"2021.naacl-main.116","2020.acl-main.574","1","0.899017"
"2021.naacl-main.116","2021.findings-emnlp.18","1","0.719391"
"2021.naacl-main.116","2020.acl-main.10","1","0.765607"
"2021.naacl-main.116","P19-1233","0","0.160089"
"2021.naacl-main.116","P16-1101","0","0.0877272"
"2021.naacl-main.116","D14-1162","0","0.0897975"
"2021.naacl-main.116","W13-3516","0","0.0316831"
"2021.naacl-main.116","D15-1211","0","0.0246003"
"2021.naacl-main.116","W00-0726","0","0.768482"
"2021.naacl-main.116","W03-0419","0","0.376676"
"2021.naacl-main.116","I17-1018","0","0.0170239"
"2021.naacl-main.116","D18-1279","0","0.262428"
"2021.naacl-main.116","2020.acl-main.577","0","0.0254394"
"2021.naacl-main.116","P16-1040","0","0.0887203"
"2021.naacl-main.116","P18-1144","0","0.0607731"
"2021.naacl-main.116","2020.acl-main.641","0","0.0383355"
"2021.naacl-main.116","P17-1076","0","0.0614068"
"2021.naacl-main.116","P16-1218","0","0.0309496"
"C12-2071","N12-1047","0","0.0686776"
"C12-2071","D08-1024","0","0.588794"
"C12-2071","P11-2031","0","0.031614"
"C12-2071","W02-1001","0","0.0637373"
"C12-2071","W04-3250","0","0.0518064"
"C12-2071","P07-2045","0","0.0187117"
"C12-2071","N03-1017","0","0.175345"
"C12-2071","P09-1019","0","0.0699435"
"C12-2071","D12-1037","1","0.833347"
"C12-2071","D08-1076","0","0.0578676"
"C12-2071","P03-1021","0","0.678266"
"C12-2071","P00-1056","0","0.0906742"
"C12-2071","P02-1040","0","0.0924311"
"C12-2071","D09-1147","0","0.193527"
"C12-2071","P06-2101","0","0.28711"
"C12-2071","N12-1026","1","0.836237"
"C12-2071","D07-1080","1","0.957646"
"C12-2071","D07-1055","0","0.083524"
"C16-1291","D16-1162","0","0.0517274"
"C16-1291","J16-2001","0","0.0929956"
"C16-1291","J93-2003","0","0.0944848"
"C16-1291","2016.amta-researchers.10","0","0.330705"
"C16-1291","P14-1129","0","0.0162995"
"C16-1291","N13-1073","0","0.108639"
"C16-1291","P07-2045","0","0.0608892"
"C16-1291","N06-1014","0","0.0172418"
"C16-1291","2015.iwslt-evaluation.11","0","0.28045"
"C16-1291","D15-1166","0","0.100348"
"C16-1291","D16-1249","0","0.218565"
"C16-1291","W15-5003","0","0.0260557"
"C16-1291","P00-1056","0","0.102849"
"C16-1291","P14-1138","1","0.532331"
"C16-1291","P16-1008","0","0.0286294"
"C16-1291","P06-1066","0","0.0297014"
"C16-1291","P13-1017","0","0.0104401"
"C16-1291","C14-1179","0",\N
"D12-1037","P08-1024","0","0.14643"
"D12-1037","D08-1024","0","0.623546"
"D12-1037","P05-1033","0","0.0879558"
"D12-1037","D11-1004","0","0.149234"
"D12-1037","P10-1064","0","0.0295431"
"D12-1037","2005.eamt-1.19","0","0.0784023"
"D12-1037","D11-1125","0","0.403742"
"D12-1037","N03-1017","0","0.114511"
"D12-1037","P07-2045","0","0.014159"
"D12-1037","W04-3250","0","0.0660269"
"D12-1037","C10-1075","0","0.091706"
"D12-1037","D07-1036","0","0.0396223"
"D12-1037","P11-1124","0","0.197989"
"D12-1037","P00-1056","0","0.0922694"
"D12-1037","P02-1038","0","0.282749"
"D12-1037","P03-1021","0","0.66567"
"D12-1037","P02-1040","0","0.0913028"
"D12-1037","D09-1147","0","0.080957"
"D12-1037","2003.mtsummit-papers.54","1","0.859025"
"D12-1037","D07-1080","1","0.964911"
"D12-1037","N09-2006","0","0.20149"
"D12-1037","C08-1074","0",\N
"D14-1209","N12-1047","0","0.593468"
"D14-1209","D08-1024","0","0.0466324"
"D14-1209","P11-2031","0","0.0972672"
"D14-1209","P04-1015","0","0.107435"
"D14-1209","P13-1110","0","0.510575"
"D14-1209","N13-1025","0","0.133581"
"D14-1209","D11-1004","0","0.117729"
"D14-1209","D13-1201","0","0.449519"
"D14-1209","E14-1002","0","0.019705"
"D14-1209","N12-1023","0","0.0419101"
"D14-1209","N09-2003","0","0.0203737"
"D14-1209","D13-1111","0","0.123484"
"D14-1209","P13-1031","0","0.180276"
"D14-1209","D11-1125","0","0.597913"
"D14-1209","W05-1506","1","0.697366"
"D14-1209","P07-1019","1","0.85133"
"D14-1209","N12-1015","1","0.872703"
"D14-1209","J99-4005","0","0.0205655"
"D14-1209","P07-2045","0","0.0151024"
"D14-1209","P13-2003","0","0.194064"
"D14-1209","J03-1002","0","0.0118156"
"D14-1209","P03-1021","0","0.737286"
"D14-1209","P02-1040","0","0.10148"
"D14-1209","P12-1002","0","0.0396503"
"D14-1209","D08-1065","0","0.0705458"
"D14-1209","D07-1080","0","0.552656"
"D14-1209","N12-1026","0","0.108006"
"D14-1209","D13-1112","1","0.94509"
"D14-1209","koen-2004-pharaoh","0","0.704851"
"D14-1209","D13-1093","1","0.846073"
"D14-1209","P09-1019","0","0.17176"
"D14-1209","P14-2127","1","0.832957"
"D14-1209","Q13-1033","0",\N
"D14-1209","P10-1110","1",\N
"D17-1155","D11-1033","0","0.732683"
"D17-1155","2015.iwslt-evaluation.1","0","0.0573695"
"D17-1155","2016.amta-researchers.8","0","0.201897"
"D17-1155","P17-2061","0","0.26518"
"D17-1155","P13-2119","0","0.0568442"
"D17-1155","C16-1299","0","0.0285091"
"D17-1155","2015.mtsummit-papers.10","0","0.103141"
"D17-1155","D10-1044","0","0.0589565"
"D17-1155","D14-1062","0","0.0330635"
"D17-1155","C14-1182","0","0.0385476"
"D17-1155","P07-1034","0","0.35209"
"D17-1155","kobus-etal-2017-domain","0","0.0736135"
"D17-1155","W04-3250","0","0.163481"
"D17-1155","P07-2045","0","0.024644"
"D17-1155","2015.iwslt-evaluation.11","0","0.461478"
"D17-1155","D15-1166","0","0.185744"
"D17-1155","D09-1074","0","0.0172604"
"D17-1155","P10-2041","0","0.135114"
"D17-1155","P02-1040","0","0.116309"
"D17-1155","2011.iwslt-evaluation.10","0","0.120719"
"D17-1155","E12-1055","0","0.0316873"
"D17-1155","E17-3017","0","0.0358134"
"D17-1155","P13-1082","0","0.0411855"
"D17-1155","W10-1759","0","0.0888214"
"D17-1155","P17-2089","1","0.366616"
"D17-1155","C16-1295","1","0.845483"
"D17-1304","W09-2307","0","0.0166967"
"D17-1304","P05-1066","0","0.206266"
"D17-1304","P14-1129","0","0.0116576"
"D17-1304","P16-1078","0","0.0619476"
"D17-1304","P17-2012","0","0.0146372"
"D17-1304","N16-1101","0","0.0209728"
"D17-1304","D14-1176","0","0.0464241"
"D17-1304","P17-1177","0","0.0492407"
"D17-1304","D13-1176","0","0.0524365"
"D17-1304","W15-4906","0","0.0209798"
"D17-1304","P07-2045","0","0.0114868"
"D17-1304","P17-1064","0","0.0668486"
"D17-1304","P02-1040","0","0.11802"
"D17-1304","E17-3017","0","0.043072"
"D17-1304","W16-2209","0","0.149106"
"D17-1304","N16-1004","0","0.0215619"
"D17-1304","W16-2301","0",\N
"D19-1570","P18-1060","0","0.0269909"
"D19-1570","P16-1185","0","0.0948154"
"D19-1570","D18-1045","0","0.143239"
"D19-1570","P17-2090","0","0.404575"
"D19-1570","D18-1040","0","0.371581"
"D19-1570","N19-1169","0","0.0176147"
"D19-1570","D16-1139","0","0.0633063"
"D19-1570","N19-4007","0","0.041402"
"D19-1570","N19-4009","0","0.026019"
"D19-1570","2001.mtsummit-papers.68","0","0.0198772"
"D19-1570","P16-1009","0","0.481577"
"D19-1570","P16-1162","0","0.45957"
"D19-1570","D16-1160","0","0.217106"
"D19-1570","D13-1117","0","0.0521142"
"D19-1570","D18-1100","0","0.343546"
"I13-1032","D08-1024","0","0.179727"
"I13-1032","P05-1033","0","0.0461075"
"I13-1032","D11-1125","0","0.0685367"
"I13-1032","W04-3250","0","0.0161007"
"I13-1032","C10-1075","0","0.259742"
"I13-1032","P02-1038","0","0.1062"
"I13-1032","P03-1021","0","0.104864"
"I13-1032","P02-1040","0","0.0863901"
"I13-1032","P12-1002","0","0.0603095"
"I13-1032","P09-1054","0","0.0310359"
"I13-1032","D07-1080","1","0.803531"
"I13-1032","D11-1081","0","0.367302"
"I13-1032","N09-1025","0",\N
"N16-1046","P15-1033","0","0.0135531"
"N16-1046","D09-1117","1","0.942985"
"N16-1046","P15-1001","0","0.0309557"
"N16-1046","P07-2045","0","0.0575108"
"N16-1046","N06-1014","0","0.0285511"
"N16-1046","D14-1209","1","0.815238"
"N16-1046","P15-1002","0","0.0282201"
"N16-1046","P00-1056","0","0.0407959"
"N16-1046","C02-1050","1","0.742069"
"N16-1046","P15-1113","1","0.580203"
"N16-1046","N13-1002","0","0.091757"
"N16-1046","P13-1016","1",\N
"N16-1046","2002.tmi-tutorials.2","0",\N
"N16-1046","P14-1129","0",\N
"N18-1125","P05-1033","0","0.188078"
"N18-1125","P11-2031","0","0.0255199"
"N18-1125","2016.amta-researchers.10","0","0.161257"
"N18-1125","C16-1290","0","0.0446104"
"N18-1125","P07-2045","0","0.0110597"
"N18-1125","N03-1017","0","0.0510404"
"N18-1125","C16-1291","1","0.743925"
"N18-1125","N16-1046","1","0.904938"
"N18-1125","P05-1057","0","0.582372"
"N18-1125","D15-1166","0","0.658725"
"N18-1125","C16-1205","0","0.0527507"
"N18-1125","D16-1249","0","0.0306058"
"N18-1125","P03-1021","0","0.0158574"
"N18-1125","C04-1156","0","0.0908774"
"N18-1125","E17-3017","0","0.0271867"
"N18-1125","W16-2209","0","0.0362855"
"N18-1125","N03-1033","0","0.0381169"
"N18-1125","P16-1008","1","0.922677"
"N18-1125","D17-1013","0","0.0215987"
"N18-1125","1983.tc-1.13","0","0.573571"
"N18-1125","Q18-1011","1","0.889688"
"N19-1046","D18-1036","0","0.0671355"
"N19-1046","W18-5451","0","0.0291084"
"N19-1046","P18-2104","0","0.0318354"
"P13-1078","1997.tmi-1.19","0","0.396779"
"P13-1078","D08-1024","0","0.0472501"
"P13-1078","P05-1033","0","0.522224"
"P13-1078","J07-2003","0","0.830393"
"P13-1078","P11-2031","0","0.0314142"
"P13-1078","W09-0438","0","0.0124299"
"P13-1078","P08-2010","0","0.66897"
