"2021.findings-acl.293","P18-2124","0","0.163885"
"2021.findings-acl.293","D16-1264","0","0.0237349"
"2021.findings-acl.293","2021.eacl-main.259","0","0.0293543"
"2021.findings-acl.293","P18-1079","0","0.0124737"
"2021.findings-acl.293","D17-1296","0","0.0206369"
"2021.findings-acl.293","2020.emnlp-main.113","1","0.759671"
"2021.findings-acl.293","N19-1008","0","0.0149292"
"2021.findings-acl.293","D18-1316","0","0.0120647"
"2021.findings-acl.293","P11-1071","0","0.0241983"
"D15-1243","P12-1015","0","0.0404941"
"D15-1243","J90-1003","0","0.350901"
"D15-1243","W06-1670","0","0.0317102"
"D15-1243","P14-5004","1","0.611603"
"D15-1243","P15-2076","1","0.309428"
"D15-1243","N15-1184","1","0.864444"
"D15-1243","N13-1092","0","0.0368039"
"D15-1243","D14-1012","0","0.0362549"
"D15-1243","J15-4004","0","0.243621"
"D15-1243","N15-1142","1","0.522248"
"D15-1243","H93-1061","0","0.140934"
"D15-1243","I08-2105","0","0.0125447"
"D15-1243","D14-1162","0","0.112475"
"D15-1243","D15-1036","0","0.233502"
"D15-1243","N13-1076","1","0.805767"
"D15-1243","D13-1170","0","0.0376388"
"D15-1243","P14-1024","1","0.829115"
"D15-1243","tsvetkov-etal-2014-augmenting-english","1","0.809802"
"D15-1243","P10-1040","0","0.162082"
"D15-1243","P14-1074","0","0.0118254"
"D15-1243","D13-1196","0","0.0612772"
"D15-1243","D15-1161","1","0.0792052"
"D15-1243","P14-2131","0",\N
"D18-1028","P16-1231","0","0.0141616"
"D18-1028","W12-4006","0","0.388033"
"D18-1028","N13-1055","0","0.0610098"
"D18-1028","max-wisniewski-2010-mining","0","0.0968145"
"D18-1028","L18-1008","0","0.0227062"
"D18-1028","D17-1070","0","0.0589149"
"D18-1028","C12-1044","0","0.175753"
"D18-1028","D17-1064","0","0.0514149"
"D18-1028","D13-1055","0","0.14171"
"D18-1028","N09-2061","0","0.0135701"
"D18-1028","L18-1550","0","0.0242656"
"D18-1028","P02-1040","0","0.105117"
"D18-1028","D14-1162","0","0.0809643"
"D18-1028","N18-1202","0","0.0802425"
"D18-1028","Q18-1031","0","0.0624248"
"D18-1028","P14-2066","0","0.0255462"
"D18-1028","D15-1059","0","0.0126598"
"D18-1028","P08-2035","0","0.0313163"
"D18-1028","D17-1213","0","0.555849"
"D18-1028","N10-1056","0","0.06066"
"D18-1028","E12-1054","0","0.080273"
"D18-1028","W10-3504","0",\N
"D18-1080","D11-1038","0","0.525718"
"D18-1080","P18-2114","0","0.345794"
"D18-1080","Q15-1021","0","0.177909"
"D18-1080","P17-1017","0","0.0261232"
"D18-1080","P08-2035","0","0.0421371"
"D18-1080","N09-2061","0","0.0244161"
"D18-1080","D17-1213","0","0.0136428"
"D18-1080","P16-1154","0","0.06498"
"D18-1080","N10-1056","0","0.0293049"
"D18-1080","D15-1076","0","0.0320725"
"D18-1080","D17-1004","0","0.0332047"
"D18-1080","P17-4012","0","0.0291392"
"D18-1080","C10-1152","0","0.275307"
"D18-1080","W17-3204","0","0.0248613"
"D18-1080","D17-1064","0","0.516619"
"D18-1080","P02-1040","0","0.102593"
"D18-1080","P17-1099","0","0.206771"
"D18-1080","D16-1033","0","0.104655"
"D18-1091","D15-1159","0","0.0213141"
"D18-1091","P17-1123","0","0.0854325"
"D18-1091","P13-1158","0","0.0683087"
"D18-1091","D08-1107","0","0.100356"
"D18-1091","N10-1086","0","0.031318"
"D18-1091","D07-1086","0","0.104793"
"D18-1091","N16-1062","0","0.0686451"
"D18-1091","D15-1075","0","0.064273"
"D18-1091","P09-1097","0","0.0804238"
"D18-1091","E06-1032","0","0.0608393"
"D18-1091","P16-1170","0","0.0476613"
"D18-1091","W14-1701","0","0.0165175"
"D18-1091","D17-1061","0","0.10441"
"D18-1091","P02-1040","0","0.10072"
"D18-1091","D16-1264","0","0.0591965"
"D18-1091","W16-0528","0","0.0211642"
"D18-1091","W17-4121","1","0.887661"
"E12-1064","P88-1018","0","0.358685"
"E12-1064","P11-1078","0","0.0343121"
"E12-1064","C10-2010","0","0.0180212"
"E12-1064","E03-1009","0","0.0189628"
"E12-1064","P10-1015","0","0.0655988"
"E12-1064","P11-2082","1","0.151896"
"E12-1064","D09-1015","0","0.0211312"
"E12-1064","W09-0420","0","0.030874"
"E12-1064","C90-3028","0","0.0461537"
"E12-1064","W03-1612","0","0.0144459"
"E12-1064","2005.mtsummit-papers.11","0","0.0148346"
"E12-1064","D08-1108","0","0.0158898"
"E12-1064","J03-1002","0","0.00445845"
"E12-1064","W95-0107","0","0.0782785"
"E12-1064","P98-2193","0","0.395739"
"E12-1064","steinberger-etal-2006-jrc","0","0.0403227"
"E12-1064","N01-1026","0","0.0604276"
"E12-1064","C98-2188","0",\N
"E14-1049","P05-1074","0","0.0214439"
"E14-1049","D13-1167","0","0.00450737"
"E14-1049","J90-1003","0","0.136179"
"E14-1049","P08-1088","0","0.0150447"
"E14-1049","P12-1092","0","0.395239"
"E14-1049","C12-1089","0","0.853281"
"E14-1049","N13-1090","0","0.627131"
"E14-1049","P10-4002","1","0.113625"
"E14-1049","P13-2136","1","0.54011"
"E14-1049","N10-1135","0","0.0939216"
"E14-1049","D13-1168","0","0.259867"
"E14-1049","N01-1026","0","0.0175523"
"E14-1049","P06-2124","0","0.0125756"
"E14-1049","W05-0804","0","0.0545703"
"E14-1049","P00-1054","0","0.167896"
"E14-1049","D13-1141","0","0.826271"
"E14-1049","N12-1052","0","0.105356"
"E14-1049","P10-1040","0","0.0970205"
"E14-1049","J06-3003","0","0.00817052"
"E14-1049","N09-1003","0",\N
"K17-2001","E14-1060","1","0.855884"
"K17-2001","P17-1136","0","0.0562959"
"K17-2001","N15-1107","1","0.861491"
"K17-2001","chrupala-etal-2008-learning","0","0.152497"
"K17-2001","W16-2004","0","0.0654088"
"K17-2001","P14-2102","1","0.910119"
"K17-2001","Q15-1031","1","0.919531"
"K17-2001","P16-1156","1","0.87299"
"K17-2001","K17-2002","0","0.132442"
"K17-2001","E17-2120","1","0.859022"
"K17-2001","E17-1049","1","0.894341"
"K17-2001","N07-1048","0","0.21796"
"K17-2001","P17-1182","1","0.876831"
"K17-2001","D09-1011","1","0.888474"
"K17-2001","D08-1113","1","0.874358"
"K17-2001","P16-2090","0","0.46072"
"K17-2001","N13-1138","0","0.147728"
"K17-2001","P08-1115","0","0.089787"
"K17-2001","L16-1498","1","0.792213"
"K17-2001","N16-1077","1","0.812854"
"K17-2001","W10-2211","0","0.123726"
"K17-2001","W16-2006","0","0.0673676"
"K17-2001","P82-1020","0","0.75423"
"K17-2001","P08-1103","0","0.0541683"
"K17-2001","D15-1272","1","0.92636"
"K17-2001","D14-1095","0","0.0938069"
"K17-2001","K17-2011","0","0.0350181"
"K17-2001","N15-1093","0","0.19098"
"K17-2001","K17-2008","0","0.055504"
"K17-2001","K17-2010","0","0.158704"
"K17-2001","W16-2007","0",\N
"K17-2001","L16-1497","1",\N
"K17-2001","K17-2012","0",\N
"K17-2001","K17-2003","0",\N
"K17-2001","P17-1029","0",\N
"L18-1293","E14-1060","1","0.914644"
"L18-1293","P16-1156","1","0.911216"
"L18-1293","N07-1048","0","0.136877"
"L18-1293","N13-1138","0","0.235978"
"L18-1293","P08-1115","0","0.0456449"
"L18-1293","N16-1077","1","0.880807"
"L18-1293","L16-1498","1","0.945257"
"L18-1293","D14-1095","0","0.116143"
"L18-1293","N15-1093","0","0.150689"
"L18-1293","Q15-1026","0","0.0836395"
"L18-1293","P15-2111","1","0.852807"
"L18-1293","zeman-2008-reusable","0","0.0233658"
"L18-1293","W16-2002","1",\N
"N15-1151","P08-1004","0","0.0258561"
"N15-1151","P14-1133","0","0.0155661"
"N15-1151","H05-1091","0","0.0724262"
"N15-1151","P07-1073","0","0.0411905"
"N15-1151","D11-1142","0","0.26616"
"N15-1151","W12-0702","0","0.0182227"
"N15-1151","P12-2010","0","0.104829"
"N15-1151","I11-1083","0","0.0614994"
"N15-1151","D13-1064","0","0.0333234"
"N15-1151","D12-1048","0","0.641626"
"N15-1151","P09-1113","0","0.116419"
"N15-1151","J04-4002","0","0.0186194"
"N15-1151","P02-1040","0","0.0990547"
"N15-1151","C02-1070","0","0.0668389"
"N15-1151","P13-1135","0","0.0123787"
"N15-1151","E14-4003","0","0.0131311"
"N15-1151","P14-1090","0","0.0338955"
"N15-1151","N01-1026","0","0.0219639"
"N15-1151","N07-4013","0","0.00961366"
"N15-1151","J03-3002","0",\N
"N15-1184","N09-1003","0","0.562483"
"N15-1184","N09-1014","0","0.00466202"
"N15-1184","P98-1013","0","0.739801"
"N15-1184","P12-1015","0","0.139533"
"N15-1184","D13-1167","0","0.0169875"
"N15-1184","P11-1061","0","0.0334295"
"N15-1184","P11-1144","1","0.318338"
"N15-1184","E14-1049","1","0.393831"
"N15-1184","N13-1092","0","0.314995"
"N15-1184","W06-3808","0","0.0111527"
"N15-1184","D14-1012","0","0.00727559"
"N15-1184","I05-1067","0","0.0116987"
"N15-1184","D09-1124","0","0.0382359"
"N15-1184","P12-1092","0","0.106061"
"N15-1184","J03-1003","0","0.0119063"
"N15-1184","D11-1122","0","0.00432874"
"N15-1184","W14-1618","0","0.0675244"
"N15-1184","N13-1090","0","0.687964"
"N15-1184","D14-1162","0","0.120168"
"N15-1184","D13-1170","0","0.00650579"
"N15-1184","D10-1017","0","0.0133974"
"N15-1184","P10-1149","0","0.00454798"
"N15-1184","P10-1040","0","0.0887589"
"N15-1184","J06-3003","0","0.0129744"
"N15-1184","D12-1111","0","0.0389385"
"N15-1184","P14-2089","0","0.636299"
"N15-1184","J90-1003","0",\N
"N15-1184","J07-2002","0",\N
"N15-1184","C98-1013","0",\N
"N15-1184","D13-1141","0",\N
"N16-1077","E14-1060","0","0.356302"
"N16-1077","N15-1107","0","0.591763"
"N16-1077","D15-1041","1","0.717699"
"N16-1077","D13-1174","1","0.807869"
"N16-1077","N13-1140","1","0.855557"
"N16-1077","E03-1009","0","0.0140071"
"N16-1077","P11-1004","0","0.0372597"
"N16-1077","N15-1140","0","0.0257116"
"N16-1077","Q15-1031","0","0.0314936"
"N16-1077","N16-1080","0","0.0507045"
"N16-1077","D11-1057","0","0.0342392"
"N16-1077","N13-1138","0","0.784674"
"N16-1077","P02-1001","0","0.31819"
"N16-1077","E12-1068","0","0.158263"
"N16-1077","H05-1085","0","0.0322115"
"N16-1077","D11-1125","0","0.036259"
"N16-1077","W14-2804","0","0.0911554"
"N16-1077","J94-3001","0","0.687857"
"N16-1077","D15-1176","1","0.0464737"
"N16-1077","P07-1017","0","0.372308"
"N16-1077","Q15-1012","0","0.0435906"
"N16-1077","N15-1093","0","0.72903"
"N16-1077","W04-0409","0","0.110421"
"N16-1077","J96-1003","0","0.0654284"
"N16-1077","N09-1024","0","0.0607111"
"N16-1077","N16-1076","0","0.151754"
"N16-1077","P08-1084","0","0.0451158"
"N16-1077","P08-1059","0","0.285332"
"N16-1077","W04-0109","0","0.0383169"
"N16-1077","P00-1027","0","0.147447"
"N16-1077","D14-1179","0",\N
"N16-1161","P14-2131","0","0.011684"
"N16-1161","P15-1033","1","0.113206"
"N16-1161","E14-1049","1","0.21174"
"N16-1161","D14-1012","0","0.0184753"
"N16-1161","D15-1127","0","0.0128799"
"N16-1161","D13-1196","0","0.0422633"
"N16-1161","L16-1529","1","0.829863"
"N16-1161","N15-1028","0","0.0136804"
"N16-1161","W11-2124","0","0.0106161"
"N16-1161","qian-etal-2010-python","0","0.0593655"
"N16-1161","D13-1170","0","0.00194071"
"N16-1161","P15-2021","1","0.840243"
"N16-1161","D15-1243","1","0.588955"
"N16-1161","P10-1040","0","0.0233197"
"N16-1161","P15-1130","0","0.00692841"
"N16-1161","P15-1113","0","0.0360795"
"N16-1161","P13-2037","0",\N
"N19-1263","D14-1179","0","0.0730948"
"N19-1263","P16-1188","0","0.227806"
"N19-1263","W18-2706","0","0.0338599"
"N19-1263","W04-0601","0","0.616883"
"N19-1263","W09-0613","0","0.0705198"
"N19-1263","D18-1443","0","0.0236684"
"N19-1263","W02-2211","0","0.766154"
"N19-1263","P16-1154","0","0.334646"
"N19-1263","P18-1015","0","0.489164"
"N19-1263","Q18-1031","0","0.471171"
"N19-1263","D15-1166","0","0.0738266"
"N19-1263","W14-1602","0","0.0227032"
"N19-1263","W12-3018","0","0.0171138"
"N19-1263","P09-5002","0","0.0129907"
"N19-1263","P83-1022","0","0.500588"
"N19-1263","D16-1128","0","0.165538"
"N19-1263","N16-1014","0","0.0688925"
"N19-1263","P09-1011","0","0.0392243"
"N19-1263","P18-1123","0","0.179153"
"N19-1263","P02-1040","0","0.104453"
"N19-1263","D18-1152","1","0.829983"
"N19-1263","P17-1186","1","0.815842"
"N19-1263","P18-1173","1","0.807432"
"N19-1263","N18-1135","1","0.833271"
"N19-1263","W04-1013","0","0.0798224"
"N19-1263","D14-1162","0","0.0865355"
"N19-1263","D18-1039","0","0.21384"
"N19-1263","E17-2025","0","0.0220484"
"N19-1263","D15-1044","0","0.071714"
"N19-1263","P17-1099","0","0.371675"
"N19-1263","P16-1162","0","0.0246657"
"N19-1263","W18-5713","0","0.312935"
"N19-1263","D17-1239","0","0.0873391"
"N19-1263","D18-1356","0","0.437454"
"P11-2082","P88-1018","0","0.656711"
"P11-2082","C10-2010","0","0.0533823"
"P11-2082","E03-1009","0","0.101583"
"P11-2082","P10-1015","0","0.0951839"
"P11-2082","W09-0420","0","0.0528938"
"P11-2082","C90-3028","0","0.310283"
"P11-2082","W03-1612","0","0.284331"
"P11-2082","2005.mtsummit-papers.11","0","0.00963744"
"P11-2082","D08-1108","0","0.203039"
"P11-2082","J03-1002","0","0.0035304"
"P11-2082","P98-2193","0","0.590452"
"P11-2082","N01-1026","0","0.154055"
"P11-2082","C98-2188","0",\N
"P13-2136","W09-0420","0","0.0223645"
"P13-2136","P10-1156","0","0.0609848"
"P13-2136","J92-4003","0","0.468129"
"P13-2136","2012.eamt-1.60","0","0.0204639"
"P13-2136","E03-1009","0","0.0459483"
"P13-2136","D11-1005","0","0.0536264"
"P13-2136","P08-1068","0","0.0546467"
"P13-2136","D09-1092","0","0.0706998"
"P13-2136","N13-1073","1","0.762293"
"P13-2136","E12-1064","1","0.874828"
"P13-2136","E99-1010","0","0.0664772"
"P13-2136","D09-1015","0","0.0153308"
"P13-2136","P98-2193","0","0.0481045"
"P13-2136","D07-1014","0","0.0619852"
"P13-2136","P08-1084","0","0.028793"
"P13-2136","N12-1052","0","0.185105"
"P13-2136","P10-1040","0","0.734145"
"P13-2136","C98-2188","0",\N
"P14-5004","N09-1003","0","0.385497"
"P14-5004","P12-1015","0","0.088831"
"P14-5004","E14-1049","1","0.186072"
"P14-5004","D13-1170","0","0.00745772"
"P14-5004","P10-1040","0","0.764387"
"P14-5004","P12-1092","0","0.541252"
"P14-5004","J06-3003","0","0.0110359"
"P14-5004","W13-3512","0","0.0264642"
"P15-1144","J08-4004","0","0.041742"
"P15-1144","P98-1013","0","0.241048"
"P15-1144","P14-2131","0","0.0164479"
"P15-1144","E14-1049","1","0.0297678"
"P15-1144","N15-1184","1","0.140197"
"P15-1144","P14-1046","0","0.0799848"
"P15-1144","N15-1004","0","0.157051"
"P15-1144","N04-1039","0","0.0582336"
"P15-1144","S13-1001","0","0.0655251"
"P15-1144","D14-1012","0","0.017442"
"P15-1144","J15-4004","0","0.0321756"
"P15-1144","P12-1092","0","0.066485"
"P15-1144","W03-1018","0","0.0399485"
"P15-1144","D13-1147","0","0.0458503"
"P15-1144","D13-1196","0","0.025068"
"P15-1144","Q13-1015","0","0.0245514"
"P15-1144","W14-2406","0","0.0387394"
"P15-1144","C02-1150","0","0.0787722"
"P15-1144","J93-2004","0","0.058184"
"P15-1144","D11-1139","1","0.497885"
"P15-1144","P14-1074","1","0.851886"
"P15-1144","P14-2089","0","0.0191967"
"P15-1144","C12-1118","0","0.72512"
"P15-1144","D14-1162","0","0.123387"
"P15-1144","D13-1170","0","0.0032486"
"P15-1144","D13-1015","0","0.0389009"
"P15-1144","C98-1013","0",\N
"P15-1144","P14-1009","0",\N
"P15-2076","W02-1001","0","0.376393"
"P15-2076","N15-1184","1","0.732372"
"P15-2076","P15-1144","1","0.438728"
"P15-2076","P13-1174","0","0.0165144"
"P15-2076","N09-1003","0","0.447409"
"P15-2076","N15-1004","0","0.0165613"
"P15-2076","D14-1012","0","0.069217"
"P15-2076","P98-1013","0","0.303539"
"P15-2076","J15-4004","0","0.129279"
"P15-2076","P14-2131","0","0.0285485"
"P15-2076","D13-1196","0","0.064685"
"P15-2076","W06-1670","0","0.0208086"
"P15-2076","J93-2004","0","0.0533649"
"P15-2076","tsvetkov-etal-2014-augmenting-english","1","0.527689"
"P15-2076","E06-1011","0","0.0220642"
"P15-2076","W11-0611","0","0.0191767"
"P15-2076","P14-2089","0","0.0147205"
"P15-2076","C12-1118","0","0.0326162"
"P15-2076","I08-2105","0","0.0498544"
"P15-2076","J08-4003","0","0.0366018"
"P15-2076","D14-1162","0","0.111111"
"P15-2076","W96-0213","0","0.17772"
"P15-2076","D13-1170","0","0.00443223"
"P15-2076","C98-1013","0",\N
"P15-2076","P14-1046","0",\N
"P16-1013","D13-1111","1","0.823343"
"P16-1013","N07-1058","0","0.0202033"
"P16-1013","W06-1670","0","0.00983607"
"P16-1013","P13-1004","0","0.0755168"
"P16-1013","W02-1001","0","0.118037"
"P16-1013","P15-1033","1","0.791568"
"P16-1013","N16-1030","1","0.480643"
"P16-1013","D13-1170","0","0.00455636"
"P16-1013","N10-1116","0","0.528653"
"P16-1013","J93-2004","0","0.0565311"
"P16-1013","D08-1020","0","0.0314538"
"P16-1013","D13-1100","0","0.0250457"
"P16-1013","P14-1024","1","0.818283"
"P16-1013","W12-2019","0","0.0531361"
"P16-1013","P05-1065","0","0.0298158"
"P16-1013","D15-1251","0","0.0243606"
"P16-1013","J11-1005","0","0.033983"
"P16-1157","W13-3520","0","0.0130875"
"P16-1157","P13-1133","0","0.0310622"
"P16-1157","W06-2920","0","0.0208404"
"P16-1157","D15-1131","0","0.0393742"
"P16-1157","N13-1073","1","0.749116"
"P16-1157","E14-1049","1","0.924174"
"P16-1157","N15-1157","0","0.0143038"
"P16-1157","P15-1119","0","0.498815"
"P16-1157","J15-4004","0","0.129398"
"P16-1157","C12-1089","0","0.159635"
"P16-1157","2005.mtsummit-papers.11","0","0.0208035"
"P16-1157","N15-1028","0","0.060572"
"P16-1157","W15-1521","0","0.671634"
"P16-1157","N15-1058","0","0.0609469"
"P16-1157","D15-1036","0","0.0547762"
"P16-1157","P15-1165","0","0.0457057"
"P16-1157","N12-1052","0","0.0186424"
"P16-1157","I05-3027","0","0.050151"
"P16-1157","D15-1243","1","0.603503"
"P16-1157","N13-1011","0","0.0375489"
"P16-1157","D13-1168","0","0.0341321"
"P16-1157","P15-2118","0","0.408453"
"P16-1157","D13-1141","0","0.630951"
"P16-1157","D15-1245","0",\N
"P19-1483","W00-1401","0","0.21157"
"P19-1483","H05-1042","0","0.0465407"
"P19-1483","E06-1040","0","0.0647752"
"P19-1483","W07-0718","0","0.171507"
"P19-1483","E06-1032","0","0.111485"
"P19-1483","W17-3209","0","0.0568619"
"P19-1483","D16-1128","0","0.611103"
"P19-1483","P18-1060","0","0.0664973"
"P19-1483","W14-3346","0","0.0160021"
"P19-1483","P09-1011","0","0.345045"
"P19-1483","W04-1013","0","0.218157"
"P19-1483","W14-3348","0","0.355805"
"P19-1483","P17-1017","0","0.371266"
"P19-1483","W05-1208","0","0.0215623"
"P19-1483","D14-1020","0","0.0226453"
"P19-1483","D17-1274","0","0.041252"
"P19-1483","P83-1022","0","0.360705"
"P19-1483","D10-1090","0","0.0335412"
"P19-1483","D16-1230","0","0.0372707"
"P19-1483","D18-1429","0","0.0249933"
"P19-1483","D17-1238","0","0.267569"
"P19-1483","W17-5525","0","0.311156"
"P19-1483","P02-1040","0","0.106059"
"P19-1483","D14-1162","0","0.0825959"
"P19-1483","J18-3002","0","0.0906513"
"P19-1483","D18-1437","0","0.0608232"
"P19-1483","P12-2008","0","0.369925"
"P19-1483","N18-1136","0","0.0306942"
"P19-1483","D17-1239","0","0.530722"
"P19-1483","Q16-1029","0","0.0311333"
"P19-1483","E17-1019","0",\N
"P19-1483","P17-1099","0",\N
"Q16-1001","E14-1060","0","0.0554739"
"Q16-1001","N15-1107","0","0.0870818"
"Q16-1001","banea-etal-2008-bootstrapping","0","0.0765869"
"Q16-1001","D12-1133","0","0.0746248"
"Q16-1001","W10-0701","0","0.100991"
"Q16-1001","E03-1009","0","0.309131"
"Q16-1001","P11-1061","0","0.0856553"
"Q16-1001","N12-1086","0","0.0512554"
"Q16-1001","de-marneffe-etal-2014-universal","0","0.0615903"
"Q16-1001","P07-1116","0","0.0877182"
"Q16-1001","Y09-1013","0","0.0251906"
"Q16-1001","C12-2026","0","0.0604854"
"Q16-1001","D11-1057","0","0.196897"
"Q16-1001","dukes-habash-2010-morphological","0","0.0178039"
"Q16-1001","N13-1138","0","0.0977876"
"Q16-1001","dzeroski-etal-2000-morphosyntactic","0","0.143082"
"Q16-1001","erjavec-2004-multext","0","0.140248"
"Q16-1001","D13-1105","0","0.0544315"
"Q16-1001","N16-1077","1","0.886147"
"Q16-1001","P13-1057","0","0.036681"
"Q16-1001","gimenez-marquez-2004-svmtool","0","0.125427"
"Q16-1001","E09-1038","0","0.0329114"
"Q16-1001","P12-1016","0","0.0160868"
"Q16-1001","P98-1080","0","0.316876"
"Q16-1001","A00-2013","0","0.230514"
"Q16-1001","huet-etal-2008-morphosyntactic","0","0.0707153"
"Q16-1001","W10-0717","0","0.0783632"
"Q16-1001","kokkinakis-etal-2000-annotating","0","0.00855555"
"Q16-1001","P08-1068","0","0.0642064"
"Q16-1001","P13-2017","1","0.875506"
"Q16-1001","N13-1090","0","0.0160739"
"Q16-1001","P07-1017","0","0.0315038"
"Q16-1001","D09-1063","0","0.090751"
"Q16-1001","D15-1151","0","0.0159257"
"Q16-1001","N15-1055","0","0.0503508"
"Q16-1001","D13-1032","0","0.0729096"
"Q16-1001","W11-1107","0","0.0735884"
"Q16-1001","Q15-1012","0","0.0930734"
"Q16-1001","N15-1093","0","0.0487045"
"Q16-1001","J04-2003","0","0.0247049"
"Q16-1001","A94-1024","0","0.492659"
"Q16-1001","N13-1039","0","0.0320114"
"Q16-1001","W11-4644","0","0.0722929"
"Q16-1001","N09-1024","0","0.219471"
"Q16-1001","W96-0213","0","0.533254"
"Q16-1001","W13-5005","0","0.0554608"
"Q16-1001","simov-etal-2004-language","0","0.109415"
"Q16-1001","H05-1060","0","0.0500174"
"Q16-1001","P08-1084","0","0.263349"
"Q16-1001","N15-1186","1","0.766624"
"Q16-1001","D08-1114","0","0.279809"
"Q16-1001","D10-1017","0","0.0938659"
"Q16-1001","N12-1052","1","0.899187"
"Q16-1001","N07-1037","0","0.0803348"
"Q16-1001","P10-1149","0","0.0821283"
"Q16-1001","W02-1028","0","0.213563"
"Q16-1001","tron-etal-2006-morphdb","0","0.086576"
"Q16-1001","P10-1040","0","0.0756671"
"Q16-1001","P08-1086","0","0.0458253"
"Q16-1001","N10-1119","1","0.867886"
"Q16-1001","W04-0109","0","0.0792441"
"Q16-1001","P00-1027","0","0.070682"
"Q16-1001","P11-2033","0","0.119186"
"Q16-1001","C98-1077","0",\N
"S18-1155","P10-1089","0","0.0137"
"S18-1155","N16-2002","0","0.012595"
"S18-1155","N13-1090","0","0.119332"
"S18-1155","D14-1162","0","0.0768369"
"S18-1155","C10-1100","0","0.0133334"
"S18-1155","S18-1117","0","0.0412099"
"S18-1155","P12-3029","0","0.0122596"
"S18-1155","mendes-etal-2012-dbpedia","0","0.0548022"
"tsvetkov-etal-2014-augmenting-english","W10-0719","0",\N
"tsvetkov-etal-2014-augmenting-english","D08-1027","0",\N
"tsvetkov-etal-2014-augmenting-english","W06-1670","0",\N
"tsvetkov-etal-2014-augmenting-english","H93-1061","0",\N
"tsvetkov-etal-2014-augmenting-english","J12-3005","0",\N
