"2004.iwslt-evaluation.3","2002.jeptalnrecital-long.26","0","0.0377017"
"2004.iwslt-evaluation.3","takezawa-etal-2002-toward","0","0.0582757"
"2004.iwslt-evaluation.3","W03-2804","0","0.0423251"
"2004.iwslt-evaluation.3","W03-2800","0","0.178329"
"2004.iwslt-evaluation.3","2003.mtsummit-papers.51","0","0.0873221"
"2004.iwslt-evaluation.3","2003.mtsummit-papers.32","0","0.0823767"
"2004.iwslt-papers.1","P04-1077","0","0.0797235"
"2004.iwslt-papers.1","C04-1072","0","0.133457"
"2004.iwslt-papers.1","N03-2021","0","0.0529929"
"2004.iwslt-papers.1","niessen-etal-2000-evaluation","0","0.0927176"
"2004.iwslt-papers.1","C92-2067","0","0.11536"
"2004.iwslt-papers.1","takezawa-etal-2002-toward","0","0.0345848"
"2004.iwslt-papers.1","2003.mtsummit-papers.51","0","0.061178"
"2004.iwslt-papers.1","2001.mtsummit-papers.3","0","0.0226989"
"2004.iwslt-papers.1","2003.mtsummit-papers.9","0","0.013347"
"2004.iwslt-papers.1","2003.mtsummit-papers.32","0","0.207577"
"2004.iwslt-papers.1","W04-1013","0","0.0121128"
"2004.iwslt-papers.1","P02-1040","0",\N
"2004.iwslt-papers.5","W02-1602","1","0.887563"
"2004.jeptalnrecital-long.11","1994.bcs-1.22","1","0.778889"
"2006.iwslt-evaluation.3","2004.iwslt-papers.1","1","0.892477"
"2006.iwslt-evaluation.3","2003.mtsummit-papers.32","0","0.0610239"
"2006.iwslt-evaluation.3","takezawa-etal-2002-toward","0","0.0825889"
"2006.iwslt-evaluation.3","W03-2804","0","0.0573321"
"2006.iwslt-evaluation.3","2003.mtsummit-papers.51","0","0.0787107"
"2006.iwslt-evaluation.3","E06-1032","0",\N
"2007.jeptalnrecital-long.12","H94-1026","0","0.0224189"
"2008.jeptalnrecital-long.24","J85-1003","1","0.61372"
"2009.mtsummit-btm.3","huynh-etal-2008-sectra","1","0.837123"
"2009.mtsummit-btm.3","2003.mtsummit-papers.30","0","0.0882"
"2009.mtsummit-btm.3","2005.mtsummit-papers.11","0","0.0177828"
"2009.mtsummit-btm.3","2009.jeptalnrecital-recital.6","0","0.0951026"
"2009.mtsummit-btm.3","takezawa-etal-2002-toward","0","0.0398942"
"2010.jeptalnrecital-court.7","W09-3536","1","0.859817"
"2010.jeptalnrecital-court.7","C08-1068","1","0.872671"
"2011.jeptalnrecital-court.39","2007.mtsummit-papers.24","0","0.114143"
"2011.jeptalnrecital-court.39","W01-1413","0","0.104381"
"2011.tc-1.10","huynh-etal-2008-sectra","1","0.892695"
"2013.mtsummit-wptp.12","P02-1040","0","0.128479"
"2013.mtsummit-wptp.12","P07-2045","0","0.00548221"
"2020.jeptalnrecital-demos.1","C12-1046","1","0.793764"
"2020.jeptalnrecital-demos.1","2012.amta-papers.5","1","0.854719"
"2020.jeptalnrecital-demos.1","W08-1003","0","0.0930352"
"C00-2111","C94-1017","0","0.261981"
"C00-2111","1994.bcs-1.22","1","0.943229"
"C00-2111","C90-2045","0","0.27642"
"C00-2111","C80-1064","0","0.489987"
"C00-2111","C92-3168","0","0.31107"
"C00-2111","C92-3129","0","0.593923"
"C00-2111","C82-1004","0",\N
"C08-1068","W98-1005","0","0.342414"
"C08-1068","P06-1143","0","0.0126056"
"C08-1068","W04-1613","0","0.115926"
"C08-1068","J98-4003","0",\N
"C08-1068","Y06-1050","0",\N
"C10-2091","kang-choi-2000-automatic","0","0.0523799"
"C10-2091","J94-3001","0","0.0919442"
"C10-2091","W09-3536","1","0.818499"
"C10-2091","C08-1068","1","0.794573"
"C10-2091","W98-1005","0",\N
"C10-2091","W02-1206","0",\N
"C10-2091","W02-0505","0",\N
"C10-2091","knight-al-onaizan-1998-translation","0",\N
"C10-2120","1999.tc-1.8","0","0.307592"
"C10-2120","J03-3005","0","0.0982174"
"C10-2120","J03-3001","0","0.204183"
"C10-2120","2005.mtsummit-papers.11","0","0.0656565"
"C10-2120","W06-1208","0","0.260743"
"C10-2120","ramisch-etal-2010-mwetoolkit","1","0.585795"
"C10-2120","D07-1110","1","0.9292"
"C10-2120","J01-1001","0","0.12675"
"C10-3015","ramisch-etal-2010-mwetoolkit","1","0.700251"
"C10-3015","C10-2120","1","0.605893"
"C10-3015","J93-1007","0","0.652141"
"C12-2012","P84-1067","0","0.667989"
"C12-2012","1985.tmi-1.3","1","0.52804"
"C12-2012","1986.tc-1.16","1","0.390218"
"C12-2012","1999.mtsummit-1.19","1","0.783546"
"C12-2012","2008.jeptalnrecital-long.24","1","0.480147"
"C12-3002","P84-1067","0","0.715198"
"C12-3002","1985.tmi-1.3","1","0.577937"
"C12-3002","1986.tc-1.16","1","0.423721"
"C12-3002","1999.mtsummit-1.19","1","0.726986"
"C12-3002","2008.jeptalnrecital-long.24","1","0.845838"
"C12-3018","2009.mtsummit-btm.3","1","0.838622"
"C12-3018","huynh-etal-2008-sectra","1","0.871487"
"C12-3018","2001.mtsummit-road.1","1",\N
"C12-3060","2010.jeptalnrecital-demonstration.3","1","0.870676"
"C12-3060","huynh-etal-2008-sectra","1","0.900631"
"C90-2006","C88-2160","0",\N
"C90-3006","1989.mtsummit-1.30","0","0.030788"
"C90-3006","1988.tmi-1.23","1","0.828276"
"C90-3006","C88-2160","0",\N
"C94-1070","P93-1013","0","0.0234775"
"C94-1070","J85-1002","0",\N
"C94-1070","C92-3164","0",\N
"C94-1070","C90-1012","0",\N
"C96-1022","C90-2045","0",\N
"C96-1022","1993.mtsummit-1.15","1",\N
"C96-1022","C94-1017","0",\N
"E85-1011","C82-1004","0",\N
"F13-2032","P98-2123","0","0.163797"
"F14-2003","D11-1084","0","0.0492518"
"F14-2003","D12-1026","0","0.0295358"
"F14-2003","N09-2056","0","0.067541"
"F14-2003","P13-2066","0","0.0381499"
"F14-2003","2013.mtsummit-wptp.12","1","0.732079"
"F14-2003","P07-1108","0","0.0286491"
"F14-2003","P09-1018","0","0.0460949"
"fafiotte-etal-2004-collecting","C94-1017","0",\N
"huynh-etal-2008-sectra","2004.iwslt-papers.1","1",\N
"huynh-etal-2008-sectra","2006.iwslt-evaluation.3","1",\N
"J85-1003","P84-1067","0","0.0707342"
"J85-1003","C82-1004","0",\N
"J85-1003","P84-1100","1",\N
"lafourcade-boitet-2002-unl","C90-2045","0",\N
"lafourcade-boitet-2002-unl","C92-3168","0",\N
"lafourcade-boitet-2002-unl","C92-3129","0",\N
"lafourcade-boitet-2002-unl","C00-2111","1",\N
"lafourcade-boitet-2002-unl","C94-1017","0",\N
"lafourcade-boitet-2002-unl","C80-1064","0",\N
"O06-5003","C94-1089","0","0.118657"
"O06-5003","Y05-1005","1","0.430488"
"O06-5003","2001.mtsummit-papers.66","0","0.369205"
"P84-1100","C82-1004","0","0.149387"
"P84-1100","T87-1035","0","0.0401729"
"P84-1100","P84-1067","0",\N
"ramisch-etal-2010-mwetoolkit","pearce-2002-comparative","0",\N
"ramisch-etal-2010-mwetoolkit","messiant-etal-2008-lexschem","0",\N
"ramisch-etal-2010-mwetoolkit","copestake-etal-2002-multiword","1",\N
"ramisch-etal-2010-mwetoolkit","J93-1007","0",\N
"ramisch-etal-2010-mwetoolkit","W03-1806","0",\N
"ramisch-etal-2010-mwetoolkit","D07-1110","1",\N
"ramisch-etal-2010-mwetoolkit","W06-1206","1",\N
"ramisch-etal-2010-mwetoolkit","calzolari-etal-2002-towards","0",\N
"ramisch-etal-2010-mwetoolkit","W02-1030","0",\N
"ramisch-etal-2010-mwetoolkit","W08-2107","1",\N
"ramisch-etal-2010-mwetoolkit","P07-1115","0",\N
"ramisch-etal-2010-mwetoolkit","C02-1013","0",\N
"W02-1602","1999.mtsummit-1.33","1","0.845689"
"W02-1602","1985.tmi-1.20","0","0.0207998"
"W02-1602","C86-1030","0","0.0202753"
"W02-1602","C88-1013","0",\N
"W02-1602","C00-1013","0",\N
"W02-1602","C00-2111","1",\N
"W02-1602","1999.mtsummit-1.19","1",\N
"W02-1602","2001.mtsummit-road.1","1",\N
"W02-1602","J85-2003","0",\N
"W02-1705","C94-1044","1",\N
"W04-2215","W02-1602","1",\N
"W09-3536","W04-1613","0","0.210166"
"W09-3536","C08-1068","1","0.795735"
"W09-3536","W98-1005","0",\N
"W09-3536","J98-4003","0",\N
"W10-3303","2008.tc-1.3","0","0.0351409"
"W10-3303","2007.mtsummit-papers.24","0","0.111395"
"W10-4009","lavie-etal-2002-nespole","0","0.0174981"
"W13-4706","W09-3510","0","0.035093"
"W13-4706","J07-3002","0","0.0220739"
"W13-4706","P09-1105","0","0.0159907"
"W13-4706","W04-1613","0","0.0374663"
"W13-4706","P06-1067","0","0.0251764"
"W13-4706","J90-2002","0","0.656839"
"W13-4706","E09-1050","0","0.0389601"
"W13-4706","J93-2003","0","0.0897074"
"W13-4706","W09-3522","0","0.068881"
"W13-4706","J03-1002","0","0.00591785"
"W13-4706","D07-1005","0","0.0560221"
"W13-4706","J04-4002","0","0.0575552"
"W13-4706","W09-3536","1","0.906635"
"W13-4706","C08-1068","1","0.933314"
"W13-4706","P04-1021","0",\N
"W13-4706","W98-1005","0",\N
"W13-4706","W02-0505","0",\N
"W13-4706","P07-2045","0",\N
"W13-4706","P06-2025","0",\N
"W13-4706","P10-1048","0",\N
"W13-4706","N03-1017","0",\N
"W13-4706","P97-1017","0",\N
"W13-4706","P03-1019","0",\N
"W14-4713","W04-2209","0","0.101345"
"W14-4713","C10-3014","0","0.0111007"
"W14-4713","mangeot-chalvin-2006-dictionary","1","0.770323"
"W14-4713","P98-2180","0","0.0759371"
"W14-4713","serasset-2012-dbnary","0","0.0315636"
"W14-4713","C98-2175","0",\N
"W15-5947","2011.eamt-1.6","0","0.0938611"
"W15-5947","C12-3032","1","0.846488"
"W15-5947","2011.tc-1.2","0","0.0271395"
"W15-5947","2011.mtsummit-plenaries.5","0","0.0560146"
"W15-5947","2013.mtsummit-user.7","0","0.035243"
"W15-5947","2013.mtsummit-wptp.12","1","0.684105"
"W15-5947","J85-2001","0",\N
"W16-4915","2010.jeptalnrecital-demonstration.3","1","0.885043"
"W16-4915","eisele-chen-2010-multiun","0","0.0796261"
"W16-5324","W05-0909","0","0.0608958"
"W16-5324","2001.mtsummit-papers.68","0","0.132221"
"W18-3815","W16-5324","1","0.892942"
"Y05-1005","1983.tc-1.13","0","0.395224"
"Y07-1008","O06-5003","1","0.887934"
"Y07-1008","2001.mtsummit-papers.66","0","0.00924938"
"Y11-1050","C88-1013","0","0.625593"
"Y11-1050","kawahara-kurohashi-2010-acquiring","0","0.0226273"
"Y11-1050","W01-1406","0","0.106699"
"Y11-1050","2001.mtsummit-papers.53","0",\N
"Y11-1050","Y95-1034","1",\N
"Y11-1050","2001.mtsummit-ebmt.4","0",\N
"Y11-1050","W02-1601","1",\N
"Y11-1050","C90-3101","0",\N
