"2021.eancs-1.3","P17-1061","1","0.840415"
"2021.eancs-1.3","P97-1035","0","0.807095"
"2021.sigdial-1.51","2020.acl-main.3","0","0.144409"
"2021.sigdial-1.51","2020.acl-main.11","0","0.0437233"
"2021.sigdial-1.51","N19-1423","0","0.523058"
"2021.sigdial-1.51","2020.findings-emnlp.196","0","0.0796432"
"2021.sigdial-1.51","W18-5446","0","0.0883706"
"2021.sigdial-1.51","2020.acl-demos.30","0","0.502737"
"2021.sigdial-1.51","P18-2068","0","0.0284136"
"2021.sigdial-1.52","D18-1547","0","0.0608588"
"2021.sigdial-1.52","N19-1423","0","0.508909"
"2021.sigdial-1.52","H90-1021","0","0.681531"
"2021.sigdial-1.52","P19-1253","0","0.0170578"
"2021.sigdial-1.52","2020.emnlp-main.148","0","0.0550385"
"2021.sigdial-1.52","N19-1178","0","0.0197704"
"2021.sigdial-1.52","W18-5446","0","0.0646149"
"2021.sigdial-1.52","P19-1078","0","0.110516"
"2021.sigdial-1.52","2020.acl-demos.30","0","0.0328477"
"2021.sigdial-1.52","W18-5001","1","0.859606"
"2021.sigdial-1.52","W17-5505","1","0.85208"
"D16-1192","N04-1025","1","0.900282"
"D16-1192","C12-1049","0","0.0401848"
"D16-1192","W08-0909","1","0.904508"
"D16-1192","W14-1821","0","0.157275"
"D16-1192","D08-1020","0","0.0795208"
"D16-1192","D10-1048","0","0.0976605"
"D16-1192","P05-1065","0","0.759147"
"D16-1192","W13-1506","0","0.0128902"
"D16-1192","W11-2113","0","0.153141"
"D16-1192","J10-2002","0","0.0188212"
"D16-1192","N10-2012","0","0.0183983"
"D16-1192","D11-1038","0","0.0343971"
"D16-1192","P05-1022","0",\N
"D19-1184","D18-1547","0","0.0298999"
"D19-1184","W15-4640","0","0.118286"
"D19-1184","P19-1373","1","0.82006"
"D19-1184","D14-1162","0","0.0854854"
"D19-1184","N18-1202","0","0.30732"
"D19-1184","W18-5446","0","0.0345006"
"D19-1184","W13-4065","0","0.013462"
"D19-1184","W17-5505","1","0.894704"
"D19-1184","D16-1036","0","0.0454862"
"D19-1184","P18-1103","0","0.0865459"
"H05-1103","N04-1025","0","0.0425663"
"H05-1103","C94-1103","0","0.0395603"
"K19-1054","D08-1035","0","0.503268"
"K19-1054","P13-1167","0","0.0189886"
"K19-1054","P03-1071","0","0.358352"
"K19-1054","Q19-1011","0","0.0175104"
"K19-1054","J97-1003","0","0.866503"
"K19-1054","A00-2004","0","0.816428"
"K19-1054","D11-1026","0","0.0265474"
"K19-1054","N13-1019","0","0.509497"
"K19-1054","N18-2075","0","0.254601"
"K19-1054","N09-1040","0","0.858066"
"K19-1054","P06-1004","0","0.182693"
"K19-1054","P17-1134","0","0.248385"
"K19-1054","D17-1139","0","0.0198192"
"K19-1054","W09-3027","0","0.0486669"
"K19-1054","J02-1002","0","0.588749"
"K19-1054","P06-1003","0","0.0988903"
"K19-1054","W12-3307","0","0.0945838"
"L16-1618","W15-2708","1","0.792185"
"L16-1618","J93-2004","0","0.0609885"
"L16-1618","N03-1030","0","0.0154262"
"L16-1618","W98-0315","0","0.0441113"
"L16-1618","P12-1067","0","0.0367532"
"N04-1028","H94-1039","0","0.611441"
"N07-1058","N04-4015","0","0.0221141"
"N07-1058","J93-2004","0","0.0489535"
"N07-1058","P05-1065","0","0.710256"
"N07-1058","N04-1025","1",\N
"N09-1071","N04-1027","0","0.0238342"
"N09-1071","W08-0101","1","0.74704"
"N09-1071","P94-1001","0","0.0690505"
"N19-1123","D18-1547","0","0.206878"
"N19-1123","E17-2029","0","0.0298589"
"N19-1123","P17-1045","0","0.0372458"
"N19-1123","D18-1256","0","0.522141"
"N19-1123","W14-4340","0","0.0400757"
"N19-1123","D17-1321","0","0.0228036"
"N19-1123","W13-4069","0","0.0279701"
"N19-1123","D17-1259","0","0.133032"
"N19-1123","D16-1127","0","0.706118"
"N19-1123","D15-1166","0","0.0390974"
"N19-1123","D18-1299","1","0.89521"
"N19-1123","N15-1020","0","0.0855056"
"N19-1123","W18-5001","1","0.681943"
"N19-1123","P18-1101","1","0.904314"
"N19-1123","P17-1061","1","0.865693"
"P14-5001","D10-1036","0","0.108076"
"P14-5001","W03-1726","0","0.0163731"
"P14-5001","I13-1117","1","0.809982"
"P14-5001","J00-2011","0","0.145924"
"P14-5001","J03-1002","0","0.00588597"
"P14-5001","N03-1017","0","0.00743078"
"P14-5001","H05-1059","0","0.0146916"
"P14-5001","N10-1101","0","0.0307704"
"P14-5001","W08-1404","0","0.0608117"
"P17-1061","D16-1230","0","0.227895"
"P17-1061","P02-1040","0","0.12473"
"P17-1061","D14-1162","0","0.115016"
"P17-1061","W14-3346","0","0.0891219"
"P17-1061","P16-1094","0","0.35993"
"P17-1061","D16-1127","0","0.506991"
"P17-1061","N15-1020","0","0.191802"
"P17-1061","D16-1137","0","0.0282858"
"P17-1061","W16-3649","0","0.0165551"
"P17-1061","W16-3601","1","0.0265829"
"P17-1061","J00-3003","0",\N
"P18-1101","N16-1162","0","0.092384"
"P18-1101","P16-1094","0","0.196182"
"P18-1101","I17-1099","0","0.0420051"
"P18-1101","W10-4334","0","0.0863674"
"P18-1101","J93-2004","0","0.060596"
"P18-1101","P17-1061","1","0.604597"
"P18-1101","P17-1029","0","0.026976"
"P18-1101","D07-1043","0","0.060605"
"P18-1101","J00-3003","0","0.74685"
"P18-1101","W07-0305","1",\N
"P18-1101","W17-5506","0",\N
"P19-1373","P17-1080","0","0.0310014"
"P19-1373","D18-1547","0","0.411977"
"P19-1373","P17-1168","0","0.0324356"
"P19-1373","W14-4337","0","0.0581682"
"P19-1373","P18-1031","0","0.0894116"
"P19-1373","W15-4640","0","0.0785003"
"P19-1373","W16-3634","0","0.378481"
"P19-1373","P02-1040","0","0.103969"
"P19-1373","N18-1202","0","0.490572"
"P19-1373","P16-2067","0","0.0229742"
"P19-1373","W18-5446","0","0.0712902"
"P19-1373","W13-4065","0","0.0273372"
"P19-1373","D16-1023","0","0.0484651"
"P19-1373","P17-1061","1","0.852634"
"P19-1373","D16-1036","0","0.0899307"
"P19-1373","W17-5004","0","0.0366012"
"W07-0305","E03-2001","0","0.0490602"
"W07-0305","2005.sigdial-1.14","1","0.570476"
"W07-0305","N07-4008","0","0.0431217"
"W07-0305","H94-1039","0","0.0825901"
"W07-0305","W03-2123","0",\N
"W07-0305","N07-2003","1",\N
"W08-0101","P05-3022","0","0.0454964"
"W08-0101","W07-0305","1",\N
"W08-0101","J86-3001","0",\N
"W08-0909","A00-2018","0","0.0287014"
"W08-0909","1993.eamt-1.1","0","0.204398"
"W08-0909","N07-1058","1","0.496045"
"W08-0909","P03-1054","0","0.0113967"
"W08-0909","P05-1065","0","0.791006"
"W08-0910","H05-1103","1","0.0562187"
"W08-0910","W05-0201","0","0.0275443"
"W08-0910","W08-0909","1",\N
"W09-2106","N06-2020","0","0.0424358"
"W09-3950","P01-1066","0",\N
"W09-3950","P08-5002","1",\N
"W10-0703","S07-1037","0","0.0676474"
"W10-0703","D07-1043","0","0.0206679"
"W10-0703","D08-1027","0","0.382675"
"W10-0703","D07-1107","0","0.0369087"
"W10-0703","D09-1030","0",\N
"W10-1007","W05-0201","0","0.378468"
"W10-1007","W05-0203","0","0.0309874"
"W10-1007","P03-1054","0","0.00644732"
"W10-1007","W08-0909","1",\N
"W10-1007","P05-3009","0",\N
"W11-1417","N04-3002","1","0.794081"
"W11-1417","W02-0109","0","0.049875"
"W11-1417","H05-1122","0","0.0695707"
"W11-1417","D08-1020","0","0.0251169"
"W11-1417","P07-1102","0","0.0197503"
"W11-2002","2007.sigdial-1.23","1",\N
"W12-1606","P04-1009","0","0.0901143"
"W12-1606","2005.sigdial-1.6","0","0.194629"
"W12-1606","N07-2038","0","0.0294109"
"W12-1606","P08-2031","0","0.212986"
"W12-1606","2005.sigdial-1.4","0","0.396692"
"W12-1606","J08-4002","0",\N
"W12-1626","W12-1606","1","0.717793"
"W12-1626","P00-1013","0","0.0606559"
"W12-1626","P08-2031","0","0.154751"
"W12-1626","2005.sigdial-1.4","0","0.0508855"
"W12-1626","J08-4002","0",\N
"W12-1810","N07-4008","0",\N
"W13-1503","W10-1001","0","0.0272578"
"W13-1503","I11-1053","0","0.0239795"
"W13-1503","N07-4002","0","0.357651"
"W13-1503","W08-0910","1","0.834706"
"W13-1503","W03-1602","0","0.0431719"
"W13-1503","J10-4005","0","0.0174161"
"W13-1503","N10-1056","0","0.0560361"
"W13-4066","W12-1626","1","0.770744"
"W13-4066","W13-4069","1","0.434017"
"W13-4066","W11-2002","1",\N
"W13-4066","W11-2016","0",\N
"W14-1210","N07-1058","1","0.815131"
"W14-1210","W10-1607","0","0.0245701"
"W14-1210","W10-0710","0","0.0313188"
"W14-1210","W13-2902","0","0.0420844"
"W14-1210","W03-1004","0","0.0400187"
"W14-1210","klerke-sogaard-2012-dsim","0","0.0377438"
"W14-1210","W12-2910","0","0.0209649"
"W14-1210","C96-2183","0","0.728193"
"W14-1210","W12-3152","0","0.0214003"
"W14-1210","W13-2901","0","0.112137"
"W14-1210","W12-2203","0","0.023342"
"W14-1210","C10-2032","0","0.0128415"
"W14-1210","W13-2903","0","0.014202"
"W14-1210","W12-2207","0","0.0249146"
"W14-1210","W12-2019","0","0.0258147"
"W14-1210","P11-1122","0","0.0259006"
"W14-1210","C10-1152","0","0.479219"
"W15-2708","N04-1025","0","0.144089"
"W15-2708","W14-1821","0","0.0221224"
"W15-2708","N07-1058","1","0.798307"
"W15-2708","W12-2019","0","0.0228575"
"W15-2708","W98-0315","0","0.412828"
"W15-2708","J93-2004","0","0.0495883"
"W15-2708","D11-1061","0",\N
"W15-2708","C10-1113","0",\N
"W15-2708","W06-1603","0",\N
"W15-2708","P09-1053","0",\N
"W15-2708","S15-2011","0",\N
"W15-2708","N12-1034","0",\N
"W15-2708","S15-2021","0",\N
"W15-2708","E06-1042","0",\N
"W15-2708","W13-2515","0",\N
"W15-2708","P12-1091","0",\N
"W15-2708","P05-1074","0",\N
"W15-2708","P13-1024","0",\N
"W15-2708","Q14-1034","0",\N
"W15-2708","P10-1040","0",\N
"W15-2708","S15-2001","0",\N
"W15-2708","D13-1008","0",\N
"W15-2708","U06-1019","0",\N
"W15-2708","D13-1145","0",\N
"W15-2708","D13-1090","0",\N
"W15-2708","P14-1023","0",\N
"W15-2708","S12-1051","0",\N
"W15-2708","D13-1183","0",\N
"W15-2708","W06-3506","0",\N
"W15-2708","D12-1050","0",\N
"W15-2708","I05-5011","0",\N
"W15-2708","J13-3001","0",\N
"W15-2708","D09-1033","0",\N
"W15-4606","C08-2003","0","0.0262797"
"W15-4606","W13-4065","1","0.920039"
"W15-4606","W08-0101","1","0.800182"
"W15-4606","N09-1071","1","0.902828"
"W15-4606","W13-4063","0","0.0636466"
"W15-4606","W09-3902","0","0.283743"
"W15-4630","2007.sigdial-1.23","1","0.765828"
"W16-3601","D15-1001","0","0.0182184"
"W16-3601","W10-4334","0","0.0740659"
"W16-3601","W14-4340","0","0.0672644"
"W16-3601","P15-1152","0","0.0512337"
"W16-3601","W13-4065","0","0.295404"
"W16-3601","W14-4342","0",\N
"W16-6007","W13-4065","0","0.123063"
"W16-6007","W16-3601","1","0.836922"
"W17-5505","D14-1181","0","0.00478845"
"W17-5505","H05-1029","0","0.0344586"
"W17-5505","D16-1127","0","0.0507463"
"W17-5505","D15-1166","0","0.0533622"
"W17-5505","W03-0430","0","0.119032"
"W17-5505","E17-2075","0","0.0817275"
"W17-5505","P02-1040","0","0.0978991"
"W17-5505","N15-1020","0","0.0833927"
"W17-5505","W03-0419","0","0.449483"
"W17-5505","W15-4654","0","0.0282705"
"W17-5505","W15-4606","1","0.854765"
"W17-5505","D15-1199","0","0.0373207"
"W17-5505","W16-3601","1","0.932179"
"W17-5505","W16-6007","1","0.845603"
"W17-5505","P17-1061","1","0.832514"
"W17-5505","W13-4065","0","0.505635"
"W17-5505","W03-2111","0","0.0816835"
"W17-5505","P17-1062","0",\N
"W17-5521","L16-1435","1","0.845456"
"W17-5521","P94-1001","1","0.116125"
"W17-5521","P17-4013","1","0.820805"
"W17-5521","W10-4334","1",\N
"W18-5001","P15-1107","0","0.0605165"
"W18-5001","D15-1166","0","0.0473725"
"W18-5001","N18-1020","0","0.118185"
"W18-5001","P02-1040","0","0.10549"
"W18-5001","E17-2075","0","0.297481"
"W18-5001","D17-1236","0","0.0471411"
"W18-5001","P16-1154","0","0.243007"
"W18-5001","W16-3601","1","0.837582"
"W18-5001","W17-5505","1","0.950507"
"W18-5001","W17-5506","0",\N
"W18-5028","W10-0719","0","0.0470991"
"W19-5921","P02-1040","0","0.105983"
"W19-5921","D17-1259","0","0.319232"
"W19-5921","P16-1094","0","0.0682632"
"W19-5921","D16-1127","0","0.510124"
"W19-5921","W16-3603","0","0.0277483"
"W19-5921","P19-1373","1","0.82753"
"W19-5921","W18-5001","1","0.932564"
"W19-5921","W17-5505","1","0.91993"
"W19-5921","N19-1123","1","0.843621"
"W19-5944","P17-1103","0","0.312983"
"W19-5944","W15-4640","0","0.0293006"
"W19-5944","W07-0734","0","0.153317"
"W19-5944","N16-1014","0","0.551515"
"W19-5944","P02-1040","0","0.10475"
"W19-5944","P16-1094","0","0.257136"
"W19-5944","W15-4915","0","0.0811064"
"W19-5944","D16-1127","0","0.229445"
"W19-5944","D11-1054","0","0.125707"
"W19-5944","I17-1099","0","0.0896937"
"W19-5944","W12-2018","0","0.138195"
"W19-5944","W04-1013","0","0.116266"
"W19-5944","P17-1061","1","0.116349"
"W19-5944","N15-1020","0","0.192498"
"W19-5944","N18-1188","0","0.0309466"
"W19-5944","2015.eamt-1.16","0",\N
"W19-5944","D16-1230","0",\N
"W19-5944","N19-1169","0",\N
"W19-5944","K16-1002","0",\N
