"2021.emnlp-main.100","2020.acl-main.240","0","0.119895"
"2021.emnlp-main.100","D19-1499","0","0.0385034"
"2021.emnlp-main.100","D19-1365","0","0.034082"
"2021.emnlp-main.100","2020.coling-main.203","0","0.0808187"
"2021.emnlp-main.100","Q19-1040","0","0.0143541"
"2021.emnlp-main.100","2020.emnlp-demos.6","0","0.0279677"
"2021.emnlp-main.100","2020.acl-main.294","0","0.106522"
"2021.emnlp-main.100","2020.acl-main.639","0","0.042812"
"2021.emnlp-main.477","P18-2049","0","0.0194817"
"2021.emnlp-main.477","W18-1207","0","0.0569005"
"2021.emnlp-main.477","W19-5301","0","0.0397256"
"2021.emnlp-main.477","2021.eacl-main.271","0","0.375674"
"2021.emnlp-main.477","E14-1061","0","0.0287022"
"2021.emnlp-main.477","K18-3001","0","0.058487"
"2021.emnlp-main.477","K17-2001","0","0.0619393"
"2021.emnlp-main.477","N19-1423","0","0.00478504"
"2021.emnlp-main.477","P19-1294","0","0.0604885"
"2021.emnlp-main.477","N16-1077","0","0.0248371"
"2021.emnlp-main.477","D19-1633","0","0.0566882"
"2021.emnlp-main.477","P17-1141","0","0.0724526"
"2021.emnlp-main.477","W17-4706","0","0.0169319"
"2021.emnlp-main.477","J94-3001","0","0.255176"
"2021.emnlp-main.477","K18-3011","0","0.0261302"
"2021.emnlp-main.477","D16-1139","0","0.0217036"
"2021.emnlp-main.477","E03-1076","0","0.215375"
"2021.emnlp-main.477","P84-1038","0","0.178349"
"2021.emnlp-main.477","D18-1149","0","0.0218132"
"2021.emnlp-main.477","D19-1437","0","0.015377"
"2021.emnlp-main.477","N18-1031","0","0.0327342"
"2021.emnlp-main.477","W18-6319","0","0.0416337"
"2021.emnlp-main.477","N18-1119","0","0.305236"
"2021.emnlp-main.477","E17-2025","0","0.0671461"
"2021.emnlp-main.477","P16-1162","0","0.0602565"
"2021.emnlp-main.477","N19-1044","0","0.0180296"
"2021.emnlp-main.477","2020.wmt-1.141","1","0.792673"
"2021.emnlp-main.477","2020.acl-main.325","0","0.0715152"
"2021.emnlp-main.477","W17-4704","0","0.0270947"
"2021.emnlp-main.477","N12-1046","0","0.0352574"
"2021.eval4nlp-1.22","2020.acl-main.747","0","0.0248718"
"2021.eval4nlp-1.22","2021.eval4nlp-1.17","0","0.434964"
"2021.eval4nlp-1.22","W18-6451","0","0.035451"
"2021.eval4nlp-1.22","N18-1136","1","0.891086"
"2021.eval4nlp-1.22","W19-5406","0","0.0272127"
"2021.eval4nlp-1.22","2020.wmt-1.122","0","0.691865"
"2021.eval4nlp-1.22","2020.coling-main.445","0","0.150701"
"2021.findings-acl.330","S16-1081","0","0.056727"
"2021.findings-acl.330","P14-2029","0","0.0613734"
"2021.findings-acl.330","W08-0909","0","0.116571"
"2021.findings-acl.330","2020.acl-main.709","0","0.223435"
"2021.findings-acl.330","2020.findings-emnlp.111","0","0.202424"
"2021.findings-acl.330","D19-1510","0","0.0980467"
"2021.findings-acl.330","2020.lrec-1.577","0","0.0619681"
"2021.findings-acl.330","P19-2036","0","0.108092"
"2021.findings-acl.330","P19-1607","0","0.167276"
"2021.findings-acl.330","P17-2014","0","0.017031"
"2021.findings-acl.330","2020.acl-main.707","0","0.0379332"
"2021.findings-acl.330","N18-1119","0","0.0137192"
"2021.findings-acl.330","P18-2113","0","0.267033"
"2021.findings-acl.330","Q15-1021","0","0.163404"
"2021.findings-acl.330","Q16-1029","0","0.051172"
"2021.findings-acl.330","D17-1062","0","0.0581012"
"2021.findings-acl.330","2020.acl-main.325","0","0.0194939"
"2021.findings-acl.330","2020.wmt-1.141","1","0.751922"
"2021.findings-acl.330","P12-1107","0","0.0624878"
"2021.findings-acl.385","W14-3346","0","0.0205456"
"2021.findings-acl.385","P11-2031","0","0.0603864"
"2021.findings-acl.385","N19-1423","0","0.00578692"
"2021.findings-acl.385","N13-1073","0","0.0418738"
"2021.findings-acl.385","D19-1633","0","0.124244"
"2021.findings-acl.385","D16-1139","0","0.127027"
"2021.findings-acl.385","D18-1149","0","0.0128127"
"2021.findings-acl.385","2020.acl-main.15","0","0.0237838"
"2021.findings-acl.385","P16-1162","0","0.0344491"
"2021.findings-acl.385","W11-2102","0","0.0312409"
"2021.findings-acl.385","P19-1580","0","0.0166303"
"2021.findings-acl.385","2020.acl-main.278","0","0.0156818"
"2021.gem-1.6","S16-1081","0","0.0479348"
"2021.gem-1.6","2020.cl-1.4","0","0.0238665"
"2021.gem-1.6","P09-1032","0","0.0315401"
"2021.gem-1.6","2021.eacl-main.29","0","0.0808413"
"2021.gem-1.6","2020.inlg-1.24","0","0.0421945"
"2021.gem-1.6","W07-0718","0","0.120501"
"2021.gem-1.6","2020.isa-1.5","0","0.0110905"
"2021.gem-1.6","W13-2305","0","0.0750907"
"2021.gem-1.6","D19-1325","0","0.0440185"
"2021.gem-1.6","2021.humeval-1.8","0","0.0802246"
"2021.gem-1.6","P16-1094","0","0.0179725"
"2021.gem-1.6","P14-2029","1","0.864675"
"2021.gem-1.6","N18-1169","0","0.0658276"
"2021.gem-1.6","2020.inlg-1.23","0","0.0746458"
"2021.gem-1.6","2020.emnlp-main.602","0","0.0250282"
"2021.gem-1.6","N19-1049","0","0.0225152"
"2021.gem-1.6","D19-1306","0","0.046338"
"2021.gem-1.6","2021.humeval-1.15","0","0.0677632"
"2021.gem-1.6","2020.emnlp-main.55","0","0.0597224"
"2021.gem-1.6","D19-5614","0","0.0189124"
"2021.gem-1.6","N18-1012","1","0.902839"
"2021.gem-1.6","2020.evalnlgeval-1.2","0","0.0384816"
"2021.gem-1.6","2021.naacl-main.295","0","0.027822"
"2021.gem-1.6","Q16-1029","0","0.0303553"
"2021.hcinlp-1.14","W18-4104","0","0.0308742"
"2021.hcinlp-1.14","J16-4003","0","0.0138203"
"2021.hcinlp-1.14","W19-6623","1","0.846607"
"2021.hcinlp-1.14","N16-1098","0","0.0241076"
"2021.hcinlp-1.14","W13-2305","0","0.0346815"
"2021.hcinlp-1.14","E17-3017","0","0.0276681"
"2021.hcinlp-1.14","P02-1040","0","0.109997"
"2021.hcinlp-1.14","2009.eamt-1.5","0","0.0369201"
"2021.hcinlp-1.14","1994.amta-1.25","0","0.874424"
"C02-1162","J96-1001","0",\N
"C02-1162","P98-1069","1",\N
"C02-1162","C98-1066","1",\N
"C02-1162","N01-1006","1",\N
"C02-1162","J90-2002","0",\N
"C02-1162","P93-1001","0",\N
"C02-1162","J95-4004","0",\N
"C02-1162","P98-2127","0",\N
"C02-1162","C98-2122","0",\N
"C02-1162","P99-1004","0",\N
"C04-1058","J95-4004","0","0.0775075"
"C04-1058","W02-2004","0","0.278193"
"C04-1058","A97-1051","0","0.0818433"
"C04-1058","W03-0419","0","0.0665735"
"C04-1058","W02-2024","0","0.016439"
"C04-1058","W02-2031","0","0.0638367"
"C04-1058","W02-2035","1","0.564651"
"C04-1058","wu-etal-2004-raising","1","0.898058"
"C04-1190","S01-1004","0","0.0654158"
"C04-1190","W02-1002","0","0.124954"
"C04-1190","W96-0208","0","0.0268833"
"C04-1190","S01-1005","0","0.0396358"
"C04-1190","S01-1034","0","0.0305888"
"C04-1190","P04-1081","1","0.689727"
"C04-1190","W02-0813","0",\N
"C04-1190","P03-1004","0",\N
"C14-1055","al-saif-markert-2010-leeds","0","0.0200724"
"C14-1055","P11-1061","0","0.0245884"
"C14-1055","P97-1011","0","0.238511"
"C14-1055","D11-1027","0","0.0282846"
"C14-1055","P09-1042","0","0.0306296"
"C14-1055","W04-1101","0","0.0901396"
"C14-1055","P06-2057","0","0.0221681"
"C14-1055","P03-1056","0","0.0521517"
"C14-1055","li-etal-2010-enriching","0","0.0205623"
"C14-1055","D09-1036","0","0.435052"
"C14-1055","P11-1100","0","0.0134467"
"C14-1055","P97-1013","0","0.177418"
"C14-1055","W12-0117","0","0.146065"
"C14-1055","W11-2022","0","0.188077"
"C14-1055","W09-3029","0","0.0231369"
"C14-1055","H05-1108","0","0.0116767"
"C14-1055","W12-1614","0","0.256277"
"C14-1055","D08-1020","1","0.814766"
"C14-1055","P09-2004","1","0.953807"
"C14-1055","C08-2022","1","0.929939"
"C14-1055","P09-1077","1","0.828179"
"C14-1055","prasad-etal-2008-penn","0","0.146439"
"C14-1055","C10-2118","0","0.0144162"
"C14-1055","P11-2052","0","0.0372337"
"C14-1055","D07-1010","0","0.0748826"
"C14-1055","P11-2111","0","0.0598275"
"C14-1055","H01-1035","0","0.0189898"
"C14-1055","I08-7009","0","0.0315716"
"C14-1055","P12-1008","0","0.28866"
"C14-1055","L08-1000","0",\N
"C18-1086","P17-2061","0","0.0172691"
"C18-1086","W11-1601","0","0.0278197"
"C18-1086","E17-3017","0","0.0368815"
"C18-1086","W17-4902","0","0.105263"
"C18-1086","Q17-1024","0","0.0479336"
"C18-1086","P17-4012","0","0.0361441"
"C18-1086","kobus-etal-2017-domain","0","0.0231478"
"C18-1086","W04-3250","0","0.0380691"
"C18-1086","2015.iwslt-papers.2","0","0.02782"
"C18-1086","L16-1147","0","0.0207216"
"C18-1086","N15-1092","0","0.0482052"
"C18-1086","P18-2050","0","0.0144182"
"C18-1086","P10-2041","0","0.0481148"
"C18-1086","W17-4903","1","0.771884"
"C18-1086","D17-1299","1","0.869974"
"C18-1086","W18-2710","1","0.918928"
"C18-1086","P02-1040","0","0.101722"
"C18-1086","P18-1080","0","0.029313"
"C18-1086","E17-2025","0","0.0293511"
"C18-1086","N18-1012","1","0.0793388"
"C18-1086","N16-1005","0","0.478047"
"C18-1086","P16-1162","0","0.813068"
"C18-1086","W11-2826","0","0.232115"
"C18-1086","N18-1136","1","0.841143"
"C18-1086","E17-1101","0","0.0237388"
"C18-1086","P12-1107","0","0.148234"
"C18-1086","C12-1177","0","0.161683"
"C18-1086","Q16-1029","0","0.026278"
"C18-1086","W16-4620","0","0.0379762"
"C18-1086","D17-1062","0","0.0407789"
"C18-1086","C10-1152","0","0.0768786"
"carpuat-wu-2008-evaluation","koen-2004-pharaoh","0",\N
"carpuat-wu-2008-evaluation","2007.tmi-papers.28","0",\N
"carpuat-wu-2008-evaluation","A94-1030","1",\N
"carpuat-wu-2008-evaluation","J96-1002","0",\N
"carpuat-wu-2008-evaluation","P02-1040","0",\N
"carpuat-wu-2008-evaluation","P01-1027","0",\N
"carpuat-wu-2008-evaluation","W05-0909","0",\N
"carpuat-wu-2008-evaluation","P05-1048","1",\N
"carpuat-wu-2008-evaluation","D07-1007","1",\N
"carpuat-wu-2008-evaluation","P07-1005","0",\N
"carpuat-wu-2008-evaluation","J03-1002","0",\N
"carpuat-wu-2008-evaluation","J97-3002","1",\N
"carpuat-wu-2008-evaluation","2007.tmi-papers.6","1",\N
"carpuat-wu-2008-evaluation","garcia-varea-etal-2002-efficient","0",\N
"carpuat-wu-2008-evaluation","W04-0822","1",\N
"D07-1007","W05-0909","0","0.038279"
"D07-1007","P91-1034","0","0.141512"
"D07-1007","I05-2021","1","0.881308"
"D07-1007","P05-1048","1","0.924497"
"D07-1007","W04-0822","1","0.64632"
"D07-1007","2006.iwslt-evaluation.5","1","0.848993"
"D07-1007","W07-0403","0","0.0489086"
"D07-1007","W04-0802","0","0.151868"
"D07-1007","P04-1039","0","0.0176286"
"D07-1007","P01-1027","0","0.207028"
"D07-1007","garcia-varea-etal-2002-efficient","0","0.0665362"
"D07-1007","S01-1004","0","0.00733519"
"D07-1007","W02-1002","0","0.00644799"
"D07-1007","N03-1017","0","0.0269456"
"D07-1007","koen-2004-pharaoh","0","0.0645239"
"D07-1007","P02-1044","0","0.0298416"
"D07-1007","W04-0807","0","0.0596988"
"D07-1007","P03-1058","0","0.241453"
"D07-1007","J03-1002","0","0.00760388"
"D07-1007","P03-1021","0","0.0252698"
"D07-1007","P02-1040","0","0.107212"
"D07-1007","2006.iwslt-evaluation.1","0","0.00627121"
"D07-1007","2006.amta-papers.25","0","0.0330913"
"D07-1007","W06-2505","0","0.337401"
"D07-1007","H05-1097","0","0.67277"
"D07-1007","P98-2230","1","0.61049"
"D07-1007","P04-1081","1","0.558695"
"D07-1007","P96-1021","1","0.501543"
"D07-1007","C04-1030","0","0.59701"
"D07-1007","E06-1031","0",\N
"D07-1007","J94-4003","0",\N
"D07-1007","J04-1001","0",\N
"D07-1007","P06-3010","0",\N
"D07-1007","J97-3002","1",\N
"D07-1007","C98-2225","1",\N
"D07-1007","2007.tmi-papers.6","1",\N
"D17-1299","I13-1010","0","0.0329734"
"D17-1299","C14-1205","0","0.417506"
"D17-1299","C10-2011","0","0.137074"
"D17-1299","N12-1047","0","0.0196188"
"D17-1299","cieri-etal-2004-fisher","0","0.0203611"
"D17-1299","P11-2031","0","0.0121614"
"D17-1299","N13-1073","0","0.0185992"
"D17-1299","eisele-chen-2010-multiun","0","0.0189662"
"D17-1299","W13-2305","0","0.0113999"
"D17-1299","N15-1023","0","0.476777"
"D17-1299","Q16-1005","0","0.104745"
"D17-1299","N16-1091","0","0.00943653"
"D17-1299","W11-2123","0","0.0190656"
"D17-1299","2005.mtsummit-papers.11","0","0.00844188"
"D17-1299","L16-1147","0","0.0561316"
"D17-1299","P07-2045","0",\N
"D17-1299","song-etal-2014-collecting","0",\N
"D19-1166","D16-1034","0","0.0533334"
"D19-1166","gerber-hovy-1998-improving","0","0.385229"
"D19-1166","W08-0909","0","0.253351"
"D19-1166","E17-3017","0","0.0290923"
"D19-1166","W03-1602","0","0.124876"
"D19-1166","E99-1042","0","0.357382"
"D19-1166","C96-2183","0","0.101514"
"D19-1166","P11-2117","0","0.0284812"
"D19-1166","W07-1007","0","0.0379688"
"D19-1166","J93-1004","0","0.419938"
"D19-1166","W13-2902","0","0.0234868"
"D19-1166","P07-2045","0","0.00638426"
"D19-1166","W19-6619","0","0.264522"
"D19-1166","N16-1005","0","0.2067"
"D19-1166","D15-1238","0","0.0857033"
"D19-1166","P19-2036","0","0.0697526"
"D19-1166","P17-2014","0","0.0169791"
"D19-1532","P18-1073","0","0.15709"
"D19-1532","Q17-1010","0","0.0472108"
"D19-1532","P13-1133","0","0.18224"
"D19-1532","D18-1038","0","0.0227277"
"D19-1532","N18-2029","0","0.0251118"
"D19-1532","P15-1119","0","0.0207252"
"D19-1532","C92-2082","0","0.31887"
"D19-1532","N13-1132","0","0.020663"
"D19-1532","J94-4004","0","0.464509"
"D19-1532","J17-2001","0","0.0151096"
"D19-1532","P98-1069","0","0.280635"
"D19-1532","N13-1092","0","0.0721323"
"D19-1532","D17-1185","0","0.0307659"
"D19-1532","C12-1089","0","0.0327842"
"D19-1532","P07-2045","0","0.00922945"
"D19-1532","L18-1548","0","0.0609027"
"D19-1532","N15-1098","0","0.0308902"
"D19-1532","W07-1431","0","0.139828"
"D19-1532","W09-3714","0","0.108985"
