"C08-1082","P99-1004","0","0.556273"
"C08-1082","S07-1080","0","0.0292659"
"C08-1082","W07-1108","1","0.906852"
"C08-1082","P08-1027","0","0.0749961"
"C08-1082","S07-1003","0","0.133598"
"C08-1082","P05-1050","0","0.023483"
"C08-1082","I05-1082","0","0.0888565"
"C08-1082","J06-3003","0","0.0181772"
"C08-1082","J05-4002","0","0.210223"
"C08-1082","W05-1202","0","0.021848"
"C90-2008","P85-1008","0","0.257452"
"C90-2008","J87-3004","0","0.028895"
"C90-2008","E89-1024","0","0.0425772"
"C90-2008","P89-1005","0","0.0285092"
"C90-2008","P89-1012","0","0.0197511"
"C90-2008","C88-2110","0","0.0322556"
"copestake-etal-2002-multiword","W98-0707","0",\N
"copestake-etal-2002-multiword","P97-1018","1",\N
"copestake-etal-2004-lexicon","copestake-flickinger-2000-open","1",\N
"copestake-etal-2004-lexicon","villavicencio-etal-2004-multilingual","1",\N
"copestake-etal-2004-lexicon","copestake-etal-2002-multiword","1",\N
"copestake-etal-2004-lexicon","W02-1210","0",\N
"copestake-flickinger-2000-open","1996.amta-1.6","0",\N
"copestake-flickinger-2000-open","A00-2022","0",\N
"copestake-flickinger-2000-open","J99-1002","1",\N
"copestake-flickinger-2000-open","C94-1042","0",\N
"copestake-flickinger-2000-open","A92-1012","1",\N
"copestake-flickinger-2000-open","C96-2120","0",\N
"copestake-flickinger-2000-open","P99-1061","0",\N
"copestake-flickinger-2000-open","P97-1028","0",\N
"copestake-flickinger-2000-open","P99-1052","0",\N
"copestake-flickinger-2000-open","2000.iwpt-1.19","0",\N
"D19-1090","P17-1042","0","0.480953"
"D19-1090","P18-1073","0","0.206257"
"D19-1090","Q17-1010","1","0.332483"
"D19-1090","P13-1133","0","0.0277452"
"D19-1090","L18-1550","1","0.925323"
"D19-1090","J17-2001","0","0.0525854"
"D19-1090","L16-1498","0","0.045505"
"D19-1090","D18-1042","1","0.74662"
"D19-1090","N13-1011","0","0.0656821"
"D19-1090","P17-1179","0","0.0476665"
"dayrell-etal-2012-rhetorical","W06-3309","0",\N
"dayrell-etal-2012-rhetorical","P06-4011","0",\N
"dayrell-etal-2012-rhetorical","J96-2004","0",\N
"dayrell-etal-2012-rhetorical","I08-1050","0",\N
"dayrell-etal-2012-rhetorical","W08-0908","0",\N
"E09-1001","P98-1013","0","0.0629081"
"E09-1001","W02-1502","0","0.0350232"
"E09-1001","2005.mtsummit-papers.22","0","0.0345663"
"E09-1001","P08-1111","0","0.0151853"
"E09-1001","I05-1015","0","0.0523413"
"E09-1001","W07-1204","0","0.0234413"
"E09-1001","P85-1008","0","0.702473"
"E09-1001","E09-1052","0","0.0219145"
"E09-1001","P01-1019","1","0.677978"
"E09-1001","oepen-lonning-2006-discriminant","0","0.57237"
"E09-1001","J05-1004","0","0.0295988"
"E09-1001","P08-2048","0","0.0131854"
"E09-1001","W07-1210","1","0.893383"
"E09-1071","P05-1050","0","0.0101251"
"E09-1071","I05-1082","0","0.143941"
"E09-1071","W07-1108","1","0.884485"
"E09-1071","C08-1082","1","0.796759"
"E09-1071","H05-1092","0","0.0383327"
"E09-1071","J06-3003","0","0.250528"
"E09-1071","C08-1114","0","0.0615733"
"E09-1071","P06-4020","0","0.020408"
"E09-1071","P07-1073","0","0.0253129"
"E09-1071","C08-1011","0","0.351543"
"E09-1071","W07-0612","0","0.0118992"
"E09-1071","S07-1003","0","0.136136"
"J99-1002","C90-2007","0","0.0279027"
"J99-1002","P90-1021","0","0.210417"
"J99-1002","J92-2003","0","0.750235"
"J99-1002","1995.tmi-1.2","1","0.730013"
"J99-1002","E87-1012","0","0.0562573"
"J99-1002","J92-2004","0","0.776459"
"J99-1002","C90-3052","0","0.0214184"
"J99-1002","E89-1009","0","0.129494"
"J99-1002","J96-2002","0","0.0979706"
"J99-1002","J92-3002","0","0.0323222"
"J99-1002","C94-2154","0","0.0604848"
"J99-1002","P94-1003","0","0.0108481"
"J99-1002","E93-1026","0","0.0182538"
"J99-1002","P91-1028","0","0.477223"
"J99-1002","C86-1050","0","0.0298201"
"J99-1002","C94-1072","0","0.0264188"
"J99-1002","P93-1028","0","0.724758"
"J99-1002","P85-1032","0",\N
"J99-1002","J92-3003","0",\N
"J99-4002","J96-2001","0","0.0215072"
"J99-4002","J92-2003","0","0.0640116"
"J99-4002","P94-1021","0","0.0325076"
"J99-4002","E95-1012","0","0.027227"
"J99-4002","W96-0303","1","0.841797"
"J99-4002","J91-3003","0","0.276349"
"J99-4002","J93-1001","0","0.0199297"
"J99-4002","1995.tmi-1.2","1","0.876318"
"J99-4002","P97-1018","1","0.891387"
"J99-4002","E89-1009","0","0.0899967"
"J99-4002","J96-2002","0","0.0194019"
"J99-4002","P95-1014","0","0.0176077"
"J99-4002","P91-1008","0","0.0108986"
"J99-4002","J99-1002","1","0.88576"
"J99-4002","J92-2002","0","0.0276146"
"J99-4002","W91-0209","1",\N
"J99-4002","J97-4003","0",\N
"J99-4002","J92-2004","0",\N
"J99-4002","J94-3010","0",\N
"J99-4002","C92-2066","0",\N
"J99-4002","J92-3003","0",\N
"J99-4002","P93-1028","0",\N
"L16-1197","W08-2227","0","0.0173107"
"L16-1197","W13-2322","0","0.0564346"
"L16-1197","W15-0128","1","0.857773"
"L16-1197","P13-2131","0","0.0147456"
"L16-1197","W07-1210","1","0.808818"
"L16-1197","E09-1001","1","0.782845"
"L16-1197","W11-2927","0","0.0572904"
"L16-1197","W13-5715","0","0.0132675"
"L16-1197","W15-0101","1","0.906726"
"L16-1197","2005.mtsummit-papers.22","0","0.0406099"
"L16-1197","flickinger-etal-2010-wikiwoods","0","0.572734"
"L16-1197","flickinger-etal-2014-towards","0","0.178565"
"L16-1197","W13-0204","0","0.189046"
"L16-1197","W15-0116","1","0.931069"
"L16-1197","W12-3602","0","0.013371"
"L16-1197","E14-3009","0","0.0278191"
"L16-1197","W09-1410","0","0.0627464"
"L16-1197","oepen-lonning-2006-discriminant","0","0.141887"
"L16-1197","2004.tmi-1.2","0","0.109409"
"L16-1197","P14-1007","0","0.0357342"
"L16-1197","S14-2144","0","0.0181581"
"L16-1197","W12-3206","0","0.0397673"
"L16-1197","P11-4002","0","0.0269745"
"P01-1019","P89-1005","0","0.0742803"
"P04-1052","E91-1028","0","0.108148"
"P04-1052","E03-1017","0","0.0322441"
"P04-1052","J03-1003","0","0.0672025"
"P04-1052","C92-1038","0","0.17427"
"P04-1052","W00-1424","0","0.0326096"
"P04-1052","J02-1003","0","0.606438"
"P04-1052","J93-2004","0",\N
"P04-1052","P90-1013","0",\N
"P08-4002","briscoe-carroll-2002-robust","0","0.0259199"
"P08-4002","N03-2024","0","0.0623531"
"P08-4002","C04-1129","1","0.843101"
"P97-1018","W96-0303","1","0.944192"
"P97-1018","W96-0309","0","0.0428282"
"P97-1018","C92-2066","0",\N
"rupp-etal-2008-language","W07-1008","1",\N
"rupp-etal-2008-language","W06-1613","1",\N
"rupp-etal-2008-language","P07-2012","1",\N
"rupp-etal-2008-language","P06-4020","0",\N
"rupp-etal-2008-language","J96-2004","0",\N
"rupp-etal-2008-language","N07-1040","1",\N
"rupp-etal-2008-language","W06-2718","1",\N
"togia-copestake-2014-tagntext","1995.iwpt-1.8","0",\N
"togia-copestake-2014-tagntext","W12-0105","0",\N
"togia-copestake-2014-tagntext","W11-2702","0",\N
"togia-copestake-2014-tagntext","P07-2009","0",\N
"W00-0708","P98-1085","0","0.40635"
"W00-0708","1991.mtsummit-papers.16","0","0.0574635"
"W00-0708","W00-1427","1","0.528054"
"W00-0708","1993.tmi-1.18","0","0.473714"
"W00-0708","P97-1056","0","0.0490389"
"W00-0708","C94-1002","1","0.918681"
"W00-0708","W97-0506","1","0.601846"
"W00-0708","C90-2023","0",\N
"W00-0708","C98-1082","0",\N
"W04-0411","calzolari-etal-2002-towards","0","0.0555863"
"W04-0411","copestake-flickinger-2000-open","1","0.702664"
"W04-0411","copestake-etal-2002-multiword","1","0.863803"
"W04-0411","villavicencio-etal-2004-multilingual","1","0.819615"
"W04-0411","W03-1808","1","0.922437"
"W04-0411","W98-0707","0",\N
"W04-0411","copestake-etal-2004-lexicon","1",\N
"W06-2718","callmeier-etal-2004-deepthought","0","0.0317893"
"W06-2718","waldron-etal-2006-preprocessing","1","0.839416"
"W07-1108","P06-4020","0","0.0438332"
"W07-1108","P04-1054","0","0.0473698"
"W07-1108","J93-1003","0","0.112711"
"W07-1108","P05-1050","0","0.0669112"
"W07-1108","N04-1016","0","0.155057"
"W07-1108","P03-1017","0","0.0533308"
"W07-1108","P07-3013","1","0.886942"
"W07-1108","W06-0503","0","0.050903"
"W07-1108","J06-3003","0","0.0568222"
"W07-1210","briscoe-carroll-2002-robust","0","0.0385315"
"W07-1210","P01-1019","1","0.736598"
"W07-1210","P04-1032","0","0.0124813"
"W07-1210","C04-1180","0",\N
"W08-0608","P07-2012","1","0.884006"
"W08-0608","W07-1008","1","0.718424"
"W08-0608","N04-4028","0","0.163757"
"W08-0608","P06-1141","0","0.0392053"
"W08-0608","N04-2002","0","0.0614129"
"W08-0608","W07-1033","0","0.154217"
"W08-0608","W04-2401","0",\N
"W08-0608","C02-1151","0",\N
"W08-0608","W06-1673","0",\N
"W08-0608","P05-1051","0",\N
"W08-0608","P06-2055","0",\N
"W08-0608","W04-0705","0",\N
"W08-0608","W07-1000","0",\N
"W09-0623","H05-1042","0","0.605593"
"W09-0623","W03-1016","0","0.493738"
"W10-1809","J93-2004","0","0.0348021"
"W10-1809","W04-0210","0","0.123608"
"W10-1809","J08-3001","0","0.0602982"
"W10-1809","W06-1312","0","0.0391735"
"W10-1809","P06-4020","0",\N
"W11-0118","P06-4020","0","0.0197429"
"W11-0118","E09-1001","1","0.822605"
"W11-0118","W10-1809","1","0.924335"
"W11-0118","1995.mtsummit-1.1","0","0.0839121"
"W11-2315","2009.mtsummit-btm.1","0",\N
"W11-2315","W10-1607","1",\N
"W11-2315","W03-1602","0",\N
"W11-2315","P08-1040","0",\N
"W11-2315","W10-0406","0",\N
"W11-2315","daelemans-etal-2004-automatic","0",\N
"W11-2315","E99-1042","0",\N
"W11-2707","P09-1092","0","0.0363717"
"W11-2707","P10-1036","0","0.0606094"
"W11-2707","P99-1018","0","0.383122"
"W13-0602","D10-1115","0","0.0411635"
"W13-0602","S12-1023","0","0.158878"
"W13-0602","flickinger-etal-2010-wikiwoods","0","0.0521819"
"W13-0602","W11-0115","0","0.0925941"
"W13-0602","C65-1010","0","0.402306"
"W13-0602","J03-2004","0","0.256265"
"W13-0602","P04-3026","0","0.335858"
"W13-0602","W11-0130","0","0.028097"
"W13-0602","J10-4006","0",\N
"W15-0101","P08-1037","0","0.0246803"
"W15-0101","J96-1002","0","0.0241931"
"W15-0101","P11-1135","0","0.0231167"
"W15-0101","J99-2002","0","0.040351"
"W15-0101","P96-1025","0","0.0260446"
"W15-0101","E09-1001","1","0.801986"
"W15-0101","flickinger-etal-2010-wikiwoods","0","0.326889"
"W15-0101","P07-1086","0","0.0349801"
"W15-0101","N10-1004","0","0.0606182"
"W15-0101","P10-1045","0","0.0824744"
"W15-0101","H94-1048","0","0.276918"
"W15-0101","N13-1040","0","0.0861631"
"W15-0101","J93-1005","0",\N
"W15-0116","J14-3008","1","0.901539"
"W15-0116","P06-1130","0","0.0456936"
"W15-0116","I05-1015","0","0.0296606"
"W15-0116","P05-1033","0","0.490564"
"W15-0116","J07-2003","0","0.0502277"
"W15-0116","W07-1210","1","0.808066"
"W15-0116","E09-1001","1","0.889159"
"W15-0116","1995.tmi-1.2","1","0.574164"
"W15-0116","E14-1028","1","0.896541"
"W15-0116","D10-1055","0","0.0255589"
"W15-0116","flickinger-etal-2010-wikiwoods","0","0.369996"
"W15-0116","W11-2123","0","0.0177643"
"W15-0116","E14-3010","1","0.833728"
"W15-0116","N09-1049","0","0.0603197"
"W15-0116","D08-1076","0","0.0263776"
"W15-0116","P03-1021","0","0.0106901"
"W15-0116","P02-1040","0","0.0925743"
"W15-0116","2005.mtsummit-papers.15","0","0.0124032"
"W15-0116","W11-2827","0","0.0187123"
"W15-0116","N07-1022","0","0.0280931"
"W15-0116","D11-1106","0","0.0145421"
"W15-0116","W12-6219","0",\N
"W15-0128","adolphs-etal-2008-fine","1","0.866719"
"W15-0128","P98-1013","0","0.191125"
"W15-0128","W13-2322","0","0.651957"
"W15-0128","basile-etal-2012-developing","0","0.204582"
"W15-0128","P11-1059","0","0.0201877"
"W15-0128","W97-1502","0","0.546635"
"W15-0128","P01-1019","1","0.580225"
"W15-0128","W11-2927","1","0.716728"
"W15-0128","flickinger-etal-2010-wikiwoods","1","0.898233"
"W15-0128","P82-1014","0","0.754755"
"W15-0128","J03-1004","0","0.0864457"
"W15-0128","W07-1501","0","0.0215267"
"W15-0128","P10-5006","0","0.0583505"
"W15-0128","kingsbury-palmer-2002-treebank","0","0.223431"
"W15-0128","P98-1116","0","0.0854027"
"W15-0128","I11-1028","1","0.818925"
"W15-0128","P97-1013","0","0.0300129"
"W15-0128","J94-1007","0","0.713929"
"W15-0128","oepen-lonning-2006-discriminant","1","0.897769"
"W15-0128","W04-2319","0","0.0143789"
"W15-0128","W13-0122","0","0.0367255"
"W15-0128","W08-0606","0","0.0207628"
"W15-0128","W13-0505","0","0.01847"
"W15-0128","C98-1112","0",\N
"W15-0128","C98-1013","0",\N
"W16-1605","L16-1197","1","0.792283"
"W16-1605","P15-1144","0","0.0856854"
"W16-1605","J15-4004","0","0.0878081"
"W16-1605","P14-2050","0","0.250388"
"W16-1605","W11-0112","0","0.157897"
"W16-1605","S13-1001","0","0.289362"
"W16-1605","Q15-1008","0","0.0784369"
"W16-1605","C12-1118","0","0.027948"
"W16-1605","P10-1045","0","0.0295043"
"W16-1605","N12-1076","0",\N
"W16-1605","flickinger-etal-2010-wikiwoods","0",\N
"W16-1605","D08-1094","0",\N
"W16-1605","W09-1109","0",\N
"W16-1605","N09-1003","0",\N
"W16-1605","2014.lilt-9.5","0",\N
"W16-1605","I11-1127","0",\N
"W16-1605","J16-4007","0",\N
"W17-3533","L16-1197","1","0.901137"
"W17-3533","E09-1001","1","0.749219"
"W17-3533","C16-1055","1","0.888899"
"W17-3533","flickinger-etal-2014-towards","0","0.0134708"
"W17-3533","P16-3014","1","0.878516"
"W17-6806","N09-1003","0","0.191976"
"W17-6806","2014.lilt-9.5","0","0.106584"
"W17-6806","J16-4007","0","0.0444234"
"W17-6806","2015.lilt-10.4","0","0.17341"
"W17-6806","E09-1001","1","0.892307"
"W17-6806","L16-1197","1","0.905041"
"W17-6806","W16-1605","1","0.785815"
"W17-6806","D08-1094","0","0.101128"
"W17-6806","P10-2017","0","0.0794849"
"W17-6806","flickinger-etal-2014-towards","0","0.0199213"
"W17-6806","flickinger-etal-2010-wikiwoods","0","0.0395071"
"W17-6806","W11-0112","0","0.0262039"
"W17-6806","D16-1235","0","0.0741908"
"W17-6806","S13-1001","0","0.380404"
"W17-6806","W13-0112","0","0.0215801"
"W17-6806","D11-1129","0","0.345546"
"W17-6806","W13-0204","0","0.0197358"
"W17-6806","D15-1003","0","0.105533"
"W17-6806","2016.lilt-13.2","0","0.0223875"
"W17-6806","J15-4004","0","0.279693"
"W17-6806","Q15-1016","0","0.0312084"
"W17-6806","U12-1006","0","0.0156469"
"W17-6806","Q15-1008","0","0.0387205"
"W17-6806","oepen-lonning-2006-discriminant","0","0.0900411"
"W17-6806","S16-2024","0","0.0860249"
"W17-6806","J16-4004","0","0.213045"
"W17-6806","P16-1115","0","0.0517177"
"W17-6806","I11-1127","0","0.0650588"
"W17-6806","E17-2014","0","0.143665"
"W17-6806","P17-1023","0","0.150809"
"W17-6806","Q13-1015","0",\N
"W18-1003","D16-1203","0","0.0311306"
"W18-1003","W16-3203","0","0.0302841"
"W18-1003","D16-1162","0","0.0293446"
"W18-1003","D17-1215","0","0.032722"
"W18-1003","E09-1001","1","0.752014"
"W18-1003","L16-1197","1","0.891192"
"W18-1003","P17-2034","0","0.153033"
"W18-1003","D17-1097","0","0.0201612"
"W18-1003","P17-1024","0","0.011341"
"W19-0408","N09-1003","0","0.0736666"
"W19-0408","P14-2131","0","0.0324194"
"W19-0408","J10-4006","0","0.057531"
"W19-0408","D10-1115","0","0.106292"
"W19-0408","D14-1082","0","0.412389"
"W19-0408","W17-6806","1","0.861921"
"W19-0408","flickinger-etal-2010-wikiwoods","0","0.0704682"
"W19-0408","D16-1235","0","0.052894"
"W19-0408","P14-2050","0","0.512758"
"W19-0408","P98-2127","0","0.467283"
"W19-0408","W13-3512","0","0.0801383"
"W19-0408","N16-1118","0","0.018948"
"W19-0408","W16-2504","0","0.0251256"
"W19-0408","L16-1262","0","0.0762584"
"W19-0408","J07-2002","0","0.363823"
"W19-0408","P14-1009","0","0.0277667"
"W19-0408","J16-4004","0","0.431483"
"W19-0408","L16-1376","0","0.023425"
"W19-0408","W00-0726","0","0.267274"
"W19-4806","D16-1203","0","0.0281083"
"W19-4806","W16-3211","0","0.0298453"
"W19-4806","P17-2034","0","0.0330129"
"W19-4806","N18-1039","0","0.0124877"
"W96-0303","P93-1005","0","0.0175841"
"W96-0303","P94-1021","0","0.077893"
"W96-0303","A88-1019","0","0.0763999"
"W96-0303","C94-1042","0","0.0417729"
"W96-0303","P95-1014","0","0.138039"
"W96-0303","P93-1032","0","0.0147151"
"W96-0303","W95-0105","0","0.0280426"
"W96-0303","C92-2066","0",\N
"W96-0303","J93-1002","1",\N
"W97-0506","J92-1002","0","0.027517"
"waldron-etal-2006-preprocessing","callmeier-etal-2004-deepthought","1",\N
"waldron-etal-2006-preprocessing","lee-etal-2004-towards","0",\N
"waldron-etal-2006-preprocessing","W03-0802","1",\N
"waldron-etal-2006-preprocessing","P03-1014","1",\N
"waldron-etal-2006-preprocessing","briscoe-carroll-2002-robust","0",\N
"waldron-etal-2006-preprocessing","schafer-2006-ontonerdie","1",\N
