2020.tacl-1.13,Break It Down: A Question Understanding Benchmark,2020,50,1,7,0.0,14399,tomer wolfson,Transactions of the Association for Computational Linguistics,0,0,0.07378315211901429,-0.49203647634898234
2020.tacl-1.48,o{LM}pics-On What Language Model Pre-training Captures,2020,-1,-1,4,1.0,14462,alon talmor,Transactions of the Association for Computational Linguistics,0,0,0.0,0.0
2020.findings-emnlp.117,Evaluating Models{'} Local Decision Boundaries via Contrast Sets,2020,-1,-1,4,0.32447,4339,matt gardner,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.0,0.0
2020.findings-emnlp.225,Improving Compositional Generalization in Semantic Parsing,2020,-1,-1,5,0.0,10273,inbar oren,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.0,0.0
2020.emnlp-main.248,A Simple and Effective Model for Answering Multi-span Questions,2020,-1,-1,5,0.0,20281,elad segal,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.acl-main.89,Injecting Numerical Reasoning Skills into Language Models,2020,28,1,3,1.0,9612,mor geva,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.15539292751562214,-0.48970887488307924
2020.acl-main.495,Obtaining Faithful Interpretations from Compositional Neural Networks,2020,33,0,6,0.0,19542,sanjay subramanian,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-1.154429598881078,2.145121840803349
P19-1448,Representing Schema Structure with Graph Neural Networks for Text-to-{SQL} Parsing,2019,19,12,2,1.0,2817,ben bogin,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.23185760743802142,-0.3886521694675594
P19-1485,{M}ulti{QA}: An Empirical Investigation of Generalization and Transfer in Reading Comprehension,2019,46,7,2,1.0,14462,alon talmor,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
N19-1139,White-to-Black: Efficient Distillation of Black-Box Adversarial Attacks,2019,0,2,4,0.0,26140,yotam gil,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,0.0,0.0
N19-1193,Value-based Search in Execution Space for Mapping Instructions to Programs,2019,0,0,3,0.0,26167,dor muhlgay,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.031362483355824,-0.032453646393453
N19-1233,Evaluating Text {GAN}s as Language Models,2019,0,5,4,0.0,10547,guy tevet,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.05600143163418515,-0.07450354818285555
N19-1348,{D}isco{F}use: A Large-Scale Dataset for Discourse-Based Sentence Fusion,2019,0,3,4,1.0,9612,mor geva,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,0.2776337335288787,-0.19511070700392805
N19-1421,{C}ommonsense{QA}: A Question Answering Challenge Targeting Commonsense Knowledge,2019,0,50,4,1.0,14462,alon talmor,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.2943849466263354,-0.35158901592655745
K19-1042,On the Limits of Learning to Actively Learn Semantic Representations,2019,31,0,5,0.0,26328,omri koshorek,Proceedings of the 23rd Conference on Computational Natural Language Learning (CoNLL),0,0,0.9287743246200872,0.6683759712277104
D19-5815,On Making Reading Comprehension More Comprehensive,2019,-1,-1,2,0.32447,4339,matt gardner,Proceedings of the 2nd Workshop on Machine Reading for Question Answering,0,0,0.0,0.0
D19-1107,Are We Modeling the Task or the Annotator? An Investigation of Annotator Bias in Natural Language Understanding Datasets,2019,29,5,3,1.0,9612,mor geva,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.9287743246200872,0.6683759712277104
D19-1378,Global Reasoning over Database Structures for Text-to-{SQL} Parsing,2019,17,0,3,1.0,2817,ben bogin,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.2168056390740114,-0.09220132024327639
D19-1394,"Don{'}t paraphrase, detect! Rapid and Effective Data Collection for Semantic Parsing",2019,39,0,2,1.0,3363,jonathan herzig,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.14338755400268655,-0.19388731808227036
P18-1168,Weakly Supervised Semantic Parsing with Abstract Examples,2018,0,22,5,0.0,1364,omer goldman,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.23185760743802142,-0.3886521694675594
N18-2075,Text Segmentation as a Supervised Learning Task,2018,9,6,5,0.0,26328,omri koshorek,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,0,-0.3497472301968967,-0.14566894784951895
N18-2088,Contextualized Word Representations for Reading Comprehension,2018,0,13,2,0.0,29366,shimi salant,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,0,-0.031362483355824,-0.032453646393453
N18-1059,The Web as a Knowledge-Base for Answering Complex Questions,2018,44,17,2,1.0,14462,alon talmor,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-0.2302381280016784,0.45593916728941
N18-1066,Polyglot Semantic Parsing in {API}s,2018,49,6,2,0.0,3542,kyle richardson,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,0.04282875869863699,-0.34211554834088176
D18-1190,Decoupling Structure and Lexicon for Zero-Shot Semantic Parsing,2018,30,5,2,1.0,3363,jonathan herzig,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.12300936871172555,-0.1622593606795562
C18-1014,Learning to Search in Long Documents Using Document Structure,2018,37,3,2,1.0,9612,mor geva,Proceedings of the 27th International Conference on Computational Linguistics,0,0,-0.2943849466263354,-0.35158901592655745
S17-1020,Evaluating Semantic Parsing against a Simple Web-based Question Answering Model,2017,25,3,3,1.0,14462,alon talmor,Proceedings of the 6th Joint Conference on Lexical and Computational Semantics (*{SEM} 2017),0,0,-0.18298855516677703,-0.8539446981765264
P17-2098,Neural Semantic Parsing over Multiple Knowledge-bases,2017,22,26,2,1.0,3363,jonathan herzig,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.32557991727753416,-0.2211431066948736
P17-1003,Neural Symbolic Machines: Learning Semantic Parsers on {F}reebase with Weak Supervision,2017,22,92,2,0.0,7180,chen liang,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.23185760743802142,-0.3886521694675594
P17-1020,Coarse-to-Fine Question Answering for Long Documents,2017,32,41,6,0.0,3377,eunsol choi,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.2943849466263354,-0.35158901592655745
Q15-1039,Imitation Learning of Agenda-based Semantic Parsers,2015,44,54,1,1.0,874,jonathan berant,Transactions of the Association for Computational Linguistics,0,0,1.014717743187694,-1.7071403430338372
P15-1129,Building a Semantic Parser Overnight,2015,25,136,2,0.0,37528,yushi wang,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.15349089552822234,0.12192606852532642
J15-2003,Efficient Global Learning of Entailment Graphs,2015,62,3,1,1.0,874,jonathan berant,Computational Linguistics,0,0,0.20758632149347056,-0.15391274334026026
W14-2416,{F}reebase {QA}: Information Extraction or Semantic Parsing?,2014,16,32,2,0.0,37412,xuchen yao,Proceedings of the {ACL} 2014 Workshop on Semantic Parsing,0,0,-0.18539889821106437,-0.3503542286860577
P14-1133,Semantic Parsing via Paraphrasing,2014,34,311,1,1.0,874,jonathan berant,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.7476885704509567,-1.0865457448297007
D14-1159,Modeling Biological Processes for Reading Comprehension,2014,36,97,1,1.0,874,jonathan berant,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.031362483355824,-0.032453646393453
P13-1131,A Two Level Model for Context Sensitive Inference Rules,2013,32,17,2,0.0,24756,oren melamud,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.032324433290857345,0.013556247685044228
D13-1160,Semantic Parsing on {F}reebase from Question-Answer Pairs,2013,41,641,1,1.0,874,jonathan berant,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.12607217665342643,-0.6599008242348022
D13-1177,Learning Biological Processes with Global Constraints,2013,32,13,2,0.0,41842,aju scaria,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.2943849466263354,-0.35158901592655745
P12-3014,Entailment-based Text Exploration with Application to the Health-care Domain,2012,12,8,2,0.0,32102,meni adler,Proceedings of the {ACL} 2012 System Demonstrations,0,0,-0.031362483355824,-0.032453646393453
P12-2031,Crowdsourcing Inference-Rule Evaluation,2012,20,29,2,0.0,42655,naomi zeichner,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.0,0.0
P12-1013,Efficient Tree-based Approximation for Entailment Graph Learning,2012,27,14,1,1.0,874,jonathan berant,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
J12-1003,Learning Entailment Relations by Global Graph Structure Optimization,2012,62,28,1,1.0,874,jonathan berant,Computational Linguistics,0,0,0.20758632149347056,-0.15391274334026026
D12-1018,Learning Verb Inference Rules from Linguistically-Motivated Evidence,2012,36,20,2,0.0,43615,hila weisman,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,0.14082807928356683,-0.15441177689383945
P11-1062,Global Learning of Typed Entailment Rules,2011,31,98,1,1.0,874,jonathan berant,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.20758632149347056,-0.15391274334026026
P10-1124,Global Learning of Focused Entailment Graphs,2010,33,45,1,1.0,874,jonathan berant,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
C10-1087,Recognising Entailment within Discourse,2010,26,7,2,0.0,27123,shachar mirkin,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,-0.0447282842306133,0.2398732803692886
D09-1110,A Compact Forest for Scalable Inference over Entailment and Paraphrase Rules,2009,26,17,2,0.0,10390,roy barhaim,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,0.1434925378418155,-0.039159509179293096
