"2021.starsem-1.10","D17-1082","0","0.0314056"
"2021.starsem-1.10","W19-4612","0","0.0439506"
"2021.starsem-1.10","P19-1459","0","0.0205622"
"2021.starsem-1.10","P18-2124","0","0.0497674"
"2021.starsem-1.10","P19-1452","0","0.067152"
"2021.starsem-1.10","D18-1260","0","0.0198892"
"2021.starsem-1.10","W17-2623","0","0.0334795"
"2021.starsem-1.10","P19-1618","0","0.0225882"
"2021.starsem-1.10","Q18-1021","0","0.0261439"
"buitelaar-etal-2006-ontology","callmeier-etal-2004-deepthought","1",\N
"cimiano-etal-2004-clustering","C92-2082","0",\N
"cimiano-etal-2004-clustering","P99-1016","0",\N
"cimiano-etal-2004-clustering","P90-1034","0",\N
"cimiano-etal-2004-clustering","P93-1024","0",\N
"D13-1179","P07-2045","0","0.00343338"
"D13-1179","2005.mtsummit-papers.11","0","0.05364"
"D13-1179","P10-1116","0","0.0732658"
"D13-1179","D09-1092","0","0.153583"
"D13-1179","palmer-etal-1998-rapid","0","0.0865569"
"E06-2010","callmeier-etal-2004-deepthought","1","0.811114"
"E17-1006","W15-0103","0","0.0217548"
"E17-1006","D10-1115","0","0.0337159"
"E17-1006","P14-1023","0","0.195871"
"E17-1006","W10-2805","0","0.0547733"
"E17-1006","P15-1028","0","0.213514"
"E17-1006","C10-1049","1","0.549131"
"E17-1006","W11-2506","1","0.888148"
"E17-1006","D11-1050","1","0.951657"
"E17-1006","P16-1187","0","0.180429"
"E17-1006","Q15-1016","0","0.0610701"
"E17-1006","D11-1129","0","0.0387378"
"E17-1006","D14-1162","0","0.117622"
"E17-1006","C16-1267","0","0.176165"
"E17-1006","N15-1099","0","0.0700979"
"E17-1006","N16-1060","0","0.0795133"
"E17-1006","D13-1170","0","0.00462674"
"E17-1006","W11-0114","0",\N
"E17-1006","2014.lilt-9.5","0",\N
"ehrmann-etal-2014-representing","C08-2017","0",\N
"ehrmann-etal-2014-representing","van-assem-etal-2006-conversion","0",\N
"ehrmann-etal-2014-representing","mccrae-etal-2012-collaborative","1",\N
"ehrmann-etal-2014-representing","Q14-1019","1",\N
"ehrmann-etal-2014-representing","E12-1059","0",\N
"ehrmann-etal-2014-representing","P13-1133","0",\N
"ehrmann-etal-2014-representing","P14-1044","1",\N
"ehrmann-etal-2014-representing","S13-2040","1",\N
"ehrmann-etal-2014-representing","P14-1089","1",\N
"ehrmann-etal-2014-representing","P14-1122","1",\N
"ehrmann-etal-2014-representing","francopoulo-etal-2006-lexical","0",\N
"K15-1016","W14-4203","0","0.0309241"
"K15-1016","W11-2104","0","0.0698541"
"K15-1016","D11-1033","0","0.0380362"
"K15-1016","P11-1022","0","0.0132309"
"K15-1016","banea-etal-2008-bootstrapping","0","0.0326727"
"K15-1016","P11-2018","0","0.031699"
"K15-1016","C10-1004","0","0.0219846"
"K15-1016","R09-1010","0","0.024722"
"K15-1016","P13-2147","1","0.935166"
"K15-1016","klinger-cimiano-2014-usage","1","0.94017"
"K15-1016","2005.mtsummit-papers.11","0","0.073372"
"K15-1016","J10-4005","0","0.0170986"
"K15-1016","P14-2095","0","0.0156694"
"K15-1016","N13-1073","0","0.592047"
"K15-1016","D11-1006","0","0.0280377"
"K15-1016","D10-1101","0","0.0315454"
"K15-1016","P10-2049","0","0.0249686"
"K15-1016","P07-1034","0","0.0528929"
"K15-1016","P07-1123","0","0.103217"
"K15-1016","H05-1043","0","0.0965831"
"K15-1016","2014.eamt-1.22","0","0.022512"
"K15-1016","2013.mtsummit-papers.21","0","0.0151545"
"K15-1016","D08-1109","0","0.0198004"
"K15-1016","D12-1122","0","0.143617"
"K15-1016","N01-1026","0","0.101386"
"K15-1016","H01-1035","0","0.0640615"
"K15-1016","I08-3008","0","0.0335368"
"K15-1016","P11-2120","0","0.0250719"
"K15-1016","P13-4014","0","0.0293197"
"K15-1016","P14-1024","0","0.0222151"
"K15-1016","2003.mtsummit-papers.52","0","0.033574"
"K15-1016","uryupina-etal-2014-sentube","0","0.0243616"
"K15-1016","P09-1027","0","0.0726727"
"K15-1016","W05-0308","0","0.00961569"
"K15-1016","H05-2017","0",\N
"klinger-cimiano-2014-usage","N12-1085","0",\N
"klinger-cimiano-2014-usage","N06-4006","0",\N
"klinger-cimiano-2014-usage","ruppenhofer-etal-2008-finding","0",\N
"klinger-cimiano-2014-usage","P11-2100","0",\N
"klinger-cimiano-2014-usage","P04-1035","0",\N
"klinger-cimiano-2014-usage","J09-3003","0",\N
"klinger-cimiano-2014-usage","clematide-etal-2012-mlsa","0",\N
"klinger-cimiano-2014-usage","P08-1036","0",\N
"klinger-cimiano-2014-usage","P10-1059","0",\N
"klinger-cimiano-2014-usage","P02-1053","0",\N
"klinger-cimiano-2014-usage","P13-2147","1",\N
"klinger-cimiano-2014-usage","S13-2052","0",\N
"L16-1386","2016.gwc-1.9","1","0.821562"
"L16-1386","calzolari-etal-2012-lre","0","0.0712075"
"L16-1386","ehrmann-etal-2014-representing","1","0.804428"
"L16-1386","federmann-etal-2012-meta","0","0.0601026"
"L16-1386","W15-4205","1","0.920405"
"L16-1386","W15-4201","0","0.02663"
"L16-1386","W15-4207","1","0.813122"
"L16-1386","van-uytvanck-etal-2012-semantic","0","0.0695217"
"L16-1549","W12-1814","1","0.0640968"
"L16-1549","H93-1016","0","0.149821"
"L16-1549","W10-4341","1","0.0408093"
"L16-1549","wittenburg-etal-2006-elan","0","0.0345379"
"L16-1554","W10-0710","0","0.0187502"
"L16-1554","N13-2006","0","0.214651"
"L16-1554","W10-0717","0","0.0229197"
"L16-1554","W11-1013","1","0.896672"
"L16-1554","D08-1027","0","0.0911274"
"L16-1554","P11-1122","0","0.314981"
"mccrae-etal-2012-collaborative","kemps-snijders-etal-2008-isocat","0",\N
"mccrae-etal-2012-collaborative","W10-0719","0",\N
"mccrae-etal-2012-collaborative","D08-1027","0",\N
"mccrae-etal-2012-collaborative","W07-1501","0",\N
"mccrae-etal-2012-collaborative","W09-1904","0",\N
"mccrae-etal-2012-collaborative","francopoulo-etal-2006-lexical","0",\N
"mccrae-etal-2012-collaborative","zesch-etal-2008-extracting","0",\N
"mccrae-etal-2012-collaborative","van-assem-etal-2006-conversion","0",\N
"N15-1088","D11-1131","0","0.0730455"
"N15-1088","P11-1149","0","0.0174224"
"N15-1088","D09-1001","0","0.0206277"
"N15-1088","N06-1056","0","0.0362651"
"N15-1088","D07-1071","0","0.041738"
"N19-1257","Q17-1010","0","0.015018"
"N19-1257","D10-1101","0","0.0266432"
"N19-1257","S16-1174","0","0.592623"
"N19-1257","D17-1310","0","0.286585"
"N19-1257","S15-2127","0","0.135062"
"N19-1257","E99-1023","0","0.0763513"
"N19-1257","S16-1045","0","0.0523806"
"N19-1257","S14-2038","0","0.061003"
"N19-1257","S16-1002","0",\N
"P07-1112","W05-1004","1","0.719353"
"P07-1112","C92-2082","0","0.524373"
"P07-1112","W96-0309","0","0.355824"
"P07-1112","W03-2606","0","0.166904"
"P07-1112","W05-1003","0","0.0143064"
"P07-1112","J93-2005","0","0.0272582"
"P07-1112","J91-4003","0","0.659991"
"P07-1112","Y04-1012","0","0.560409"
"P07-1112","P98-1013","0",\N
"P07-1112","C98-1013","0",\N
"P07-1112","P02-1054","0",\N
"P13-2147","D10-1101","0","0.618677"
"P13-2147","P11-2018","0","0.0536127"
"P13-2147","N13-1039","0","0.0195395"
"P13-2147","P04-1035","0","0.00714512"
"P13-2147","H05-1043","0","0.267282"
"P13-2147","N12-1085","0","0.072235"
"P13-2147","P11-2100","0","0.296896"
"P13-2147","D12-1122","0","0.0832053"
"P13-2147","H05-2017","0",\N
"P18-4012","N16-1097","0","0.0391421"
"P18-4012","burchardt-etal-2006-salto","0","0.0243847"
"P18-4012","day-etal-2004-callisto","0","0.0452109"
"P18-4012","W12-2416","0","0.0218138"
"P18-4012","E12-2021","0","0.209166"
"P18-4012","bartalesi-lenzi-etal-2012-cat","0","0.0254089"
"P18-4012","P13-4001","0","0.101117"
"P18-4012","N03-4009","0","0.100058"
"P18-4012","D17-1004","0","0.0491584"
"P18-4012","N06-4006","0","0.0395608"
"S14-2016","D13-1179","1","0.850781"
"W03-1903","J96-2004","0","0.0200093"
"W03-1903","P91-1008","0","0.138342"
"W03-1903","J93-2004","0","0.0236766"
"W03-1903","W01-1612","0","0.061053"
"W03-1903","J98-2001","0","0.205152"
"W03-1903","W97-0209","0","0.044125"
"W03-1903","J00-4005","0","0.0715996"
"W03-1903","W99-0309","0",\N
"W05-1004","W96-0309","0","0.934687"
"W05-1004","W02-1030","0","0.0114578"
"W05-1004","W03-2606","0","0.212257"
"W05-1004","poesio-etal-2002-acquiring","0","0.0155521"
"W05-1004","J93-2005","0","0.165984"
"W05-1004","J91-4003","0","0.326832"
"W05-1004","J03-3002","0","0.0354673"
"W05-1004","Y04-1012","0","0.313502"
"W05-1004","C92-2082","0",\N
"W05-1004","P99-1008","0",\N
"W09-3726","C96-1024","0","0.039832"
"W09-3726","P01-1019","0","0.0988811"
"W10-4408","W08-2222","0","0.0127557"
"W10-4408","P88-1032","0","0.209187"
"W11-1013","E09-1010","0","0.0122886"
"W11-1013","D07-1007","0","0.0334307"
"W11-1013","P07-2045","0","0.00517699"
"W11-1013","2005.mtsummit-papers.11","0","0.0231548"
"W11-1013","J10-4005","0","0.0200211"
"W11-1013","P10-1023","0","0.049565"
"W11-1013","P02-1040","0","0.0801228"
"W11-1013","J99-4008","0","0.230196"
"W11-1013","C08-1125","0","0.204106"
"W11-1013","W05-0909","0",\N
"W11-2406","W10-4408","1",\N
"W11-2406","P09-1110","0",\N
"W12-1801","W10-4408","1","0.783837"
"W13-2102","C90-3059","0","0.205155"
"W13-2102","W07-2322","0","0.0192443"
"W13-2102","W06-1405","0","0.0525164"
"W13-2102","P98-1116","0","0.0892556"
"W13-2102","W12-1526","0","0.0139241"
"W13-2102","W05-1601","0","0.0164832"
"W13-2102","mccrae-etal-2012-collaborative","1","0.822549"
"W13-2102","C92-1038","0","0.0328595"
"W13-2102","W12-1527","0","0.0214253"
"W13-2102","A92-1009","0","0.107829"
"W13-2102","W07-2316","0","0.0385535"
"W13-2102","C90-1021","0",\N
"W13-2102","C98-1112","0",\N
"W13-5203","E12-1059","0","0.0126561"
"W13-5203","J10-4005","0","0.0249879"
"W13-5203","P98-1013","0","0.0313697"
"W13-5203","P03-1021","0","0.00589599"
"W13-5203","P02-1040","0","0.0880865"
"W13-5203","W12-3102","0","0.0675323"
"W13-5203","C98-1013","0",\N
"W13-5203","P07-2045","0",\N
"W13-5203","2005.mtsummit-papers.11","0",\N
"W13-5501","I08-1051","0","0.0753902"
"W13-5501","chiarcos-2012-ontologies","1","0.897695"
"W13-5501","W07-1501","0","0.0927928"
"W13-5501","wright-2004-global","0","0.0894745"
"W13-5507","ide-etal-2000-xces","0","0.0754649"
"W13-5507","W03-0804","0","0.0333824"
"W13-5507","P03-1054","0","0.00355911"
"W13-5507","W08-1006","0","0.0158476"
"W14-0507","altosaar-etal-2010-speech","0","0.0739945"
"W14-0507","sloetjes-wittenburg-2008-annotation","0","0.0643646"
"W14-0507","E12-1024","0","0.0553988"
"W14-2608","P06-1038","0","0.0113195"
"W14-2608","W10-2914","0","0.395054"
"W14-2608","filatova-2012-irony","0","0.106996"
"W14-2608","P11-2102","0","0.388971"
"W14-2608","W07-0101","0","0.759812"
"W14-2608","C96-2162","0","0.153989"
"W14-2608","W11-1715","0",\N
"W14-2608","barbieri-saggion-2014-modelling-irony","0",\N
"W14-2608","maynard-greenwood-2014-cares","0",\N
"W14-2608","P13-2147","1",\N
"W14-3418","H92-1045","0","0.0379033"
"W14-3418","W03-1306","0","0.118085"
"W14-4724","W06-1805","0","0.510785"
"W14-4724","W13-2102","1","0.879649"
"W14-4724","P88-1004","0","0.702557"
"W14-4724","peters-peters-2000-treatment","0","0.0389614"
"W14-4724","J91-4003","0","0.422441"
"W14-6204","doddington-etal-2004-automatic","0","0.0240142"
"W14-6204","P08-1030","0","0.0139659"
"W14-6204","N06-4006","0","0.0388148"
"W14-6204","strassel-etal-2008-linguistic","0","0.0190519"
"W14-6204","W09-1400","0",\N
"W15-4205","calzolari-etal-2012-lre","0","0.098711"
"W15-4205","choukri-etal-2012-using","0","0.0195543"
"W15-4205","de-marneffe-etal-2006-generating","0","0.0158775"
"W15-4205","federmann-etal-2012-meta","0","0.277944"
"W15-4205","broeder-etal-2010-data","0","0.0785251"
"W15-4205","mariani-etal-2014-facing","0","0.0288608"
"W15-4205","piperidis-2012-meta","0","0.0544122"
"W15-4205","Q14-1019","1",\N
"W15-4205","gavrilidou-etal-2012-meta","0",\N
"W15-4207","ehrmann-etal-2014-representing","1","0.796049"
"W15-4207","W07-1501","0","0.0905595"
"W15-4207","ide-etal-2008-masc","0","0.0185752"
"W15-4207","Q14-1019","0","0.0727669"
"W17-4124","W15-3904","0","0.071631"
"W17-4124","D10-1101","0","0.0430935"
"W17-4124","P13-2147","1","0.839553"
"W17-4124","E99-1023","0","0.0611932"
"W17-4124","S14-2038","0","0.0999651"
"W17-4124","P16-1101","0","0.0194609"
"W17-4124","S16-1002","0","0.0236393"
"W17-4124","S15-2127","0","0.0609151"
"W18-4501","D17-1118","0","0.130601"
"W18-4501","W11-2508","0","0.131067"
"W18-4501","P16-1141","0","0.49295"
"W18-4501","E17-1006","1","0.841214"
"W18-4501","W14-2517","0","0.221524"
"W18-4501","W14-1618","0","0.0229054"
"W18-4501","Q15-1016","0","0.0410095"
"W18-4501","N13-1090","0","0.674886"
"W18-4501","P17-1072","0","0.0187812"
"W18-4501","J06-3003","0","0.0596003"
"W19-5806","W11-1012","0","0.0133416"
"W19-5806","P17-1044","0","0.0181013"
"W19-5806","W07-1206","0","0.0211579"
"W19-5806","N06-2001","0","0.0150381"
"W19-5806","P08-1068","0","0.175231"
"W19-5806","J81-4005","0","0.721867"
"W19-5806","D14-1082","0","0.0381204"
"W19-5806","J08-2001","0","0.060507"
"W19-5806","J05-1004","0","0.0468567"
"W19-5806","D14-1162","0","0.0845442"
"W19-5806","D14-1045","0","0.150811"
"W19-5806","W16-2209","0","0.129239"
"W19-5806","D07-1002","0","0.059562"
"W19-5806","P17-1018","0","0.0480954"
"W19-5806","N09-2004","0","0.0335439"
"W19-5806","P15-1109","0","0.0259261"
