"2010.iwslt-evaluation.18","P07-1040","0","0.0206781"
"2010.iwslt-evaluation.18","N04-1022","0","0.0213991"
"2010.iwslt-evaluation.18","2006.amta-papers.25","0","0.017203"
"2010.iwslt-evaluation.18","P02-1034","0","0.0171555"
"2010.iwslt-evaluation.18","P05-1012","0","0.0195886"
"2010.iwslt-evaluation.18","D07-1080","1","0.900751"
"2010.iwslt-evaluation.18","D08-1024","0","0.0536492"
"2010.iwslt-evaluation.18","2008.iwslt-evaluation.13","1","0.855795"
"2010.iwslt-evaluation.18","N03-1033","0","0.0440416"
"2010.iwslt-evaluation.18","N06-1014","0","0.0794113"
"2010.iwslt-evaluation.18","P08-1012","0","0.0154613"
"2010.iwslt-evaluation.18","P03-1054","0","0.00620711"
"2010.iwslt-evaluation.18","P08-1067","0","0.0126776"
"2010.iwslt-evaluation.18","2009.iwslt-evaluation.12","1","0.830023"
"2010.iwslt-evaluation.18","I08-4033","1","0.828764"
"2014.iwslt-evaluation.20","2012.eamt-1.60","0","0.0123428"
"2014.iwslt-evaluation.20","P14-1129","0","0.135961"
"2014.iwslt-evaluation.20","J03-1002","0","0.00988323"
"2014.iwslt-evaluation.20","2005.mtsummit-papers.11","0","0.0128404"
"2014.iwslt-evaluation.20","P03-1021","0","0.0455445"
"2014.iwslt-evaluation.20","2013.iwslt-evaluation.1","0","0.0146617"
"2014.iwslt-evaluation.20","D13-1140","0","0.0203032"
"2014.iwslt-evaluation.20","P96-1041","0","0.370762"
"2014.iwslt-evaluation.20","P07-2045","0","0.0124426"
"2020.coling-main.271","D19-1371","0","0.0127032"
"2020.coling-main.271","Q17-1010","0","0.00770191"
"2020.coling-main.271","N19-1423","0","0.0435968"
"2020.coling-main.271","P16-1079","0","0.0805813"
"2020.coling-main.271","D16-1003","0","0.102405"
"2020.coling-main.271","P09-1109","1","0.833289"
"2020.coling-main.271","J94-4001","0","0.813011"
"2020.coling-main.271","P16-1101","0","0.017409"
"2020.coling-main.271","N18-1202","0","0.118081"
"2020.coling-main.271","D07-1064","0","0.387012"
"2020.coling-main.271","I05-2038","0","0.297837"
"2020.coling-main.271","I17-1027","1","0.837084"
"2020.coling-main.271","N19-1343","1","0.805816"
"2021.acl-long.275","C18-1139","0","0.0137256"
"2021.acl-long.275","N18-1079","0","0.0165581"
"2021.acl-long.275","W16-2922","0","0.0122812"
"2021.acl-long.275","N19-1423","0","0.00801778"
"2021.acl-long.275","N16-1030","0","0.0169756"
"2021.acl-long.275","doddington-etal-2004-automatic","0","0.037815"
"2021.acl-long.275","D09-1015","0","0.145613"
"2021.acl-long.275","P19-1585","0","0.0578994"
"2021.acl-long.275","N18-1131","0","0.16333"
"2021.acl-long.275","P19-1511","0","0.0237053"
"2021.acl-long.275","D15-1102","0","0.024461"
"2021.acl-long.275","N19-1308","0","0.0155588"
"2021.acl-long.275","2020.acl-main.571","0","0.0565698"
"2021.acl-long.275","P16-1101","0","0.0330506"
"2021.acl-long.275","P19-1527","0","0.0242444"
"2021.acl-long.275","D17-1276","0","0.0193825"
"2021.acl-long.275","D14-1162","0","0.0864412"
"2021.acl-long.275","W95-0107","0","0.136025"
"2021.acl-long.275","2020.acl-demos.38","0","0.0134811"
"2021.acl-long.275","2020.tacl-1.39","0","0.0610903"
"2021.acl-long.275","D18-1309","0","0.0332534"
"2021.acl-long.275","D18-1019","0","0.0639049"
"2021.acl-long.275","D18-1124","0","0.0249544"
"2021.acl-long.275","2020.acl-main.525","0","0.174513"
"2021.acl-long.275","P17-1114","0","0.0249752"
"2021.acl-long.275","P18-1030","0","0.0116537"
"2021.acl-long.275","D19-1034","0","0.0118739"
"2021.acl-srw.33","2020.emnlp-main.42","0","0.0325354"
"2021.acl-srw.33","D19-5622","0","0.084177"
"2021.acl-srw.33","R19-1028","0","0.0125137"
"2021.acl-srw.33","N13-1073","0","0.0838318"
"2021.acl-srw.33","P17-2012","0","0.0194376"
"2021.acl-srw.33","N19-1114","0","0.0244241"
"2021.acl-srw.33","2005.iwslt-1.8","0","0.359767"
"2021.acl-srw.33","N19-1205","0","0.0192917"
"2021.acl-srw.33","P11-2093","0","0.156616"
"2021.acl-srw.33","2006.iwslt-papers.7","0","0.170937"
"2021.acl-srw.33","D19-1098","0","0.0156242"
"2021.acl-srw.33","N19-4009","0","0.0139256"
"2021.acl-srw.33","P02-1040","0","0.109364"
"2021.acl-srw.33","P16-1162","0","0.154595"
"2021.acl-srw.33","P19-1282","0","0.0181742"
"2021.acl-srw.33","P18-1108","0","0.127795"
"2021.acl-srw.33","I05-1054","0","0.121559"
"2021.acl-srw.34","2020.crac-1.3","0","0.0358749"
"2021.acl-srw.34","N19-1423","0","0.0907288"
"2021.acl-srw.34","2020.acl-main.622","0","0.0295219"
"2021.acl-srw.34","P13-1081","0","0.0341127"
"2021.acl-srw.34","P11-1081","0","0.0276918"
"2021.acl-srw.34","2020.acl-main.519","0","0.0429663"
"2021.acl-srw.34","2020.emnlp-main.41","1","0.867501"
"2021.acl-srw.34","2020.acl-main.482","0","0.0181744"
"2021.acl-srw.34","D15-1156","1","0.832364"
"2021.acl-srw.34","D19-1085","0","0.0219258"
"2021.calcs-1.18","P16-1162","0","0.0435963"
"2021.calcs-1.18","2020.calcs-1.5","0","0.0317841"
"2021.calcs-1.18","W18-6115","0","0.0375752"
"2021.eacl-main.323","W14-3348","0","0.0239705"
"2021.eacl-main.323","W04-1013","0","0.0573135"
"2021.eacl-main.323","K19-1009","0","0.014115"
"2021.eacl-main.323","P02-1040","0","0.114114"
"2021.eacl-main.323","P18-1238","0","0.0145311"
"2021.eacl-main.323","Q14-1006","0","0.0530427"
"2021.findings-acl.164","K18-2005","0","0.0214902"
"2021.findings-acl.164","Q16-1026","0","0.580398"
"2021.findings-acl.164","D19-1422","0","0.0595106"
"2021.findings-acl.164","N19-1423","0","0.180674"
"2021.findings-acl.164","C18-1161","0","0.0258358"
"2021.findings-acl.164","D19-1096","0","0.0263898"
"2021.findings-acl.164","P19-1027","0","0.0111793"
"2021.findings-acl.164","D19-1399","0","0.169071"
"2021.findings-acl.164","N16-1030","0","0.747727"
"2021.findings-acl.164","D19-1099","0","0.0456713"
"2021.findings-acl.164","D18-1149","0","0.0286425"
"2021.findings-acl.164","P16-1101","0","0.630049"
"2021.findings-acl.164","D17-1282","0","0.103833"
"2021.findings-acl.164","2020.acl-main.611","0","0.138687"
"2021.findings-acl.164","2020.acl-main.519","0","0.207212"
"2021.findings-acl.164","P19-1532","0","0.334171"
"2021.findings-acl.164","P19-1233","0","0.180243"
"2021.findings-acl.164","L18-1008","0","0.0245265"
"2021.findings-acl.164","D19-1326","0","0.056138"
"2021.findings-acl.164","D14-1162","0","0.0940471"
"2021.findings-acl.164","N18-1202","0","0.241169"
"2021.findings-acl.164","W13-3516","0","0.0423898"
"2021.findings-acl.164","W95-0107","0","0.625899"
"2021.findings-acl.164","W09-1119","0","0.111709"
"2021.findings-acl.164","2020.acl-demos.38","0","0.0284906"
"2021.findings-acl.164","D17-1283","0","0.114274"
"2021.findings-acl.164","D18-1279","0","0.0300428"
"2021.findings-acl.164","N18-1089","0","0.0439197"
"2021.findings-acl.164","2020.acl-main.577","0","0.129141"
"2021.findings-acl.164","D17-1056","0","0.0258509"
"2021.findings-acl.164","P18-1030","0","0.266715"
"2021.findings-acl.164","P18-1144","0","0.01654"
"2021.naacl-main.438","W15-4319","0","0.048961"
"2021.naacl-main.438","2020.lrec-1.773","0","0.0611393"
"2021.naacl-main.438","P11-1038","0","0.0383248"
"2021.naacl-main.438","W15-4313","0","0.0214366"
"2021.naacl-main.438","D14-1011","0","0.0999202"
"2021.naacl-main.438","W04-3230","0","0.164412"
"2021.naacl-main.438","D08-1108","0","0.0604526"
"2021.naacl-main.438","P11-2093","0","0.0259792"
"2021.naacl-main.438","D15-1211","0","0.0186263"
"2021.naacl-main.438","I17-1094","0","0.0705833"
"2021.naacl-main.438","P19-3032","0","0.0256965"
"2021.naacl-main.438","L18-1109","0","0.0396716"
"2021.naacl-main.438","I13-1015","0","0.0257161"
"2021.naacl-main.438","D13-1007","0","0.0741565"
"2021.naacl-main.438","C14-1167","0","0.0805651"
"2021.naacl-main.438","I13-1019","0","0.0948969"
"2021.starsem-1.20","W18-4912","0","0.0122904"
"2021.starsem-1.20","P14-1134","0","0.0326336"
"2021.starsem-1.20","D15-1198","0","0.0183329"
"2021.starsem-1.20","C18-1048","0","0.0121876"
"2021.starsem-1.20","P17-1014","0","0.0328637"
"2021.starsem-1.20","W13-2322","0","0.048075"
"2021.starsem-1.20","2020.lrec-1.497","0","0.0616752"
"2021.starsem-1.20","L18-1266","0","0.0220631"
"2021.starsem-1.20","C18-1313","0","0.0380173"
"2021.starsem-1.20","2020.acl-main.119","0","0.0111753"
"2021.starsem-1.20","J05-1004","0","0.158861"
"2021.starsem-1.20","E17-1035","0","0.013225"
"2021.starsem-1.20","A00-2015","1","0.472139"
"2021.starsem-1.20","prasad-etal-2008-penn","0","0.0730739"
"2021.starsem-1.20","N15-1040","0","0.0236498"
"2021.starsem-1.20","N19-1075","0","0.0152462"
"2021.starsem-1.20","D15-1136","0","0.0153082"
"2021.starsem-1.20","D19-1392","0","0.0260054"
"2021.starsem-1.20","2020.acl-demos.14","0","0.0127711"
"2021.starsem-1.20","P17-1093","0","0.0117107"
"2021.starsem-1.20","E17-1027","0","0.0121815"
"2021.starsem-1.20","D19-1586","0","0.0126766"
"2021.wnut-1.9","2021.findings-acl.84","0","0.0123695"
"2021.wnut-1.9","2021.naacl-main.438","1","0.897268"
"2021.wnut-1.9","2020.findings-emnlp.111","0","0.0245681"
"2021.wnut-1.9","P82-1020","0","0.785309"
"C02-1050","J93-2003","0","0.0164084"
"C02-1050","2001.mtsummit-papers.22","0","0.0203283"
"C02-1050","P01-1030","0","0.286203"
"C02-1050","J99-4005","0","0.0380221"
"C02-1050","W01-1408","0","0.341697"
"C02-1050","1999.mtsummit-1.34","1","0.903591"
"C02-1050","takezawa-etal-2002-toward","1","0.793701"
"C02-1050","C00-2123","0","0.408326"
"C02-1050","P97-1047","0","0.122269"
"C02-1050","2002.tmi-papers.20","1","0.77024"
"C02-1076","J93-2003","0","0.0139183"
"C02-1076","2001.mtsummit-papers.12","0","0.419313"
"C02-1076","C96-1070","0","0.0120845"
"C02-1076","2002.tmi-papers.9","0","0.0817741"
"C02-1076","P00-1056","0","0.0630269"
"C02-1076","W01-1401","1","0.785248"
"C02-1076","takezawa-etal-2002-toward","1","0.814887"
"C02-1076","2002.tmi-papers.20","1","0.903029"
"C02-1164","C00-2163","0",\N
"C02-1164","J93-2003","0",\N
"C02-1164","C00-2123","0",\N
"C02-1164","H94-1014","0",\N
"C02-1164","P00-1056","0",\N
"C04-1015","C02-1076","1","0.882262"
"C04-1015","J93-2003","0","0.00358261"
"C04-1015","P01-1030","0","0.0451743"
"C04-1015","P03-1057","1","0.874225"
"C04-1015","2002.tmi-papers.9","1","0.88153"
"C04-1015","P01-1050","0","0.0174084"
"C04-1015","J03-1002","0","0.00490061"
"C04-1015","P02-1040","0","0.0702122"
"C04-1015","P91-1024","1","0.748447"
"C04-1015","takezawa-etal-2002-toward","1","0.73883"
"C04-1015","2003.mtsummit-papers.53","0","0.0163217"
"C04-1015","2003.mtsummit-papers.54","1","0.938164"
"C04-1030","J90-2002","0","0.427447"
"C04-1030","J99-4005","0","0.599269"
"C04-1030","N03-1017","0","0.32893"
"C04-1030","W02-1018","0","0.0915666"
"C04-1030","P02-1038","1","0.858868"
"C04-1030","W99-0604","1","0.401442"
"C04-1030","P03-1021","0","0.209602"
"C04-1030","P02-1040","0","0.113983"
"C04-1030","takezawa-etal-2002-toward","1","0.296878"
"C04-1030","J03-1005","1","0.779472"
"C04-1030","J97-3002","0","0.799973"
"C04-1030","P03-1019","1","0.776962"
"C04-1168","J93-2003","0","0.00536183"
"C04-1168","W02-0706","0","0.0559183"
"C04-1168","W02-1018","0","0.0201343"
"C04-1168","niessen-etal-2000-evaluation","0","0.0383394"
"C04-1168","J03-1002","0","0.0259349"
"C04-1168","P03-1021","0","0.490288"
"C04-1168","P02-1040","0","0.110685"
"C04-1168","W02-1021","0","0.0119337"
"C04-1168","2003.mtsummit-papers.54","1","0.913845"
"C12-2071","N12-1047","0","0.0686776"
"C12-2071","D08-1024","0","0.588794"
"C12-2071","P11-2031","0","0.031614"
"C12-2071","W02-1001","0","0.0637373"
"C12-2071","W04-3250","0","0.0518064"
"C12-2071","P07-2045","0","0.0187117"
"C12-2071","N03-1017","0","0.175345"
"C12-2071","P09-1019","0","0.0699435"
"C12-2071","D12-1037","1","0.833347"
"C12-2071","D08-1076","0","0.0578676"
"C12-2071","P03-1021","0","0.678266"
"C12-2071","P00-1056","0","0.0906742"
"C12-2071","P02-1040","0","0.0924311"
"C12-2071","D09-1147","0","0.193527"
"C12-2071","P06-2101","0","0.28711"
"C12-2071","N12-1026","1","0.836237"
"C12-2071","D07-1080","1","0.957646"
"C12-2071","D07-1055","0","0.083524"
"C14-1180","W12-2703","0","0.0345425"
"C14-1180","D13-1106","0","0.023599"
"C14-1180","P11-2031","0","0.0765904"
"C14-1180","J81-4005","0","0.782139"
"C14-1180","W09-0438","0","0.0667539"
"C14-1180","C04-1022","0","0.0632748"
"C14-1180","P11-1105","0","0.0377789"
"C14-1180","P13-2071","0","0.0781107"
"C14-1180","2012.iwslt-evaluation.1","0","0.0406003"
"C14-1180","J13-1005","0","0.0217327"
"C14-1180","D13-1176","0","0.0876826"
"C14-1180","N03-1017","0","0.0110605"
"C14-1180","P07-2045","0","0.00880799"
"C14-1180","J06-4004","0","0.438921"
"C14-1180","J03-1002","0","0.00839837"
"C14-1180","P06-2093","0","0.0258858"
"C14-1180","D07-1045","0","0.0219815"
"C14-1180","C12-2104","0","0.0337656"
"C14-1180","D13-1170","0","0.00635582"
"C14-1180","N12-1005","0","0.117861"
"C14-1180","2007.mtsummit-papers.67","0","0.13036"
"C14-1180","C12-1173","1","0.83274"
"C14-1180","P13-1017","0","0.0485583"
"C14-1180","N13-1002","0","0.0973927"
"C16-1134","D07-1090","0","0.0356033"
"C16-1134","J93-2003","0","0.0611718"
"C16-1134","W16-2213","0","0.0255664"
"C16-1134","P14-1129","0","0.0197194"
"C16-1134","P08-1115","0","0.0138755"
"C16-1134","D08-1089","0","0.0309713"
"C16-1134","W13-0805","0","0.0177935"
"C16-1134","2013.iwslt-papers.11","0","0.0333811"
"C16-1134","W10-1736","0","0.0235847"
"C16-1134","W11-1004","0","0.0214653"
"C16-1134","N03-1017","0","0.0575986"
"C16-1134","2005.iwslt-1.8","0","0.0225035"
"C16-1134","P07-2045","0","0.0069552"
"C16-1134","P07-1091","0","0.176726"
"C16-1134","D08-1076","0","0.0474618"
"C16-1134","P15-1021","1","0.915681"
"C16-1134","D12-1077","1","0.850514"
"C16-1134","W09-0435","0","0.0287787"
"C16-1134","J04-4002","0","0.636057"
"C16-1134","P02-1040","0","0.101324"
"C16-1134","E09-1082","0","0.0244578"
"C16-1134","C96-2141","0","0.235072"
"C16-1134","C04-1073","0","0.0677985"
"C16-1134","W06-3108","0","0.0516109"
"C16-1134","2008.iwslt-papers.8","0","0.0259025"
"C16-1134","W14-7004","0","0.0133756"
"D07-1080","P05-1012","0","0.310578"
"D07-1080","J04-4002","0","0.0244586"
"D07-1080","2004.iwslt-evaluation.13","0","0.0101531"
"D07-1080","P05-1033","0","0.854373"
"D07-1080","P06-1121","0","0.0405344"
"D07-1080","N03-1017","0","0.244563"
"D07-1080","P03-1021","0","0.59948"
"D07-1080","P02-1040","0","0.107918"
"D07-1080","P04-1007","0","0.0559747"
"D07-1080","P06-2098","0","0.147558"
"D07-1080","W04-3201","0","0.02528"
"D07-1080","P06-1091","0","0.438964"
"D07-1080","P06-1098","1","0.329931"
"D07-1080","P98-2230","0","0.0117577"
"D07-1080","W06-3108","0","0.164848"
"D07-1080","W06-3119","0","0.0385186"
"D07-1080","P06-1096","0",\N
"D07-1080","J03-1002","0",\N
"D07-1080","2006.iwslt-evaluation.14","1",\N
"D07-1080","C98-2225","0",\N
"D11-1137","D07-1101","0","0.0228192"
"D11-1137","P05-1022","0","0.903388"
"D11-1137","J07-2003","0","0.019011"
"D11-1137","C96-1058","0","0.523394"
"D11-1137","N10-1115","0","0.0368683"
"D11-1137","W05-1506","0","0.441204"
"D11-1137","P10-1110","0","0.158821"
"D11-1137","P08-1067","0","0.247023"
"D11-1137","P10-1001","0","0.173547"
"D11-1137","P08-1068","0","0.0309923"
"D11-1137","P09-1019","0","0.105002"
"D11-1137","P09-1067","0","0.366974"
"D11-1137","P05-1010","0","0.0396665"
"D11-1137","E06-1011","0","0.138728"
"D11-1137","P05-1012","0","0.710609"
"D11-1137","D08-1022","0","0.0136474"
"D11-1137","P03-1021","0","0.0907227"
"D11-1137","W09-3839","0","0.304606"
"D11-1137","D09-1058","0","0.0295312"
"D11-1137","C10-1123","0","0.0187849"
"D11-1137","W03-3023","1","0.78739"
"D12-1003","N07-1026","0","0.0604188"
"D12-1003","C10-1003","0","0.604363"
"D12-1003","W11-1203","0","0.623374"
"D12-1003","C02-2020","0","0.0683871"
"D12-1003","I05-1062","0","0.0123874"
"D12-1003","P11-1061","0","0.0421256"
"D12-1003","P11-2071","0","0.0913553"
"D12-1003","C02-1166","0","0.042563"
"D12-1003","W11-1204","0","0.0705797"
"D12-1003","C94-2178","0","0.0448485"
"D12-1003","W97-0119","0","0.0676358"
"D12-1003","P98-1069","0","0.941339"
"D12-1003","W95-0114","0","0.749213"
"D12-1003","W09-1117","0","0.116105"
"D12-1003","P04-1067","0","0.821213"
"D12-1003","P08-1088","0","0.774795"
"D12-1003","W11-1206","0","0.10853"
"D12-1003","H05-1061","0","0.00755926"
"D12-1003","C10-2055","0","0.242532"
"D12-1003","W02-0902","0","0.880473"
"D12-1003","N10-1017","0","0.0168808"
"D12-1003","C10-1070","0","0.0987065"
"D12-1003","C10-2070","0","0.563014"
"D12-1003","P08-1113","0","0.0531508"
"D12-1003","W11-1205","0","0.171411"
"D12-1003","P07-1084","0","0.0601746"
"D12-1003","P05-1049","0","0.0557205"
"D12-1003","J03-1002","0","0.0104573"
"D12-1003","P11-1133","0","0.285386"
"D12-1003","P95-1050","0","0.887097"
"D12-1003","P99-1067","0","0.751917"
"D12-1003","C04-1089","0","0.494708"
"D12-1003","P11-2084","0","0.397648"
