"2020.emnlp-main.378","N19-1125","1",\N
"2020.emnlp-main.378","N19-1021","1",\N
"2020.emnlp-main.463","N19-4009","0","0.0767189"
"2020.emnlp-main.463","P19-1558","0","0.130843"
"2020.findings-emnlp.157","2020.emnlp-main.703","1","0.827082"
"2020.findings-emnlp.157","P82-1020","0","0.80111"
"2020.findings-emnlp.157","2020.acl-main.232","0","0.312223"
"2020.findings-emnlp.157","P17-1163","0","0.0602341"
"2020.findings-emnlp.157","P19-1537","0","0.0224005"
"2020.findings-emnlp.157","D19-1063","0","0.0523249"
"2020.findings-emnlp.157","P02-1040","0","0.107036"
"2020.findings-emnlp.157","D17-1237","1","0.854087"
"2020.findings-emnlp.157","P16-1230","0","0.0323414"
"2020.findings-emnlp.17","D18-1547","0","0.140555"
"2020.findings-emnlp.17","P19-1360","0","0.175832"
"2020.findings-emnlp.17","N19-1423","0","0.0541816"
"2020.findings-emnlp.17","P16-2008","0","0.23625"
"2020.findings-emnlp.17","W17-5525","0","0.22897"
"2020.findings-emnlp.17","N18-1202","0","0.0184667"
"2020.findings-emnlp.17","P98-1116","0","0.476705"
"2020.findings-emnlp.17","K17-1044","0","0.0210435"
"2020.findings-emnlp.17","N16-1014","1","0.900078"
"2020.findings-emnlp.17","W17-5528","0","0.0156309"
"2020.findings-emnlp.17","2021.ccl-1.108","0","0.150947"
"2020.findings-emnlp.17","P10-1157","0","0.151859"
"2020.findings-emnlp.17","W15-4639","0","0.0703327"
"2020.findings-emnlp.17","N16-1015","0","0.0172994"
"2020.findings-emnlp.17","D15-1199","0","0.172566"
"2020.findings-emnlp.17","2020.sigdial-1.33","1","0.82731"
"2020.findings-emnlp.17","D19-1123","1","0.839483"
"2020.findings-emnlp.17","C98-1112","0",\N
"2020.findings-emnlp.17","P16-1162","0",\N
"2020.findings-emnlp.209","D18-1547","0","0.0413183"
"2020.findings-emnlp.209","P17-1045","1","0.928098"
"2020.findings-emnlp.209","W18-5041","0","0.501919"
"2020.findings-emnlp.209","P18-1203","1","0.912303"
"2020.findings-emnlp.209","D17-1237","1","0.855125"
"2020.findings-emnlp.209","N07-2038","0","0.564354"
"2020.findings-emnlp.209","W17-5518","0","0.0528842"
"2020.findings-emnlp.209","P16-1230","0","0.0417952"
"2020.findings-emnlp.209","D18-1416","1","0.597324"
"2020.findings-emnlp.209","D19-1010","0","0.638153"
"2020.findings-emnlp.209","P17-1062","0","0.246959"
"2020.findings-emnlp.209","P19-3011","1",\N
"2020.sigdial-1.37","P19-1080","0","0.0137241"
"2020.sigdial-1.37","W19-5932","0","0.0447506"
"2020.sigdial-1.37","N18-2118","0","0.0666864"
"2020.sigdial-1.37","D19-5602","0","0.0328958"
"2020.sigdial-1.37","D18-1547","0","0.142513"
"2020.sigdial-1.37","P19-1360","0","0.188546"
"2020.sigdial-1.37","N19-1423","0","0.0233249"
"2020.sigdial-1.37","W14-4337","0","0.0315072"
"2020.sigdial-1.37","P17-1045","1","0.88059"
"2020.sigdial-1.37","P19-1546","0","0.197239"
"2020.sigdial-1.37","W16-3602","0","0.106933"
"2020.sigdial-1.37","P19-3011","1","0.912839"
"2020.sigdial-1.37","P18-1133","0","0.104061"
"2020.sigdial-1.37","N18-1187","0","0.0173212"
"2020.sigdial-1.37","D17-1237","1","0.937191"
"2020.sigdial-1.37","P19-1079","0","0.0194091"
"2020.sigdial-1.37","D19-1013","0","0.0219569"
"2020.sigdial-1.37","P18-2069","0","0.0258295"
"2020.sigdial-1.37","D19-1196","0","0.0302745"
"2020.sigdial-1.37","P18-1136","0","0.0485947"
"2020.sigdial-1.37","N07-2038","0","0.142779"
"2020.sigdial-1.37","W19-5921","0","0.0736932"
"2020.sigdial-1.37","W01-1614","0","0.195413"
"2020.sigdial-1.37","J00-3003","0","0.470465"
"2020.sigdial-1.37","P02-1040","0","0.107816"
"2020.sigdial-1.37","P16-1230","0","0.0656448"
"2020.sigdial-1.37","2020.acl-main.59","1","0.883409"
"2020.sigdial-1.37","D19-1010","1","0.945403"
"2020.sigdial-1.37","P17-4013","0","0.0248449"
"2020.sigdial-1.37","P19-1078","0","0.0308496"
"2020.sigdial-1.37","W15-4641","0","0.0212453"
"2020.sigdial-1.37","N13-1064","0","0.0307734"
"2020.sigdial-1.37","N19-1123","0","0.091931"
"2020.sigdial-1.37","P97-1035","0","0.908929"
"2020.sigdial-1.37","P17-1113","0","0.0280956"
"2020.sigdial-1.37","D15-1199","0","0.0926213"
"2020.sigdial-1.37","P18-1135","0","0.0250954"
"2020.sigdial-1.37","E17-1042","0","0.133925"
"2020.sigdial-1.37","2020.acl-demos.19","1","0.793267"
"2020.sigdial-1.37","P17-1062","0","0.12801"
"2020.sigdial-1.37","W01-0902","0",\N
"2021.acl-long.240","P17-1171","0","0.224177"
"2021.acl-long.240","2020.acl-tutorials.8","0","0.0234693"
"2021.acl-long.240","2020.acl-main.501","1","0.893399"
"2021.acl-long.240","2021.naacl-main.85","1","0.878413"
"2021.acl-long.240","2020.acl-main.197","1","0.741561"
"2021.acl-long.240","P18-1078","0","0.0190922"
"2021.acl-long.240","P17-1147","0","0.0306167"
"2021.acl-long.240","N19-1423","0","0.190193"
"2021.acl-long.240","2020.emnlp-main.550","0","0.0772381"
"2021.acl-long.240","Q19-1026","0","0.0162195"
"2021.acl-long.240","P19-1612","0","0.0877117"
"2021.acl-long.240","2021.eacl-main.74","0","0.480985"
"2021.acl-long.240","2021.eacl-main.86","0","0.0381828"
"2021.acl-long.240","P18-1161","0","0.0188873"
"2021.acl-long.240","D19-1284","0","0.116279"
"2021.acl-long.240","2021.naacl-main.424","1","0.791885"
"2021.acl-long.240","2021.naacl-main.466","0","0.0262702"
"2021.acl-long.240","voorhees-tice-2000-trec","0","0.367013"
"2021.acl-long.316","2020.emnlp-main.550","0","0.0418601"
"2021.acl-long.316","P17-1171","0","0.530685"
"2021.acl-long.316","Q19-1026","0","0.0800737"
"2021.acl-long.316","N19-1423","0","0.184595"
"2021.acl-long.316","P17-1147","0","0.271232"
"2021.acl-long.316","P19-1612","0","0.194727"
"2021.acl-long.316","2020.acl-main.703","0","0.0842252"
"2021.acl-long.316","W15-4640","0","0.0161974"
"2021.acl-long.316","D19-1284","0","0.509075"
"2021.acl-long.316","2020.emnlp-main.466","0","0.715239"
"2021.acl-long.316","D17-1061","0","0.408758"
"2021.acl-long.316","2020.emnlp-main.437","0","0.0256691"
"2021.acl-long.341","D18-1547","0","0.231421"
"2021.acl-long.341","2020.acl-main.11","0","0.0105579"
"2021.acl-long.341","N19-1423","0","0.0265098"
"2021.acl-long.341","2020.acl-main.54","0","0.190859"
"2021.acl-long.341","H90-1021","0","0.801448"
"2021.acl-long.341","2020.findings-emnlp.196","0","0.0241559"
"2021.acl-long.341","W14-4337","0","0.105333"
"2021.acl-long.341","D19-1131","0","0.0434263"
"2021.acl-long.341","2020.emnlp-main.378","1","0.930663"
"2021.acl-long.341","N16-1014","1","0.785156"
"2021.acl-long.341","2021.ccl-1.108","0","0.0705963"
"2021.acl-long.341","W15-4640","0","0.030952"
"2021.acl-long.341","P17-1163","0","0.0596231"
"2021.acl-long.341","2020.findings-emnlp.17","1","0.536769"
"2021.acl-long.341","N18-1202","0","0.0161655"
"2021.acl-long.341","2020.emnlp-main.66","0","0.0610675"
"2021.acl-long.341","P18-1134","0","0.0157197"
"2021.acl-long.341","2020.cl-1.2","1","0.873063"
"2021.acl-long.341","2020.sigdial-1.33","1","0.836879"
"2021.acl-long.341","N15-1020","1","0.871466"
"2021.acl-long.341","D19-1123","1","0.92634"
"2021.acl-long.341","W18-5446","0","0.0602182"
"2021.acl-long.341","W19-5905","1","0.930737"
"2021.acl-long.341","E17-1042","0","0.0685182"
"2021.acl-long.341","2020.acl-demos.19","1","0.840829"
"2021.acl-long.537","P18-1063","1","0.834288"
"2021.acl-long.537","2021.ccl-1.108","0","0.0342117"
"2021.acl-long.537","2020.acl-main.173","0","0.0179186"
"2021.acl-long.537","2020.acl-main.450","0","0.0235029"
"2021.acl-long.537","W04-3252","0","0.0233489"
"2021.acl-long.537","2020.acl-main.459","0","0.294098"
"2021.acl-long.537","2020.findings-emnlp.19","0","0.0342911"
"2021.eacl-main.2","N18-1150","1","0.915286"
"2021.eacl-main.2","P17-1123","0","0.0469643"
"2021.eacl-main.2","W09-0611","0","0.0245224"
"2021.eacl-main.2","D17-1090","0","0.0624025"
"2021.eacl-main.2","C18-1150","0","0.0181187"
"2021.eacl-main.2","D16-1026","0","0.0531351"
"2021.eacl-main.2","D13-1176","0","0.090163"
"2021.eacl-main.2","W18-6326","0","0.055818"
"2021.eacl-main.2","D15-1166","0","0.0545656"
"2021.eacl-main.2","D17-1259","0","0.023444"
"2021.eacl-main.2","D18-1478","0","0.042988"
"2021.eacl-main.2","I17-1047","1","0.884813"
"2021.eacl-main.2","P17-2031","0","0.0694702"
"2021.eacl-main.2","D14-1162","0","0.0839586"
"2021.eacl-main.2","N18-1202","0","0.0455274"
"2021.eacl-main.2","2020.findings-emnlp.3","0","0.0200936"
"2021.eacl-main.2","W00-1009","0","0.444303"
"2021.eacl-main.2","P19-1220","0","0.0396745"
"2021.eacl-main.2","radev-etal-2002-evaluating","0","0.178572"
"2021.eacl-main.2","W18-2711","0","0.41782"
"2021.eacl-main.2","D17-1061","0","0.0265605"
"2021.eacl-main.2","2001.mtsummit-papers.46","0","0.618375"
"2021.eacl-main.2","W18-6545","0","0.0389249"
"2021.eacl-main.2","2020.acl-demos.30","1","0.722314"
"2021.eacl-main.2","D08-1079","0","0.132409"
"2021.eacl-main.2","P18-1178","0","0.0433462"
"2021.emnlp-main.527","D17-1215","0","0.07046"
"2021.emnlp-main.527","2020.acl-main.197","1","0.762507"
"2021.emnlp-main.527","W07-1401","0","0.034758"
"2021.emnlp-main.527","2020.emnlp-main.102","1","0.802988"
"2021.emnlp-main.527","P19-1441","1","0.930642"
"2021.emnlp-main.527","2020.acl-demos.16","1","0.821996"
"2021.emnlp-main.527","2021.ccl-1.108","0","0.0264572"
"2021.emnlp-main.527","2020.acl-main.441","0","0.0414905"
"2021.emnlp-main.527","N19-4009","0","0.012301"
"2021.emnlp-main.527","W18-6301","0","0.0249322"
"2021.emnlp-main.527","N18-1202","0","0.0119944"
"2021.emnlp-main.527","W18-6319","0","0.0123062"
"2021.emnlp-main.527","D16-1264","0","0.0085038"
"2021.emnlp-main.527","P19-1020","0","0.168192"
"2021.emnlp-main.527","P16-1162","0","0.0314093"
"2021.emnlp-main.527","D13-1170","0","0.00291882"
"2021.emnlp-main.527","Q19-1040","0","0.0142734"
"2021.emnlp-main.527","N18-1101","0","0.0149337"
"2021.emnlp-main.812","2020.emnlp-demos.22","0","0.0250449"
"2021.emnlp-main.812","2020.acl-main.617","0","0.136704"
"2021.emnlp-main.812","2021.acl-long.336","0","0.031638"
"2021.emnlp-main.812","N19-1423","0","0.495292"
"2021.emnlp-main.812","P19-1598","0","0.0283755"
"2021.emnlp-main.812","P15-1067","0","0.0284913"
"2021.emnlp-main.812","N19-1028","0","0.104032"
"2021.emnlp-main.812","2020.tacl-1.28","0","0.0164964"
"2021.emnlp-main.812","P19-1466","0","0.019398"
"2021.emnlp-main.812","N19-1226","0","0.0189244"
"2021.emnlp-main.812","D19-1005","0","0.0350681"
"2021.emnlp-main.812","N13-1008","0","0.0415593"
"2021.emnlp-main.812","2020.acl-main.412","0","0.0373134"
"2021.emnlp-main.812","2020.acl-main.241","0","0.0295181"
"2021.emnlp-main.812","W15-4007","0","0.205256"
"2021.emnlp-main.812","2021.naacl-main.288","0","0.0291972"
"2021.emnlp-main.812","D17-1060","0","0.0248142"
"2021.emnlp-main.812","P16-2033","0","0.0694591"
"2021.emnlp-main.812","2020.emnlp-main.595","0","0.0696895"
"2021.emnlp-main.813","D18-1398","0","0.0285564"
"2021.emnlp-main.813","D18-1514","0","0.0225138"
"2021.emnlp-main.813","P19-1524","0","0.294934"
"2021.emnlp-main.813","2020.findings-emnlp.17","1","0.896572"
"2021.emnlp-main.813","N18-1202","0","0.0399813"
"2021.emnlp-main.813","N18-1109","0","0.0253222"
"2021.findings-acl.29","N19-1423","0","0.0291568"
"2021.findings-acl.29","P17-1147","0","0.338917"
"2021.findings-acl.29","2020.emnlp-main.550","0","0.0956417"
"2021.findings-acl.29","Q19-1026","0","0.20036"
"2021.findings-acl.29","D18-1053","0","0.210592"
"2021.findings-acl.29","P19-1612","0","0.105441"
"2021.findings-acl.29","2020.acl-main.703","0","0.0970835"
"2021.findings-acl.29","2020.acl-tutorials.8","0","0.55013"
"2021.findings-acl.29","D19-1284","0","0.224656"
"2021.findings-acl.29","2020.emnlp-main.466","0","0.746661"
"2021.findings-acl.29","2020.findings-emnlp.63","0","0.119668"
"2021.findings-acl.29","2020.emnlp-main.437","0","0.155175"
"2021.findings-acl.42","W15-4918","0","0.0545411"
"2021.findings-acl.42","W07-0718","0","0.0285569"
"2021.findings-acl.42","P18-1060","0","0.0284132"
"2021.findings-acl.42","P19-1264","1","0.837289"
"2021.findings-acl.42","2020.acl-main.454","0","0.0371766"
"2021.findings-acl.42","N19-1395","0","0.0436521"
"2021.findings-acl.42","P19-1213","0","0.0411927"
"2021.findings-acl.42","D19-5409","0","0.0132681"
"2021.findings-acl.42","D15-1013","0","0.0302286"
"2021.findings-acl.42","D19-1320","0","0.0123154"
"2021.findings-acl.42","2020.acl-main.704","0","0.0307123"
"2021.findings-acl.42","2020.emnlp-main.373","1","0.796905"
"2021.findings-acl.42","2020.eval4nlp-1.2","0","0.0168669"
"2021.findings-acl.42","2020.acl-main.450","0","0.0139054"
"2021.findings-acl.42","2020.findings-emnlp.203","0","0.0170721"
"2021.findings-emnlp.348","D17-1215","0","0.0740587"
"2021.findings-emnlp.348","2020.acl-main.197","1","0.864432"
"2021.findings-emnlp.348","N19-4009","0","0.0204156"
"2021.findings-emnlp.348","W18-6301","0","0.0517244"
"2021.findings-emnlp.348","N18-1202","0","0.0274412"
"2021.findings-emnlp.348","W18-6319","0","0.0202505"
"2021.findings-emnlp.348","D13-1170","0","0.00298141"
"2021.findings-emnlp.348","Q19-1040","0","0.0211577"
"2021.findings-emnlp.348","N18-1101","0","0.0998151"
"2021.findings-emnlp.380","P15-2017","0","0.0247172"
"2021.findings-emnlp.380","W04-1013","0","0.0418555"
"2021.findings-emnlp.380","2021.ccl-1.108","0","0.0397665"
"2021.findings-emnlp.380","P18-1238","0","0.348776"
"2021.findings-emnlp.380","P16-1170","0","0.0333674"
"2021.findings-emnlp.380","P02-1040","0","0.112045"
"2021.findings-emnlp.380","N18-1202","0","0.0341132"
"2021.findings-emnlp.380","P19-1539","1","0.832727"
"2021.findings-emnlp.380","D19-1514","0","0.0186567"
"2021.findings-emnlp.380","N15-3006","0","0.0493806"
"2021.findings-emnlp.380","Q14-1006","0","0.0564822"
"2021.mtsummit-loresmt.6","W16-4117","0","0.0549587"
"2021.mtsummit-loresmt.6","2020.acl-main.147","0","0.0289353"
"2021.mtsummit-loresmt.6","P18-1008","0","0.0190961"
"2021.mtsummit-loresmt.6","W19-5203","0","0.022571"
"2021.mtsummit-loresmt.6","I17-1015","0","0.0236615"
"2021.mtsummit-loresmt.6","P16-1162","0","0.0728165"
"2021.mtsummit-loresmt.6","N18-2074","0","0.0303896"
"2021.mtsummit-loresmt.6","2020.blackboxnlp-1.23","1","0.736321"
"2021.mtsummit-loresmt.6","A97-1047","0","0.11972"
"2021.naacl-main.381","W18-2501","0","0.0190822"
"2021.naacl-main.381","N18-1065","0","0.0237488"
"2021.naacl-main.381","N19-1419","0","0.0638963"
"2021.naacl-main.381","N18-1114","1","0.83673"
"2021.naacl-main.381","D18-1206","0","0.316024"
"2021.naacl-main.381","P19-1209","0","0.036398"
"2021.naacl-main.381","C18-1101","0","0.0419582"
"2021.naacl-main.381","W04-1013","0","0.0317552"
"2021.naacl-main.381","W19-4825","0","0.0481743"
"2021.naacl-main.381","Q18-1005","0","0.021196"
"2021.naacl-main.381","P19-1500","0","0.033989"
"2021.naacl-main.381","P14-5010","0","0.00451574"
"2021.naacl-main.381","2020.acl-main.173","0","0.0184431"
"2021.naacl-main.381","K16-1028","0","0.203201"
"2021.naacl-main.381","N18-2102","1","0.854901"
"2021.naacl-main.381","P17-1099","0","0.305661"
"2021.naacl-main.381","C18-1146","0","0.0207274"
"2021.naacl-main.381","P19-1452","0","0.137421"
"2021.naacl-main.414","P17-1171","0","0.0244406"
"2021.naacl-main.414","P18-1082","0","0.163969"
"2021.naacl-main.414","D18-1028","0","0.0813115"
"2021.naacl-main.414","P18-5002","1","0.889002"
"2021.naacl-main.414","Q18-1031","0","0.0603054"
"2021.naacl-main.414","P17-1141","0","0.0461026"
"2021.naacl-main.414","W19-2405","0","0.0163809"
"2021.naacl-main.414","2020.acl-main.17","0","0.0328833"
"2021.naacl-main.414","J06-4003","0","0.0584681"
"2021.naacl-main.414","N19-1238","0","0.0634756"
"2021.naacl-main.424","2020.acl-demos.16","1","0.894533"
"2021.naacl-main.424","W18-5446","0","0.0506617"
"2021.naacl-main.424","P19-1334","0","0.0569524"
"2021.naacl-main.424","N18-1101","0","0.113283"
"2021.naacl-main.424","2020.repl4nlp-1.8","1","0.887899"
"2021.naacl-main.424","D16-1264","0","0.12567"
"2021.naacl-main.424","D18-1187","0","0.0412606"
"2021.naacl-main.424","D13-1170","0","0.0221058"
"2021.naacl-main.85","P07-1033","0","0.358043"
"2021.naacl-main.85","N19-1423","0","0.725941"
"2021.naacl-main.85","D19-5801","0","0.0634066"
"2021.naacl-main.85","N18-2017","0","0.0421731"
"2021.naacl-main.85","D19-6115","0","0.0287828"
"2021.naacl-main.85","2020.acl-main.244","0","0.02355"
"2021.naacl-main.85","P19-1147","0","0.0291196"
"2021.naacl-main.85","D17-1215","0","0.399946"
"2021.naacl-main.85","2020.acl-main.197","1","0.909739"
"2021.naacl-main.85","D16-1207","0","0.0464418"
"2021.naacl-main.85","D16-1264","0","0.0762475"
"2021.naacl-main.85","D13-1170","0","0.0388175"
"2021.naacl-main.85","2021.ccl-1.108","0","0.0769547"
"2021.naacl-main.85","P11-1015","0","0.0421506"
"2021.naacl-main.85","P19-1334","0","0.191525"
"2021.naacl-main.85","2020.repl4nlp-1.8","1","0.883027"
"2021.naacl-main.85","P18-2124","0","0.0559141"
"2021.naacl-main.85","N18-1101","0","0.431737"
"C02-1012","W98-1120","0",\N
"C02-1012","M98-1004","0",\N
"C02-1012","M98-1012","0",\N
"C02-1012","M98-1014","0",\N
"C02-1012","M98-1021","0",\N
"C02-1012","J92-4003","0",\N
"C02-1012","M98-1017","0",\N
"C08-1128","W06-1655","0","0.0211706"
"C08-1128","J93-2003","0","0.0237847"
"C08-1128","P02-1038","1","0.192261"
"C08-1128","P02-1040","0","0.110305"
"C08-1128","2006.amta-papers.25","0","0.0127207"
"C08-1128","C96-2141","1","0.472239"
"C08-1128","W04-1118","1","0.723099"
"C08-1128","2005.iwslt-1.18","1","0.694023"
"C08-1128","N04-1033","1","0.749729"
"C08-1128","W03-1730","0","0.127363"
"C08-1128","J05-4005","1","0.845047"
"C08-1128","P06-1085","0",\N
"C08-1128","P02-1017","0",\N
"C10-1041","D07-1090","0","0.0200831"
"C10-1041","P00-1037","0","0.799464"
"C10-1041","P01-1017","0","0.0257571"
"C10-1041","D07-1019","0","0.517248"
"C10-1041","D07-1021","1","0.830034"
"C10-1041","W04-3238","0","0.95372"
"C10-1041","O01-2002","1","0.69124"
"C10-1041","C90-2036","0","0.664032"
"C10-1041","N03-1017","0","0.00776907"
"C10-1041","P06-1129","0","0.399916"
"C10-1041","J04-4002","0","0.0349005"
"C10-1041","P10-1028","1","0.481669"
"C10-1041","P02-1019","0","0.610347"
"C10-1041","D09-1093","0","0.550154"
"C10-1041","W06-1626","0","0.030213"
"C10-1041","H05-1120","0",\N
"C10-2016","C04-1080","0","0.0567204"
"C10-2016","D07-1031","0","0.160017"
"C10-2016","P08-1100","0","0.0318164"
"C10-2016","A94-1009","0","0.244133"
"C10-2016","D08-1036","1","0.921682"
"C10-2016","P07-1094","0","0.0387751"
"C10-2016","N06-1041","0","0.0520223"
"C10-2016","N09-2054","0","0.0280765"
"C10-2016","J94-2001","0","0.354707"
"C10-2016","W04-3236","0","0.0515625"
"C10-2016","A00-1031","0","0.224737"
"C10-2016","C02-1145","0","0.095044"
"C10-2016","W93-0305","0",\N
"D07-1021","O01-2002","1","0.915604"
"D07-1021","P96-1010","0","0.0450962"
"D07-1021","P02-1023","1",\N
"D08-1011","J07-2003","0","0.127138"
"D08-1011","W07-0717","0","0.033654"
"D08-1011","P06-1121","0","0.056997"
"D08-1011","W07-0711","1","0.77443"
"D08-1011","P05-3026","0","0.323475"
"D08-1011","P08-2021","0","0.424303"
"D08-1011","P07-1091","0","0.038442"
"D08-1011","N06-1014","0","0.101297"
"D08-1011","E06-1005","0","0.643756"
"D08-1011","2007.mtsummit-papers.43","1","0.70273"
"D08-1011","P02-1040","0","0.108033"
"D08-1011","N03-1017","0","0.0156845"
"D08-1011","P05-1034","0","0.0651166"
"D08-1011","N07-1029","0","0.604428"
"D08-1011","P07-1040","0","0.668355"
"D08-1011","W08-0329","0","0.532485"
"D08-1011","2006.amta-papers.25","0","0.112438"
"D08-1011","C96-2141","0","0.703549"
"D08-1011","D07-1077","0","0.0163745"
"D08-1011","P06-1066","0","0.209309"
"D08-1011","P08-1059","0",\N
"D08-1011","J03-1002","0",\N
"D08-1011","2005.eamt-1.20","0",\N
