"2020.repl4nlp-1.8","D19-1332","0","0.306941"
"2020.repl4nlp-1.8","D17-1082","0",\N
"2020.repl4nlp-1.8","P19-1441","1",\N
"2020.repl4nlp-1.8","D19-6011","0",\N
"2020.repl4nlp-1.8","2020.acl-demos.16","1",\N
"2021.acl-long.240","P17-1171","0","0.224177"
"2021.acl-long.240","2020.acl-tutorials.8","0","0.0234693"
"2021.acl-long.240","2020.acl-main.501","1","0.893399"
"2021.acl-long.240","2021.naacl-main.85","1","0.878413"
"2021.acl-long.240","2020.acl-main.197","1","0.741561"
"2021.acl-long.240","P18-1078","0","0.0190922"
"2021.acl-long.240","P17-1147","0","0.0306167"
"2021.acl-long.240","N19-1423","0","0.190193"
"2021.acl-long.240","2020.emnlp-main.550","0","0.0772381"
"2021.acl-long.240","Q19-1026","0","0.0162195"
"2021.acl-long.240","P19-1612","0","0.0877117"
"2021.acl-long.240","2021.eacl-main.74","0","0.480985"
"2021.acl-long.240","2021.eacl-main.86","0","0.0381828"
"2021.acl-long.240","P18-1161","0","0.0188873"
"2021.acl-long.240","D19-1284","0","0.116279"
"2021.acl-long.240","2021.naacl-main.424","1","0.791885"
"2021.acl-long.240","2021.naacl-main.466","0","0.0262702"
"2021.acl-long.240","voorhees-tice-2000-trec","0","0.367013"
"2021.acl-long.316","2020.emnlp-main.550","0","0.0418601"
"2021.acl-long.316","P17-1171","0","0.530685"
"2021.acl-long.316","Q19-1026","0","0.0800737"
"2021.acl-long.316","N19-1423","0","0.184595"
"2021.acl-long.316","P17-1147","0","0.271232"
"2021.acl-long.316","P19-1612","0","0.194727"
"2021.acl-long.316","2020.acl-main.703","0","0.0842252"
"2021.acl-long.316","W15-4640","0","0.0161974"
"2021.acl-long.316","D19-1284","0","0.509075"
"2021.acl-long.316","2020.emnlp-main.466","0","0.715239"
"2021.acl-long.316","D17-1061","0","0.408758"
"2021.acl-long.316","2020.emnlp-main.437","0","0.0256691"
"2021.acl-long.510","2020.findings-emnlp.178","0","0.0258745"
"2021.emnlp-main.527","D17-1215","0","0.07046"
"2021.emnlp-main.527","2020.acl-main.197","1","0.762507"
"2021.emnlp-main.527","W07-1401","0","0.034758"
"2021.emnlp-main.527","2020.emnlp-main.102","1","0.802988"
"2021.emnlp-main.527","P19-1441","1","0.930642"
"2021.emnlp-main.527","2020.acl-demos.16","1","0.821996"
"2021.emnlp-main.527","2021.ccl-1.108","0","0.0264572"
"2021.emnlp-main.527","2020.acl-main.441","0","0.0414905"
"2021.emnlp-main.527","N19-4009","0","0.012301"
"2021.emnlp-main.527","W18-6301","0","0.0249322"
"2021.emnlp-main.527","N18-1202","0","0.0119944"
"2021.emnlp-main.527","W18-6319","0","0.0123062"
"2021.emnlp-main.527","D16-1264","0","0.0085038"
"2021.emnlp-main.527","P19-1020","0","0.168192"
"2021.emnlp-main.527","P16-1162","0","0.0314093"
"2021.emnlp-main.527","D13-1170","0","0.00291882"
"2021.emnlp-main.527","Q19-1040","0","0.0142734"
"2021.emnlp-main.527","N18-1101","0","0.0149337"
"2021.emnlp-main.812","2020.emnlp-demos.22","0","0.0250449"
"2021.emnlp-main.812","2020.acl-main.617","0","0.136704"
"2021.emnlp-main.812","2021.acl-long.336","0","0.031638"
"2021.emnlp-main.812","N19-1423","0","0.495292"
"2021.emnlp-main.812","P19-1598","0","0.0283755"
"2021.emnlp-main.812","P15-1067","0","0.0284913"
"2021.emnlp-main.812","N19-1028","0","0.104032"
"2021.emnlp-main.812","2020.tacl-1.28","0","0.0164964"
"2021.emnlp-main.812","P19-1466","0","0.019398"
"2021.emnlp-main.812","N19-1226","0","0.0189244"
"2021.emnlp-main.812","D19-1005","0","0.0350681"
"2021.emnlp-main.812","N13-1008","0","0.0415593"
"2021.emnlp-main.812","2020.acl-main.412","0","0.0373134"
"2021.emnlp-main.812","2020.acl-main.241","0","0.0295181"
"2021.emnlp-main.812","W15-4007","0","0.205256"
"2021.emnlp-main.812","2021.naacl-main.288","0","0.0291972"
"2021.emnlp-main.812","D17-1060","0","0.0248142"
"2021.emnlp-main.812","P16-2033","0","0.0694591"
"2021.emnlp-main.812","2020.emnlp-main.595","0","0.0696895"
"2021.findings-acl.29","N19-1423","0","0.0291568"
"2021.findings-acl.29","P17-1147","0","0.338917"
"2021.findings-acl.29","2020.emnlp-main.550","0","0.0956417"
"2021.findings-acl.29","Q19-1026","0","0.20036"
"2021.findings-acl.29","D18-1053","0","0.210592"
"2021.findings-acl.29","P19-1612","0","0.105441"
"2021.findings-acl.29","2020.acl-main.703","0","0.0970835"
"2021.findings-acl.29","2020.acl-tutorials.8","0","0.55013"
"2021.findings-acl.29","D19-1284","0","0.224656"
"2021.findings-acl.29","2020.emnlp-main.466","0","0.746661"
"2021.findings-acl.29","2020.findings-emnlp.63","0","0.119668"
"2021.findings-acl.29","2020.emnlp-main.437","0","0.155175"
"2021.findings-emnlp.348","D17-1215","0","0.0740587"
"2021.findings-emnlp.348","2020.acl-main.197","1","0.864432"
"2021.findings-emnlp.348","N19-4009","0","0.0204156"
"2021.findings-emnlp.348","W18-6301","0","0.0517244"
"2021.findings-emnlp.348","N18-1202","0","0.0274412"
"2021.findings-emnlp.348","W18-6319","0","0.0202505"
"2021.findings-emnlp.348","D13-1170","0","0.00298141"
"2021.findings-emnlp.348","Q19-1040","0","0.0211577"
"2021.findings-emnlp.348","N18-1101","0","0.0998151"
"2021.naacl-main.424","2020.acl-demos.16","1","0.894533"
"2021.naacl-main.424","W18-5446","0","0.0506617"
"2021.naacl-main.424","P19-1334","0","0.0569524"
"2021.naacl-main.424","N18-1101","0","0.113283"
"2021.naacl-main.424","2020.repl4nlp-1.8","1","0.887899"
"2021.naacl-main.424","D16-1264","0","0.12567"
"2021.naacl-main.424","D18-1187","0","0.0412606"
"2021.naacl-main.424","D13-1170","0","0.0221058"
"2021.naacl-main.85","P07-1033","0","0.358043"
"2021.naacl-main.85","N19-1423","0","0.725941"
"2021.naacl-main.85","D19-5801","0","0.0634066"
"2021.naacl-main.85","N18-2017","0","0.0421731"
"2021.naacl-main.85","D19-6115","0","0.0287828"
"2021.naacl-main.85","2020.acl-main.244","0","0.02355"
"2021.naacl-main.85","P19-1147","0","0.0291196"
"2021.naacl-main.85","D17-1215","0","0.399946"
"2021.naacl-main.85","2020.acl-main.197","1","0.909739"
"2021.naacl-main.85","D16-1207","0","0.0464418"
"2021.naacl-main.85","D16-1264","0","0.0762475"
"2021.naacl-main.85","D13-1170","0","0.0388175"
"2021.naacl-main.85","2021.ccl-1.108","0","0.0769547"
"2021.naacl-main.85","P11-1015","0","0.0421506"
"2021.naacl-main.85","P19-1334","0","0.191525"
"2021.naacl-main.85","2020.repl4nlp-1.8","1","0.883027"
"2021.naacl-main.85","P18-2124","0","0.0559141"
"2021.naacl-main.85","N18-1101","0","0.431737"
"D19-1254","D17-1087","0","0.0878952"
"D19-1254","P19-1407","0","0.033498"
"D19-1254","Q18-1039","0","0.0344356"
"D19-1254","W14-4012","0","0.0610233"
"D19-1254","N18-1143","0","0.0201654"
"D19-1254","N19-1423","0","0.0523789"
"D19-1254","P17-1123","0","0.067565"
"D19-1254","D17-1090","0","0.0605507"
"D19-1254","I17-2072","0","0.0160204"
"D19-1254","P16-1154","0","0.0127507"
"D19-1254","P16-1014","0","0.0269573"
"D19-1254","Q17-1024","0","0.040402"
"D19-1254","N15-1092","1","0.839052"
"D19-1254","P19-1441","1","0.878178"
"D19-1254","P18-1157","1","0.40104"
"D19-1254","N19-1271","1","0.809712"
"D19-1254","D14-1162","0","0.0835287"
"D19-1254","N18-1202","0","0.0161392"
"D19-1254","D16-1264","0","0.766718"
"D19-1254","N18-1058","0","0.0443019"
"D19-1254","P18-1156","0","0.0711302"
"D19-1254","P17-1096","0","0.190327"
"D19-1254","D16-1163","0","0.0257237"
"D19-1254","D18-1131","0","0.0333913"
"D19-1254","D18-1427","0","0.0363646"
"D19-1254","W17-2309","0","0.0187619"
"D19-6002","N16-1098","0","0.0565833"
"D19-6002","P02-1014","0","0.333723"
"D19-6002","P19-1459","0","0.0608768"
"D19-6002","W18-4105","0","0.166059"
"D19-6002","P19-1478","0","0.221553"
"D19-6002","D16-1038","0","0.0233878"
"D19-6002","D12-1071","0","0.567047"
"D19-6002","N15-1092","1","0.823619"
"D19-6002","P18-1043","0","0.0335149"
"D19-6002","P19-1441","1","0.846218"
"D19-6002","J01-4004","0","0.14275"
"D19-6002","W18-5446","0","0.0997573"
"D19-6002","N19-1094","1","0.922246"
"D19-6002","D18-1009","0","0.0262604"
"I17-1096","D14-1162","0","0.0806857"
"I17-1096","D16-1264","0","0.366414"
"I17-1096","D13-1020","0","0.0623584"
"I17-1096","D14-1181","0","0.00420097"
"I17-1096","W04-1013","0","0.0155775"
"I17-1096","D16-1013","0","0.0289406"
"I17-1096","P02-1040","0","0.0987244"
"I17-2073","D16-1114","0","0.0135107"
"I17-2073","N15-1092","1","0.925286"
"I17-2073","E17-2006","0","0.126615"
"I17-2073","P15-4015","0","0.322504"
"I17-2073","W16-4912","0","0.0240763"
"I17-2073","P14-1066","0","0.0272188"
"I17-2073","L16-1491","0","0.113327"
"I17-2073","P15-2011","0","0.0486796"
"I17-2073","Q15-1021","0","0.0324083"
"I17-2073","P14-2075","0","0.276677"
"I17-2073","P14-2105","0","0.0379564"
"N15-1092","P14-1023","0","0.0130009"
"N15-1092","D14-1082","0","0.226541"
"N15-1092","P14-1066","1","0.29944"
"N15-1092","D14-1002","1","0.736534"
"N15-1092","D14-1070","0","0.0132056"
"N15-1092","P14-1062","0","0.00783704"
"N15-1092","N13-1090","0","0.587375"
"N15-1092","D14-1079","0","0.0296496"
"N15-1092","D14-1162","0","0.118051"
"N15-1092","D13-1170","0","0.00800131"
"N15-1092","P10-1040","0","0.0115602"
"N15-1092","2014.lilt-9.5","0",\N
"N19-1021","W14-3346","0","0.0226809"
"N19-1021","D16-1230","0","0.0326472"
"N19-1021","J93-2004","0","0.0651737"
"N19-1021","D16-1031","0","0.04067"
"N19-1021","P17-1061","0","0.139526"
"N19-1094","D15-1075","0","0.0312843"
"N19-1094","D16-1245","0","0.0172502"
"N19-1094","P16-1061","0","0.0223517"
"N19-1094","P18-1043","0","0.170671"
"N19-1094","N16-1098","0","0.0368582"
"N19-1094","J01-4004","0","0.563139"
"N19-1094","P02-1014","0","0.464835"
"N19-1094","N15-1082","0","0.0589557"
"N19-1094","N18-1101","0","0.0235238"
"N19-1094","D16-1038","0","0.0539894"
"N19-1094","D18-1009","0","0.130991"
"N19-1094","N18-1202","0","0.0325233"
"N19-1094","D12-1071","0","0.431322"
"N19-1094","P18-1213","0","0.0882579"
"N19-1094","Q17-1027","1",\N
"N19-1271","D11-1033","1","0.731321"
"N19-1271","P17-1171","0","0.0270339"
"N19-1271","W14-4012","0","0.0611353"
"N19-1271","D17-1087","0","0.0712978"
"N19-1271","P16-1086","0","0.0659381"
"N19-1271","N15-1092","1","0.779501"
"N19-1271","P19-1441","1","0.887037"
"N19-1271","P18-1157","1","0.49377"
"N19-1271","D16-1241","0","0.131818"
"N19-1271","D14-1162","0","0.0943077"
"N19-1271","N18-1202","0","0.314219"
"N19-1271","P18-2124","0","0.041427"
"N19-1271","P18-1158","0","0.155803"
"N19-1271","P18-1178","0","0.0350362"
"N19-1271","D17-1147","0","0.0609615"
"N19-1271","K17-1028","0","0.0130536"
"N19-1271","D16-1264","0","0.727668"
"N19-1271","I17-1096","1","0.8607"
"N19-1271","P17-1075","0","0.0501405"
"N19-1271","W17-2623","0","0.462706"
"P18-1157","P16-1223","0","0.0737543"
"P18-1157","P17-1171","0","0.12555"
"P18-1157","D17-1215","0","0.0159621"
"P18-1157","W04-1013","0","0.0153045"
"P18-1157","D17-1085","0","0.140626"
"P18-1157","P02-1040","0","0.10049"
"P18-1157","D14-1162","0","0.0841458"
"P18-1157","N18-1202","0","0.08263"
"P18-1157","D16-1264","0","0.781631"
"P18-1157","D13-1020","0","0.0320734"
"P18-1157","I17-1096","1","0.832902"
"P18-1157","P17-1018","0","0.243393"
"P18-1157","P18-1178","0","0.0770301"
"P19-1441","D15-1075","0","0.694245"
"P19-1441","P18-2103","0","0.0508588"
"P19-1441","P18-1064","0","0.0268376"
"P19-1441","N15-1092","1","0.453968"
"P19-1441","P18-1157","1","0.906088"
"P19-1441","N18-1202","0","0.181058"
"P19-1441","D16-1264","0","0.0923474"
"P19-1441","W19-4810","0","0.0350359"
"P19-1441","W18-5446","0","0.121984"
"P19-1539","W18-5709","0","0.13562"
"P19-1539","D18-1241","1","0.822774"
"P19-1539","D18-1045","0","0.0185929"
"P19-1539","P18-1082","0","0.0333813"
"P19-1539","N19-1125","1","0.868164"
"P19-1539","W07-0734","0","0.0141127"
"P19-1539","N16-1014","1","0.92711"
"P19-1539","P16-1094","1","0.958274"
"P19-1539","D16-1230","0","0.0886793"
"P19-1539","P18-1138","0","0.391323"
"P19-1539","P18-1157","1","0.938959"
"P19-1539","D15-1166","0","0.0725271"
"P19-1539","D18-1255","0","0.363735"
"P19-1539","I17-1047","1","0.933114"
"P19-1539","P02-1040","0","0.106889"
"P19-1539","D16-1264","0","0.230968"
"P19-1539","Q19-1016","0","0.0224858"
"P19-1539","P15-1152","0","0.0338416"
"P19-1539","P18-1205","0","0.0465991"
"P19-1539","N15-1020","1","0.77954"
"P19-1539","N19-1423","0",\N
"W13-3523","P08-1088","0","0.104927"
"W13-3523","W11-0801","0","0.0288397"
"W13-3523","W02-0902","0","0.16114"
"W13-3523","J93-2003","0","0.0904013"
"W13-3523","J10-4005","0","0.0165542"
"W13-3523","C10-1070","0","0.118909"
"W13-3523","P11-2071","0","0.0551353"
"W13-3523","P09-1030","0","0.0301144"
"W13-3523","C02-1166","0","0.107487"
"W13-3523","P11-2032","0","0.0177225"
"W13-3523","D09-1092","0","0.679415"
"W13-3523","P11-1043","0","0.0170978"
"W13-3523","P04-1066","0","0.0348541"
"W13-3523","P11-2093","0","0.0235328"
"W13-3523","W04-3208","0","0.0316964"
"W13-3523","P04-1067","0","0.342167"
"W13-3523","J03-1002","0","0.0122219"
"W13-3523","P95-1050","0","0.492305"
"W13-3523","N09-1020","0","0.0892861"
"W13-3523","P10-1011","0","0.163841"
"W13-3523","D12-1003","0","0.177235"
"W13-3523","P11-2084","0","0.222493"
"W13-3523","H01-1033","0",\N
"W13-4409","P00-1032","0","0.304001"
"W13-4409","O03-4002","0","0.0907584"
"W13-4409","O09-2007","0","0.0386347"
"W13-4409","W10-4107","0","0.157669"
"W13-4409","J93-2003","0",\N
"W13-4409","P11-1139","0",\N
"W19-5042","W19-5039","0","0.171139"
"W19-5042","N15-1092","1","0.700511"
"W19-5042","P19-1441","1","0.934066"
"W19-5042","D18-1187","0","0.133695"
"W19-5042","N18-1101","0","0.0280719"
"W19-5042","N19-1271","1",\N
