"2021.acl-long.19","2020.emnlp-main.132","1","0.759126"
"2021.acl-long.19","P13-1161","0","0.167846"
"2021.acl-long.19","P18-1047","0","0.0120585"
"2021.acl-long.19","P17-1113","0","0.110478"
"2021.acl-long.21","L18-1144","0","0.10998"
"2021.acl-long.21","N19-1121","0","0.0584207"
"2021.acl-long.21","D19-5610","0","0.0525408"
"2021.acl-long.21","Q19-1038","0","0.0653772"
"2021.acl-long.21","D19-1165","0","0.0371356"
"2021.acl-long.21","N19-1423","0","0.0700011"
"2021.acl-long.21","P17-1176","0","0.0498838"
"2021.acl-long.21","P15-1166","0","0.0535499"
"2021.acl-long.21","P19-1121","0","0.016476"
"2021.acl-long.21","2020.tacl-1.47","0","0.025868"
"2021.acl-long.21","W18-6319","0","0.0157097"
"2021.acl-long.21","P16-1162","0","0.0347259"
"2021.acl-long.21","2020.acl-main.252","0","0.0186296"
"2021.acl-long.21","P19-1120","0","0.0409191"
"2021.acl-long.21","P19-1117","0","0.0639978"
"2021.acl-long.21","2020.acl-main.148","0","0.523329"
"2021.acl-long.25","P15-1166","0","0.0237718"
"2021.acl-long.25","1983.tc-1.13","0","0.275744"
"2021.acl-long.25","N16-1101","0","0.0195815"
"2021.acl-long.25","D19-1074","1","0.833073"
"2021.acl-long.25","P19-1176","0","0.0512669"
"2021.acl-long.25","D18-1326","0","0.073559"
"2021.acl-long.25","2020.acl-main.148","0","0.425914"
"2021.acl-long.274","D19-1582","0","0.154472"
"2021.acl-long.274","N16-1033","0","0.027015"
"2021.acl-long.274","P18-4009","0","0.360185"
"2021.acl-long.274","P19-1522","0","0.123575"
"2021.acl-long.274","2020.emnlp-main.127","1","0.593902"
"2021.acl-long.383","N19-1423","0","0.533152"
"2021.acl-long.383","E17-1059","0","0.324326"
"2021.acl-long.383","D19-1018","0","0.0352857"
"2021.acl-long.383","P02-1040","0","0.114446"
"2021.acl-long.383","2021.naacl-main.245","1","0.81494"
"2021.acl-long.571","N19-1352","0","0.0167783"
"2021.acl-long.571","D18-1461","0","0.0149653"
"2021.acl-long.571","P16-2058","0","0.0608468"
"2021.acl-long.571","N19-1423","0","0.0413431"
"2021.acl-long.571","W19-6620","0","0.324234"
"2021.acl-long.571","D18-1443","0","0.0611372"
"2021.acl-long.571","D18-2012","0","0.0244114"
"2021.acl-long.571","Q17-1026","0","0.171006"
"2021.acl-long.571","W18-6301","0","0.283211"
"2021.acl-long.571","2020.acl-main.170","0","0.105947"
"2021.acl-long.571","N18-2084","0","0.0673002"
"2021.acl-long.571","P16-1162","0","0.352719"
"2021.acl-long.571","P19-1021","0","0.0216056"
"2021.acl-long.571","N18-2074","0","0.0430914"
"2021.acl-tutorials.4","N19-1006","0","0.148651"
"2021.acl-tutorials.4","D19-1165","0","0.0281768"
"2021.acl-tutorials.4","2020.emnlp-main.210","1","0.899005"
"2021.acl-tutorials.4","2020.acl-main.705","0","0.019998"
"2021.acl-tutorials.4","2021.acl-long.25","1","0.648401"
"2021.acl-tutorials.4","2020.tacl-1.47","0","0.085368"
"2021.acl-tutorials.4","2021.ccl-1.108","0","0.0585324"
"2021.acl-tutorials.4","N19-1423","0","0.491374"
"2021.acl-tutorials.4","2021.naacl-main.457","1","0.722729"
"2021.acl-tutorials.4","2021.acl-long.21","1","0.718701"
"2021.acl-tutorials.4","N18-1202","0","0.012014"
"2021.acl-tutorials.4","P19-1493","0","0.012108"
"2021.acl-tutorials.4","N18-2084","0","0.0178786"
"2021.acl-tutorials.4","2020.acl-main.344","0","0.0134936"
"2021.eacl-main.251","P19-1129","0","0.0317583"
"2021.eacl-main.251","N19-1308","0","0.194291"
"2021.eacl-main.251","P16-1105","0","0.0798562"
"2021.eacl-main.251","P19-1131","1","0.71528"
"2021.eacl-main.251","D18-1249","1","0.853386"
"2021.eacl-main.251","D19-1585","0","0.273858"
"2021.eacl-main.251","P13-1161","0","0.0234792"
"2021.eacl-main.251","P19-1139","0","0.226172"
"2021.eacl-main.251","P17-1113","0","0.0199405"
"2021.emnlp-main.31","2020.findings-emnlp.372","0","0.154717"
"2021.emnlp-main.31","2020.emnlp-main.242","0","0.0165177"
"2021.emnlp-main.31","2021.findings-emnlp.43","1","0.827368"
"2021.emnlp-main.31","D13-1170","0","0.00536781"
"2021.emnlp-main.31","P19-1355","0","0.0556813"
"2021.emnlp-main.31","D19-1441","0","0.262711"
"2021.emnlp-main.31","2021.ccl-1.108","0","0.0904298"
"2021.emnlp-main.31","P11-1015","0","0.513843"
"2021.emnlp-main.31","Q19-1040","0","0.0129046"
"2021.emnlp-main.31","N18-1101","0","0.0122047"
"2021.emnlp-main.31","2021.findings-acl.387","0","0.0196133"
"2021.emnlp-main.31","2020.acl-main.620","0","0.0412336"
"2021.emnlp-main.31","2020.emnlp-main.633","0","0.0112894"
"2021.emnlp-main.337","2020.emnlp-main.506","0","0.3525"
"2021.emnlp-main.337","N19-1423","0","0.0460016"
"2021.emnlp-main.337","2020.emnlp-main.749","0","0.0918582"
"2021.emnlp-main.337","2020.acl-main.454","0","0.0279423"
"2021.emnlp-main.337","P19-1213","0","0.0292183"
"2021.emnlp-main.337","D18-1443","0","0.0539684"
"2021.emnlp-main.337","2020.emnlp-main.750","0","0.422393"
"2021.emnlp-main.337","2020.acl-main.703","0","0.0315226"
"2021.emnlp-main.337","C18-1121","0","0.0585215"
"2021.emnlp-main.337","2020.acl-main.173","0","0.011449"
"2021.emnlp-main.337","K16-1028","0","0.0244751"
"2021.emnlp-main.337","P17-1099","0","0.0970589"
"2021.emnlp-main.337","2020.acl-main.450","0","0.0353232"
"2021.emnlp-main.337","2020.emnlp-main.490","1","0.75303"
"2021.emnlp-main.337","2020.acl-main.458","0","0.143578"
"2021.emnlp-main.337","2021.naacl-main.58","0","0.0612122"
"2021.emnlp-main.337","D18-1206","0","0.0249013"
"2021.emnlp-main.579","2020.acl-main.692","0","0.057278"
"2021.emnlp-main.579","D19-1165","0","0.0152561"
"2021.emnlp-main.579","N19-1191","0","0.222739"
"2021.emnlp-main.579","P19-1175","0","0.0175103"
"2021.emnlp-main.579","D18-1340","0","0.13778"
"2021.emnlp-main.579","W17-4702","0","0.0162509"
"2021.emnlp-main.579","2021.acl-long.378","0","0.0648744"
"2021.emnlp-main.579","2021.findings-emnlp.23","0","0.0311758"
"2021.emnlp-main.579","2021.acl-short.47","1","0.702718"
"2021.emnlp-main.579","W04-3250","0","0.250837"
"2021.emnlp-main.579","C18-1111","0","0.020353"
"2021.emnlp-main.579","W17-3204","0","0.0259316"
"2021.emnlp-main.579","D19-3019","0","0.0471854"
"2021.emnlp-main.579","W17-4713","0","0.0203522"
"2021.emnlp-main.579","2020.emnlp-main.733","1","0.684475"
"2021.emnlp-main.579","2021.acl-long.25","1","0.667655"
"2021.emnlp-main.579","P02-1040","0","0.109427"
"2021.emnlp-main.579","2021.tacl-1.2","0","0.0122763"
"2021.emnlp-main.579","W18-6319","0","0.0203748"
"2021.emnlp-main.579","D18-1104","0","0.0205885"
"2021.emnlp-main.579","2020.acl-main.144","0","0.0600508"
"2021.emnlp-main.579","N18-1120","0","0.09194"
"2021.emnlp-main.579","P16-1162","0","0.0436248"
"2021.emnlp-main.579","tiedemann-2012-parallel","0","0.0180797"
"2021.emnlp-main.579","D19-1670","0","0.0233319"
"2021.emnlp-main.95","P16-1231","0","0.0230795"
"2021.emnlp-main.95","N19-1423","0","0.0500728"
"2021.emnlp-main.95","P15-1061","0","0.0144566"
"2021.emnlp-main.95","D18-1247","0","0.02449"
"2021.emnlp-main.95","P19-1423","0","0.017814"
"2021.emnlp-main.95","D12-1110","0","0.0840567"
"2021.emnlp-main.95","P16-1228","0","0.0103035"
"2021.emnlp-main.95","P19-1131","1","0.902418"
"2021.emnlp-main.95","2021.ccl-1.108","0","0.0374173"
"2021.emnlp-main.95","D18-1249","1","0.795996"
"2021.emnlp-main.95","2020.acl-main.141","0","0.0182973"
"2021.emnlp-main.95","W18-2314","0","0.0229799"
"2021.emnlp-main.95","Q17-1008","0","0.0233666"
"2021.emnlp-main.95","N18-1080","0","0.0175289"
"2021.emnlp-main.95","2020.emnlp-main.303","0","0.161834"
"2021.emnlp-main.95","D18-1215","0","0.0247203"
"2021.emnlp-main.95","2021.eacl-main.251","1","0.837568"
"2021.emnlp-main.95","2021.acl-long.19","1","0.822672"
"2021.emnlp-main.95","2020.emnlp-main.453","0","0.0620715"
"2021.emnlp-main.95","P19-1074","0","0.229234"
"2021.emnlp-main.95","2020.emnlp-main.582","0","0.11188"
"2021.emnlp-main.95","2020.emnlp-main.127","1","0.915686"
"2021.emnlp-main.95","D18-1244","0","0.0198302"
"2021.findings-acl.195","D19-5304","0","0.024143"
"2021.findings-acl.195","P18-1163","0","0.0279739"
"2021.findings-acl.195","N19-1202","0","0.0291476"
"2021.findings-acl.195","W19-6603","0","0.02628"
"2021.findings-acl.195","N16-1109","0","0.159703"
"2021.findings-acl.195","E09-1030","0","0.0544836"
"2021.findings-acl.195","2020.acl-demos.34","0","0.190402"
"2021.findings-acl.195","L18-1001","0","0.0250668"
"2021.findings-acl.195","2020.coling-main.314","0","0.288628"
"2021.findings-acl.195","W18-6309","0","0.0126882"
"2021.findings-acl.195","2006.iwslt-papers.1","0","0.0870071"
"2021.findings-acl.195","N19-4009","0","0.0504683"
"2021.findings-acl.195","P02-1040","0","0.109641"
"2021.findings-acl.195","2020.autosimtrans-1.2","0","0.0353742"
"2021.findings-acl.195","N19-1285","0","0.0281362"
"2021.findings-acl.195","L16-1147","0","0.0153501"
"2021.findings-acl.195","D17-1145","0","0.0950134"
"2021.findings-acl.195","2020.iwslt-1.8","0","0.0534939"
"2021.findings-acl.195","P19-1115","0","0.0277419"
"2021.findings-acl.195","W19-4305","0","0.0177039"
"2021.findings-acl.195","W18-3023","0","0.0162589"
"2021.findings-acl.195","2020.findings-emnlp.230","0","0.170183"
"2021.findings-acl.195","2020.acl-main.148","0","0.0607551"
"2021.findings-acl.195","P19-1649","0","0.0304663"
"2021.findings-acl.195","2020.acl-main.150","0","0.0133604"
"2021.findings-acl.195","W97-0400","0","0.769807"
"2021.findings-acl.195","2020.acl-main.344","0","0.130173"
"2021.findings-acl.242","D19-1252","0","0.0463746"
"2021.findings-acl.242","2020.inlg-1.14","0","0.0284611"
"2021.findings-acl.242","D18-1208","0","0.0318748"
"2021.findings-acl.242","N19-1423","0","0.00584685"
"2021.findings-acl.242","D18-2012","0","0.0146274"
"2021.findings-acl.242","2020.acl-main.703","0","0.222467"
"2021.findings-acl.242","P18-2027","0","0.0288599"
"2021.findings-acl.242","2020.emnlp-main.210","1","0.791666"
"2021.findings-acl.242","D19-1387","0","0.0806602"
"2021.findings-acl.242","2020.tacl-1.47","0","0.275213"
"2021.findings-acl.242","D18-1206","0","0.016562"
"2021.findings-acl.242","D19-5411","0","0.046841"
"2021.findings-acl.242","2020.emnlp-main.647","0","0.042479"
"2021.findings-acl.242","2020.acl-main.553","1","0.784845"
"2021.findings-acl.242","2020.emnlp-main.294","0","0.0855807"
"2021.findings-acl.242","2020.acl-main.552","1","0.909487"
"2021.findings-acl.242","N19-4009","0","0.0194461"
"2021.findings-acl.264","C18-1263","0","0.0177442"
"2021.findings-acl.264","2004.iwslt-evaluation.1","0","0.0795441"
"2021.findings-acl.264","W18-6408","1","0.778461"
"2021.findings-acl.264","P17-1106","0","0.0298889"
"2021.findings-acl.264","P15-1166","0","0.0266418"
"2021.findings-acl.264","N16-1101","0","0.0233489"
"2021.findings-acl.264","N18-1032","0","0.0241304"
"2021.findings-acl.264","P19-1121","0","0.0207753"
"2021.findings-acl.264","Q17-1024","0","0.0606056"
"2021.findings-acl.264","2005.mtsummit-papers.11","0","0.0777922"
"2021.findings-acl.264","D18-2012","0","0.0139251"
"2021.findings-acl.264","D19-1167","0","0.0117114"
"2021.findings-acl.264","2020.tacl-1.47","0","0.0563854"
"2021.findings-acl.264","D15-1166","0","0.0668276"
"2021.findings-acl.264","N19-4009","0","0.0211238"
"2021.findings-acl.264","P02-1040","0","0.109224"
"2021.findings-acl.264","W19-5202","0","0.482681"
"2021.findings-acl.264","W18-6319","0","0.0321457"
"2021.findings-acl.264","N18-2084","0","0.117507"
"2021.findings-acl.264","1983.tc-1.13","0","0.442489"
"2021.findings-acl.264","2020.acl-main.148","0","0.135214"
"2021.findings-acl.264","2020.acl-main.150","1","0.778499"
"2021.findings-acl.264","N16-1004","0","0.0196597"
"2021.findings-acl.277","D19-5808","0","0.0145005"
"2021.findings-acl.277","2021.ccl-1.108","0","0.021698"
"2021.findings-acl.277","W09-3714","0","0.0303451"
"2021.findings-acl.277","2020.emnlp-main.9","0","0.466799"
"2021.findings-acl.277","D19-1608","0","0.0134592"
"2021.findings-acl.277","P19-1618","0","0.0627666"
"2021.findings-acl.277","D18-1259","0","0.0249411"
"2021.findings-acl.73","P19-1208","0","0.0623243"
"2021.findings-acl.73","W03-1028","0","0.19685"
"2021.findings-acl.73","P06-1068","0","0.0493058"
"2021.findings-acl.73","S10-1004","0","0.0180992"
"2021.findings-acl.73","I13-1108","0","0.0155678"
"2021.findings-acl.73","S10-1055","0","0.230454"
"2021.findings-acl.73","D18-1439","0","0.0809461"
"2021.findings-acl.73","P18-2053","0","0.0187351"
"2021.findings-acl.73","N19-1292","0","0.160275"
"2021.findings-acl.73","D09-1137","0","0.0391907"
"2021.findings-acl.73","2020.acl-main.103","0","0.159982"
"2021.findings-acl.73","P17-1054","0","0.173324"
"2021.findings-acl.73","W04-3252","0","0.167089"
"2021.findings-acl.73","D18-1447","0","0.0622721"
"2021.findings-acl.73","N18-2102","0","0.0123456"
"2021.findings-acl.73","2020.acl-main.710","0","0.403281"
"2021.findings-acl.73","D16-1080","0","0.0727331"
"2021.findings-acl.73","D19-1214","0","0.0541536"
"2021.findings-acl.73","2020.findings-emnlp.163","0","0.0124888"
"2021.findings-acl.73","P13-1137","0","0.078128"
"2021.findings-acl.73","P19-1240","0","0.0572725"
"2021.findings-acl.73","P19-1515","0","0.0677521"
"2021.findings-emnlp.233","2021.acl-long.21","1","0.782419"
"2021.findings-emnlp.233","P02-1040","0","0.110894"
"2021.findings-emnlp.233","D18-1039","0","0.0469664"
"2021.findings-emnlp.233","W18-6319","0","0.0120202"
"2021.findings-emnlp.233","N18-2084","0","0.0204132"
"2021.findings-emnlp.233","2020.emnlp-main.208","0","0.0932283"
"2021.findings-emnlp.233","2020.acl-main.148","0","0.0290241"
"2021.findings-emnlp.233","2020.acl-main.150","0","0.531267"
"2021.findings-emnlp.233","1983.tc-1.13","0","0.383958"
"2021.findings-emnlp.233","P19-1117","0","0.017939"
"2021.findings-emnlp.233","2020.emnlp-main.75","0","0.0286409"
"2021.findings-emnlp.240","W18-1819","0","0.0317786"
"2021.findings-emnlp.240","P19-1117","0","0.0213368"
"2021.findings-emnlp.240","P19-1579","0","0.0266709"
"2021.findings-emnlp.240","2020.acl-main.148","0","0.168709"
"2021.findings-emnlp.240","2020.acl-main.150","0","0.0410324"
"2021.findings-emnlp.396","P19-1425","0","0.0197578"
"2021.findings-emnlp.396","2020.acl-main.529","0","0.0281867"
"2021.findings-emnlp.396","C18-1055","0","0.0198205"
"2021.findings-emnlp.396","W18-6317","0","0.0137347"
"2021.findings-emnlp.396","W18-1807","0","0.102508"
"2021.findings-emnlp.396","W18-6453","0","0.0172586"
"2021.findings-emnlp.396","D19-5506","0","0.0151559"
"2021.findings-emnlp.396","P19-1291","0","0.0169515"
"2021.findings-emnlp.396","N19-1314","0","0.0159315"
"2021.findings-emnlp.396","N19-4009","0","0.0150201"
"2021.findings-emnlp.396","W18-6319","0","0.0117715"
"2021.findings-emnlp.396","P18-2037","0","0.0182766"
"2021.findings-emnlp.396","P16-1162","0","0.0421259"
"2021.findings-emnlp.396","N19-1190","0","0.0237898"
"2021.findings-emnlp.396","P19-1583","0","0.0203659"
"2021.findings-emnlp.396","D17-1319","0","0.0238081"
"2021.findings-emnlp.396","D18-1316","0","0.0167893"
"2021.findings-emnlp.396","W19-5368","0","0.0796658"
"2021.findings-emnlp.396","D17-1147","0","0.060923"
"2021.findings-emnlp.396","P18-2048","0","0.0159752"
"2021.findings-emnlp.396","2021.naacl-industry.14","1","0.749888"
"2021.findings-emnlp.396","P19-1123","0","0.0345329"
"2021.findings-emnlp.396","W18-6314","0","0.0205705"
"2021.findings-emnlp.43","2020.findings-emnlp.372","0","0.433542"
"2021.findings-emnlp.43","2020.acl-main.703","0","0.0295578"
"2021.findings-emnlp.43","D16-1264","0","0.0150867"
"2021.findings-emnlp.43","2020.acl-main.593","0","0.238822"
"2021.findings-emnlp.43","2020.sustainlp-1.11","0","0.3606"
"2021.findings-emnlp.43","2020.acl-main.204","0","0.31551"
"2021.findings-emnlp.43","D13-1170","0","0.0217053"
"2021.findings-emnlp.43","2020.emnlp-main.633","0","0.22672"
"2021.findings-emnlp.78","2020.coling-main.155","0","0.0366559"
"2021.findings-emnlp.78","D19-1355","0","0.21438"
"2021.findings-emnlp.78","S07-1004","0","0.0663487"
"2021.findings-emnlp.78","P19-1568","0","0.0366864"
"2021.findings-emnlp.78","P18-2023","0","0.151903"
"2021.findings-emnlp.78","D18-1170","1","0.929226"
"2021.findings-emnlp.78","P18-1230","1","0.905863"
"2021.findings-emnlp.78","W04-0847","0","0.116833"
"2021.findings-emnlp.78","E17-1010","0","0.0220478"
"2021.findings-emnlp.78","W13-4302","0","0.0799539"
"2021.findings-emnlp.78","2021.naacl-main.437","1","0.780753"
"2021.findings-emnlp.78","2021.ccl-1.36","1","0.722417"
"2021.findings-emnlp.78","N19-1097","0","0.0631183"
"2021.iwslt-1.6","2020.iwslt-1.3","0","0.249258"
"2021.iwslt-1.6","N19-1006","0","0.0218955"
"2021.iwslt-1.6","W19-5206","0","0.0143123"
"2021.iwslt-1.6","N19-1202","0","0.16845"
"2021.iwslt-1.6","2020.emnlp-main.644","0","0.0264713"
"2021.iwslt-1.6","W18-6319","0","0.0158439"
"2021.iwslt-1.6","D16-1139","0","0.177957"
"2021.iwslt-1.6","P16-1009","0","0.0426042"
"2021.iwslt-1.6","P16-1162","0","0.0831726"
"2021.iwslt-1.6","2020.emnlp-demos.19","0","0.0351337"
"2021.iwslt-1.6","2020.acl-main.344","0","0.0966598"
"2021.iwslt-1.6","2020.acl-main.532","0","0.0133063"
"2021.iwslt-1.6","2021.acl-demo.7","1","0.860965"
"2021.naacl-industry.12","N19-1121","0","0.0183821"
"2021.naacl-industry.12","N18-1032","0","0.021685"
"2021.naacl-industry.12","P17-1042","0","0.0117438"
"2021.naacl-industry.12","D18-1399","0","0.0746721"
"2021.naacl-industry.12","P19-1019","0","0.0178482"
"2021.naacl-industry.12","J82-2005","0","0.441809"
"2021.naacl-industry.12","P17-1176","0","0.0217729"
"2021.naacl-industry.12","D18-1045","0","0.02103"
"2021.naacl-industry.12","2020.emnlp-main.210","1","0.72213"
"2021.naacl-industry.12","D16-1026","0","0.0305797"
"2021.naacl-industry.12","2020.tacl-1.47","0","0.0624579"
"2021.naacl-industry.12","P16-1009","0","0.0259438"
"2021.naacl-industry.12","N19-1120","0","0.0358227"
"2021.naacl-industry.14","W19-4822","0","0.012826"
"2021.naacl-industry.14","N19-1311","0","0.0204783"
"2021.naacl-industry.14","P18-1163","0","0.0163769"
"2021.naacl-industry.14","N19-1423","0","0.00610164"
