"P16-1215","D14-1163","0","0.0243136"
"P16-1215","K15-1027","0","0.0185818"
"P16-1215","S10-1006","0","0.248462"
"P16-1215","P82-1020","0","0.263933"
"P16-1215","S13-2007","0","0.0307031"
"P16-1215","Y14-1010","1","0.830135"
"P16-1215","D12-1104","0","0.106757"
"P16-1215","D14-1162","0","0.0890972"
"P16-1215","N13-1008","0","0.0424569"
"P16-1215","S10-1057","0","0.0360011"
"P16-1215","D12-1110","0","0.282802"
"P16-1215","P13-1045","0","0.034643"
"P16-1215","P15-1150","0","0.0951605"
"P16-1215","D15-1167","0","0.166823"
"P16-1215","D15-1174","0","0.0222456"
"P16-1215","Q15-1025","0","0.0175169"
"P16-1215","D15-1062","0","0.110593"
"P16-1215","P14-2105","0","0.0966919"
"P16-1215","P12-2031","0","0.389909"
"P16-3021","C10-1032","0","0.0789266"
"P16-3021","D11-1072","0","0.0413109"
"P16-3021","Q15-1023","0","0.0618927"
"P16-3021","P11-1138","0","0.0287818"
"P16-3021","sekine-etal-2002-extended","0","0.0922538"
"P16-3021","spitkovsky-chang-2012-cross","0","0.026119"
"P16-3021","D13-1029","0",\N
"P16-3021","E12-2021","0",\N
"P17-1037","W11-1701","0","0.0188519"
"P17-1037","D15-1008","0","0.0175142"
"P17-1037","W03-1210","0","0.0191371"
"P17-1037","W06-1651","0","0.0427249"
"P17-1037","D12-1057","0","0.0316662"
"P17-1037","C10-2028","0","0.0465547"
"P17-1037","N15-1146","0","0.0287078"
"P17-1037","W10-2910","0","0.0535646"
"P17-1037","C16-1279","0","0.0178466"
"P17-1037","D13-1010","0","0.0139787"
"P17-1037","P09-1026","0","0.034675"
"P17-1037","W06-1639","0","0.0619255"
"P17-1037","S16-1003","0","0.135031"
"P17-1037","C10-2100","0","0.200376"
"P17-1037","C16-1257","0","0.050316"
"P17-1037","D14-1127","0","0.0300221"
"P17-1037","P13-1161","0","0.0153711"
"P19-1202","H05-1042","0","0.183494"
"P19-1202","P16-1154","0","0.0600758"
"P19-1202","P16-1014","0","0.0614873"
"P19-1202","D18-1130","0","0.0233321"
"P19-1202","D17-1195","0","0.0211576"
"P19-1202","D16-1032","0","0.014764"
"P19-1202","N16-1099","1","0.856363"
"P19-1202","D16-1128","0","0.141635"
"P19-1202","N18-1204","0","0.0431553"
"P19-1202","P09-1011","0","0.277927"
"P19-1202","D15-1166","0","0.0235551"
"P19-1202","N16-1086","0","0.161392"
"P19-1202","P02-1040","0","0.103895"
"P19-1202","Q17-1007","0","0.0173455"
"P19-1202","D17-1197","0","0.0124483"
"P19-1202","P98-2209","0","0.875231"
"S16-1065","C14-1008","0","0.0838307"
"S16-1065","esuli-sebastiani-2006-sentiwordnet","0","0.0360146"
"S16-1065","P15-1162","0","0.0332708"
"S16-1065","P11-1016","0","0.0265287"
"S16-1065","N15-1011","0","0.0507734"
"S16-1065","D14-1181","0","0.0201032"
"S16-1065","S16-1003","0","0.1106"
"S16-1065","W02-1011","0","0.0207052"
"S16-1065","D11-1014","0","0.0876461"
"S16-1065","D13-1170","0","0.00549138"
"S19-2061","S19-2005","0","0.0268965"
"S19-2061","W16-6208","0","0.047614"
"S19-2061","D14-1162","0","0.0831118"
"S19-2061","P17-1081","0","0.19292"
"saetre-etal-2008-connecting","N03-2020","1",\N
"saetre-etal-2008-connecting","P06-1128","1",\N
"saetre-etal-2008-connecting","P05-1011","1",\N
"saetre-etal-2008-connecting","nenadic-etal-2006-towards","1",\N
"tsunakawa-etal-2008-building-bilingual","H05-1059","1",\N
"tsunakawa-etal-2008-building-bilingual","W02-2026","0",\N
"tsunakawa-etal-2008-building-bilingual","C94-1048","0",\N
"tsunakawa-etal-2008-building-bilingual","J90-2002","0",\N
"tsunakawa-etal-2008-building-bilingual","2001.mtsummit-papers.10","0",\N
"tsunakawa-etal-2008-building-bilingual","P07-2055","0",\N
"tsunakawa-etal-2008-building-bilingual","P07-1108","0",\N
"tsunakawa-etal-2008-building-bilingual","I05-1059","0",\N
"tsunakawa-etal-2008-building-bilingual","N07-1061","0",\N
"tsunakawa-etal-2008-building-bilingual","J03-1002","0",\N
"W11-0208","H92-1045","0","0.0635838"
"W11-0208","P10-1029","0","0.0154374"
"W11-0208","C02-1054","0","0.0477503"
"W11-0208","W02-0301","1","0.731641"
"W11-0208","W09-1313","1","0.82982"
"W11-0208","W09-1119","0","0.0473033"
"W11-0208","W04-1221","0","0.0481332"
"W11-0208","W06-3328","0","0.0306408"
"W11-0208","I08-5007","0","0.017219"
"W11-0208","P10-3016","0","0.0227351"
"W13-4505","D11-1147","0","0.100748"
"W14-4910","D11-1145","0","0.0280298"
"W14-4910","D13-1114","0","0.0140061"
"W14-4910","P08-1051","0","0.367227"
"W14-4910","P13-1170","0","0.182584"
"W14-4910","W13-4505","1","0.830061"
"W14-4910","prasad-etal-2008-penn","0","0.148516"
"W14-4910","E06-3005","0","0.352283"
"W15-0507","baccianella-etal-2010-sentiwordnet","0","0.0165839"
"W15-0507","W14-2107","0","0.04117"
"W15-0507","D11-1142","0","0.0772016"
"W15-0507","P11-1099","0","0.103629"
"W15-0507","D12-1057","0","0.18995"
"W15-0507","P14-5010","0","0.00785184"
"W15-0507","D12-1048","0","0.0493718"
"W15-0507","P08-1051","0","0.0816909"
"W15-0507","P13-1170","0","0.0836432"
"W15-0507","W00-1009","0","0.0392236"
"W15-0507","W14-4910","1","0.886531"
"W15-0507","P05-1017","0","0.0261901"
"W15-0507","E06-3005","0","0.0995363"
"W15-0507","H05-1044","0","0.0106515"
"W15-0507","N07-4013","0","0.0384393"
"W15-1609","P14-1016","0","0.033703"
"W15-1609","I13-2008","1","0.896852"
"W15-1609","C10-1096","1","0.887204"
"W15-1609","peters-peters-2000-lexicalised","0","0.0549864"
"W15-1609","sekine-etal-2002-extended","0","0.0823175"
"W15-1609","P13-1144","0","0.198684"
"W15-1609","P13-1159","0",\N
"W17-4208","W04-3238","0","0.0799744"
"W17-4208","P06-1030","0","0.0440693"
"W17-4208","C16-1109","0","0.026073"
"W17-4208","W04-3230","0","0.0322271"
"W17-6937","P98-1013","0","0.0840769"
"W17-6937","P08-1090","0","0.562654"
"W17-6937","D11-1027","0","0.0257836"
"W17-6937","W12-4107","0","0.0124448"
"W17-6937","P14-5010","0","0.00494728"
"W17-6937","W14-0707","0","0.0720111"
"W17-6937","W93-0310","0","0.314862"
"W17-6937","C98-1013","0",\N
"W18-5410","D14-1179","0","0.0293295"
"W18-5410","P17-1106","0","0.0248262"
"W18-5410","I17-1004","0","0.0451013"
"W18-5410","P15-1152","0","0.0223308"
"W18-5410","D17-1227","0","0.0166013"
"W18-5410","E17-2047","1","0.939025"
"W18-5410","W17-3204","0","0.0232542"
"W18-5410","N06-1014","0","0.0899348"
"W18-5410","D16-1033","0","0.017834"
"W18-5410","C16-1291","0","0.0193027"
"W18-5410","P16-1008","0","0.10152"
"W18-5410","D15-1166","0","0.627426"
"W18-5410","P17-1101","0","0.406026"
"W18-5410","K16-1028","0","0.201448"
"W18-5410","W12-3018","0","0.197412"
"W18-5410","D15-1044","0","0.46313"
"W18-5410","P16-1162","0","0.0510147"
"W18-5607","S16-1192","0","0.112671"
"W18-5607","E12-1027","0","0.0610249"
"W18-5607","E17-2118","0","0.392835"
"W18-5607","S16-1198","0","0.02191"
"W18-5607","W09-2415","0","0.0315951"
"W18-5607","S16-1201","0","0.220199"
"W18-5607","S16-1199","0","0.015557"
"W18-5607","S15-2136","0","0.178224"
"W18-5607","E17-1108","0","0.581988"
"W18-5607","S16-1165","0","0.0459765"
"W18-5607","S16-1197","0","0.0183951"
"W18-5607","S17-2093","0","0.236971"
"W18-5607","W16-2914","0","0.0123189"
"W18-5607","P16-1105","0","0.185049"
"W18-5607","pustejovsky-etal-2010-iso","0","0.0224165"
"W18-5607","W11-0419","0","0.2467"
"W18-5607","S13-2001","0","0.0364528"
"W18-5607","S07-1014","0","0.127556"
"W19-8613","D14-1162","0","0.0995173"
"W19-8613","D16-1264","0","0.0271748"
"W19-8613","W18-6518","0","0.0391829"
"W19-8613","P17-1099","0","0.0499975"
"W19-8613","N19-1423","0","0.033918"
"W19-8613","N18-2090","0","0.0175284"
"W19-8613","P17-1123","0","0.0868319"
"W19-8613","D17-1090","0","0.0203772"
"W19-8613","D18-1427","0","0.0232199"
"W19-8613","N10-1086","0","0.129491"
"W19-8613","N18-1141","0","0.0302542"
"W19-8613","P16-1008","0","0.0309846"
"W19-8613","P17-4012","0","0.0441183"
"W19-8613","P14-5010","0","0.0028191"
"W19-8613","P16-1170","0","0.0246563"
"W19-8641","P18-1015","0","0.106173"
"W19-8641","N18-1154","0","0.0117554"
"W19-8641","N16-1012","0","0.0569508"
"W19-8641","P19-1099","1","0.834743"
"W19-8641","K16-1028","0","0.470615"
"W19-8641","W12-3018","0","0.135595"
"W19-8641","P82-1020","0","0.722983"
"W19-8641","D16-1140","1","0.940941"
"W19-8641","N19-4009","0","0.0236053"
"W19-8641","W18-5410","1","0.851959"
"W19-8641","P17-4012","0","0.012013"
"W19-8641","D15-1044","0","0.405379"
"W19-8641","D18-2012","0","0.0327774"
"W19-8641","W04-3230","0","0.373641"
"W19-8641","D16-1248","0","0.0286382"
"W19-8641","W04-1013","0","0.0269053"
"W19-8641","W19-2303","0","0.0153687"
"W19-8641","D18-1444","0","0.0233964"
"W19-8641","E17-2047","0","0.0123436"
"W19-8641","N19-1401","1","0.906635"
"W19-8641","P19-1207","0","0.195072"
"W19-8641","P17-1101","0","0.0581178"
"Y12-1057","J04-3004","0","0.0221972"
"Y12-1057","W99-0613","0","0.109147"
"Y12-1057","C92-2082","0","0.222983"
"Y12-1057","P06-1015","0","0.260119"
"Y12-1057","N04-1041","0","0.0397058"
"Y12-1057","W11-0319","0","0.0123588"
"Y12-1057","P11-2128","0","0.015674"
"Y12-1057","sumida-etal-2008-boosting","0","0.0177124"
"Y12-1057","N09-1033","0","0.0243643"
"Y12-1057","P95-1026","0","0.106266"
"Y12-1057","D09-1098","0",\N
"Y14-1010","E12-1004","0","0.12775"
"Y14-1010","D12-1050","0","0.432171"
"Y14-1010","W13-3206","0","0.0514921"
"Y14-1010","D08-1094","0","0.0952973"
"Y14-1010","W10-2805","0","0.125661"
"Y14-1010","P08-1028","0","0.433594"
"Y14-1010","D12-1110","0","0.653556"
"Y14-1010","P13-1045","0","0.557909"
"Y14-1010","Q14-1017","0","0.168223"
"Y14-1010","P09-1054","0","0.0244736"
"Y14-1010","C10-1142","0","0.0203636"
"Y14-1010","N10-1069","0",\N
"Y15-1012","C12-1002","0","0.0248089"
"Y15-1012","D11-1142","0","0.0159856"
"Y15-1012","D12-1098","0","0.0699727"
"Y15-1012","P04-1053","0","0.688367"
"Y15-1012","D12-1048","0","0.0153259"
"Y15-1012","D12-1094","0","0.0858617"
"Y15-1012","D12-1104","0","0.145691"
"Y15-1012","P06-1015","0","0.0533433"
"Y15-1012","P02-1006","0","0.0685394"
"Y15-1012","N13-1008","0","0.262045"
"Y15-1012","N06-1039","0","0.189579"
"Y15-1012","W04-3206","0","0.0525221"
"Y15-1012","P10-1013","0","0.113866"
"Y15-1012","D11-1135","0","0.373896"
"Y15-1012","P12-1075","0","0.0181752"
"Y15-1013","P14-2133","0","0.210642"
"Y15-1013","P14-2131","0","0.238473"
"Y15-1013","D12-1091","0","0.0150916"
"Y15-1013","D14-1082","0","0.184568"
"Y15-1013","P15-1033","0","0.0114541"
"Y15-1013","P10-1110","0","0.182598"
"Y15-1013","N12-1015","0","0.302065"
"Y15-1013","P08-1068","0","0.274886"
"Y15-1013","E14-1051","0","0.0192615"
"Y15-1013","P14-1130","0","0.0224427"
"Y15-1013","P14-2050","0","0.022694"
"Y15-1013","Q15-1016","0","0.0747407"
"Y15-1013","W06-2933","0","0.0976665"
"Y15-1013","J08-4003","0","0.0284044"
"Y15-1013","D14-1162","0","0.0866269"
"Y15-1013","P13-1045","0","0.0371597"
"Y15-1013","P11-2112","0","0.0227465"
"Y15-1013","P10-1040","0","0.0610323"
"Y15-1013","P15-1113","0","0.0203522"
"Y15-1013","P15-1032","0","0.0112835"
"Y15-1013","W03-3023","0","0.392446"
"Y15-1013","P14-1074","0","0.0223262"
"Y15-1013","D08-1059","0","0.0307488"
"Y15-1013","P11-2033","0","0.0263584"
"Y16-2022","J93-2003","0","0.0439778"
"Y16-2022","P15-1005","0","0.0270296"
"Y16-2022","D13-1128","0","0.163671"
"Y16-2022","P14-5010","0","0.00291283"
"Y16-2022","D12-1104","0","0.0334189"
"Y16-2022","J03-1002","0","0.00882758"
"Y16-2022","D12-1048","0","0.0392453"
"Y16-2022","N13-1107","0","0.0225482"
"Y16-2026","P98-1013","0","0.223038"
"Y16-2026","P07-1112","0","0.0229659"
"Y16-2026","D11-1142","0","0.0509114"
"Y16-2026","P14-5010","0","0.0044019"
"Y16-2026","J91-4003","0","0.655739"
"Y16-2026","J93-2005","0","0.402281"
"Y16-2026","speer-havasi-2012-representing","0","0.0846175"
"Y16-2026","E12-2021","0","0.100439"
"Y16-3027","Y09-1009","0","0.387638"
"Y16-3027","D15-1103","0","0.0232597"
"Y16-3027","I08-1071","0","0.74711"
"Y16-3027","doddington-etal-2004-automatic","0","0.0532304"
"Y16-3027","P98-1068","0","0.0357389"
"Y16-3027","C12-1071","0","0.253416"
"Y16-3027","P08-1047","0","0.0208216"
"Y16-3027","W04-3230","0","0.0226318"
"Y16-3027","Q15-1023","0","0.033578"
"Y16-3027","W02-1111","0","0.0133169"
"Y16-3027","P13-1146","0","0.0145923"
"Y16-3027","sekine-etal-2002-extended","1","0.691678"
"Y16-3027","W16-1313","1","0.800285"
"Y16-3027","U09-1015","0","0.778436"
"Y16-3027","W06-2809","0","0.899903"
"Y16-3027","D07-1068","0","0.814403"
"Y16-3027","C12-2133","0","0.0668656"
"Y16-3027","C98-1065","0",\N
"Y17-1045","doddington-etal-2004-automatic","0","0.470149"
"Y17-1045","W17-0812","0","0.0259259"
"Y17-1045","W10-0713","0","0.227381"
"Y17-1045","J11-2010","0","0.0311036"
"Y17-1045","W10-0732","0","0.146368"
"Y17-1045","D12-1057","0","0.0655374"
"Y17-1045","S10-1006","0","0.0818631"
"Y17-1045","P14-2062","0","0.0366395"
"Y17-1045","W10-0702","0","0.13337"
"Y17-1045","C14-1027","0","0.119846"
"Y17-1045","W10-0712","0","0.356389"
"Y17-1045","W17-0813","0","0.0291906"
"Y17-1045","D16-1014","0","0.0315376"
"Y17-1045","E12-2021","0","0.100698"
"Y17-1045","P16-1215","1","0.811198"
"Y17-1045","W10-0701","0",\N
"Y18-1001","N18-1032","0","0.0243039"
"Y18-1001","W16-4824","0","0.02542"
"Y18-1001","P07-2045","0","0.0082992"
"Y18-1001","W11-2123","0","0.0328063"
"Y18-1001","Y15-1004","0","0.016121"
"Y18-1001","L18-1597","0","0.0389463"
"Y18-1001","P12-2059","0","0.0245438"
"Y18-1001","P17-4012","0","0.0321359"
"Y18-1001","W16-4803","0","0.0668626"
"Y18-1001","Y18-1000","0","0.271859"
"Y18-1001","N12-1006","0","0.0281621"
"Y18-1001","D16-1163","0","0.0219347"
