"2021.case-1.4","D18-1498","0","0.0607472"
"2021.case-1.4","C18-1139","0","0.0604325"
"2021.case-1.4","2020.acl-main.740","0","0.0402352"
"2021.case-1.4","P18-1099","0","0.0639982"
"2021.case-1.4","D19-1433","0","0.0186634"
"2021.case-1.4","D11-1033","0","0.131843"
"2021.case-1.4","D17-1038","0","0.110629"
"2021.case-1.4","P06-1043","0","0.0948024"
"2021.case-1.4","N19-1039","0","0.0260144"
"2021.case-1.4","P10-2041","0","0.0689049"
"2021.case-1.4","N16-1034","0","0.0315241"
"2021.case-1.4","N19-1242","0","0.0271257"
"2021.case-1.4","2020.lrec-1.663","0","0.0343131"
"2021.case-1.4","P11-1157","0","0.0942674"
"2021.case-1.4","2020.coling-main.603","0","0.0553433"
"2021.findings-emnlp.56","2021.nlp4if-1.9","1","0.705503"
"2021.findings-emnlp.56","N19-1216","1","0.795082"
"2021.findings-emnlp.56","N18-2004","1","0.90491"
"2021.findings-emnlp.56","2020.acl-main.747","0","0.0346481"
"2021.findings-emnlp.56","2020.semeval-1.186","1","0.850189"
"2021.findings-emnlp.56","2020.acl-demos.32","1","0.926725"
"2021.findings-emnlp.56","S19-2147","0","0.0285024"
"2021.findings-emnlp.56","2021.wanlp-1.9","0","0.0367297"
"2021.findings-emnlp.56","2020.nlpcovid19-2.11","0","0.043054"
"2021.findings-emnlp.56","N18-5006","1","0.802211"
"2021.findings-emnlp.56","E17-2068","0","0.0257945"
"2021.findings-emnlp.56","2020.emnlp-demos.2","0","0.0153692"
"2021.findings-emnlp.56","D17-1317","0","0.0286494"
"2021.findings-emnlp.56","2021.nlp4if-1.12","1","0.887854"
"2021.lchange-1.3","2020.acl-main.51","0","0.020419"
"2021.lchange-1.3","W11-2508","0","0.0430287"
"2021.lchange-1.3","D16-1229","0","0.0152947"
"2021.lchange-1.3","P16-1141","0","0.0186846"
"2021.lchange-1.3","P16-1000","0","0.217863"
"2021.lchange-1.3","N18-2027","0","0.023738"
"2021.lchange-1.3","W14-2517","0","0.0208579"
"2021.lchange-1.3","P12-2051","0","0.038592"
"2021.lchange-1.3","P14-1096","0","0.0445476"
"2021.lchange-1.3","W18-4501","0","0.0255316"
"2021.lchange-1.3","I13-1040","0","0.0265295"
"2021.nllp-1.5","2021.nlp4posimpact-1.4","1","0.683362"
"2021.nllp-1.5","C16-2054","0","0.0203303"
"2021.nlp4if-1.18","2020.findings-emnlp.148","0","0.0162594"
"2021.nlp4if-1.18","N19-1423","0","0.0386935"
"2021.nlp4if-1.18","2021.ccl-1.108","0","0.0663488"
"2021.nlp4if-1.18","2020.emnlp-demos.2","0","0.0163545"
"2021.nlp4if-1.18","D19-1250","0","0.0608314"
"2021.nlp4if-1.18","D19-5005","0","0.040786"
"2021.nlp4if-1.18","2020.tacl-1.54","0","0.0235057"
"2021.nlp4if-1.18","S17-2088","0","0.0663897"
"2021.nlp4if-1.18","2021.nlp4if-1.12","0","0.0387715"
"2021.nlp4if-1.18","S18-1005","0","0.0555285"
"2021.nlp4posimpact-1.4","2020.acl-main.463","0","0.0147923"
"2021.nlp4posimpact-1.4","2021.eacl-main.186","1","0.74118"
"2021.nlp4posimpact-1.4","W17-5401","0","0.049949"
"2021.nlp4posimpact-1.4","W19-6001","0","0.104053"
"2021.nlp4posimpact-1.4","P16-2096","0","0.0651075"
"2021.nlp4posimpact-1.4","Y08-1039","0","0.0349325"
"2021.nlp4posimpact-1.4","W17-0122","0","0.0283832"
"2021.nlp4posimpact-1.4","2020.lrec-1.850","0","0.0133437"
"2021.nlp4posimpact-1.4","2020.coling-main.603","0","0.0402391"
"2021.nlp4posimpact-1.4","2020.coling-main.303","0","0.0646393"
"2021.nlp4posimpact-1.4","2009.eamt-1.2","0","0.0799771"
"2021.nlp4posimpact-1.4","D17-1038","0","0.0117036"
"2021.nlp4posimpact-1.4","W19-7506","0","0.0107978"
"2021.nlp4posimpact-1.4","P14-1014","0","0.0178342"
"2021.nlp4posimpact-1.4","P16-1029","0","0.0117607"
"2021.nlp4posimpact-1.4","2021.eacl-main.274","0","0.0262684"
"2021.woah-1.3","S19-2007","1","0.855659"
"2021.woah-1.3","2020.lrec-1.760","1","0.892041"
"2021.woah-1.3","S19-2011","0","0.0357223"
"2021.woah-1.3","P19-1163","0","0.0259822"
"2021.woah-1.3","K19-1088","0","0.184491"
"2021.woah-1.3","W17-3012","0","0.0124076"
"2021.woah-1.3","N16-2013","0","0.478133"
"2021.woah-1.3","N18-1095","0","0.0368395"
"2021.woah-1.3","S19-2010","0","0.156008"
"2021.woah-1.6","S19-2007","0","0.0931745"
"2021.woah-1.6","2020.lrec-1.760","1","0.813205"
"2021.woah-1.6","P19-1271","0","0.0554259"
"2021.woah-1.6","2021.eacl-main.114","0","0.0185085"
"2021.woah-1.6","2020.restup-1.4","1","0.724282"
"2021.woah-1.6","W18-4401","0","0.0281548"
"2021.woah-1.6","L18-1443","0","0.021205"
"2021.woah-1.6","P19-1163","0","0.0596307"
"2021.woah-1.6","C18-1093","0","0.135299"
"2021.woah-1.6","K19-1088","0","0.0314753"
"2021.woah-1.6","W17-3012","0","0.107455"
"2021.woah-1.6","N16-2013","0","0.126696"
"2021.woah-1.6","N19-1060","0","0.0588333"
"2021.woah-1.6","N18-1095","0","0.111781"
"2021.woah-1.6","N19-1144","0","0.192267"
"2021.woah-1.6","S19-2010","0","0.159841"
"C12-2121","W10-0731","0","0.0171921"
"C12-2121","D09-1020","0","0.0387399"
"C12-2121","W10-0710","0","0.0125418"
"C12-2121","A97-1052","0","0.0164667"
"C12-2121","D09-1030","0","0.0355223"
"C12-2121","W10-0701","0","0.067738"
"C12-2121","W10-0724","0","0.0425813"
"C12-2121","C92-4177","0","0.213301"
"C12-2121","korhonen-etal-2006-large","0","0.0141478"
"C12-2121","J91-4003","0","0.0319951"
"C12-2121","W11-0409","0","0.0261567"
"C12-2121","D08-1027","0","0.63543"
"C12-2121","W10-0725","0","0.0153057"
"C12-2121","zarcone-lenci-2008-computational","0","0.0717693"
"caselli-etal-2008-bilingual","W01-1313","0",\N
"caselli-etal-2008-bilingual","W01-1309","0",\N
"caselli-etal-2012-assigning","W10-0206","0",\N
"caselli-etal-2012-assigning","baroni-etal-2004-introducing","0",\N
"caselli-etal-2012-assigning","baccianella-etal-2010-sentiwordnet","0",\N
"caselli-etal-2012-assigning","H05-1116","0",\N
"caselli-etal-2012-assigning","D09-1020","0",\N
"caselli-etal-2012-assigning","W10-1801","0",\N
"caselli-etal-2012-assigning","strapparava-valitutti-2004-wordnet","0",\N
"caselli-etal-2012-assigning","C10-1021","0",\N
"caselli-etal-2012-assigning","esuli-sebastiani-2006-sentiwordnet","0",\N
"caselli-etal-2012-customizable","schulte-im-walde-2002-subcategorisation","0",\N
"caselli-etal-2012-customizable","baroni-etal-2004-introducing","0",\N
"caselli-etal-2012-customizable","N07-1049","0",\N
"caselli-etal-2012-customizable","lenci-etal-2008-unsupervised","0",\N
"caselli-etal-2012-customizable","N09-2066","0",\N
"caselli-etal-2012-customizable","W99-0407","0",\N
"caselli-etal-2012-customizable","francopoulo-etal-2006-lexical","0",\N
"caselli-etal-2012-customizable","korhonen-etal-2006-large","0",\N
"caselli-etal-2014-enriching","baroni-etal-2004-introducing","0",\N
"caselli-etal-2014-enriching","alvez-etal-2008-complete","0",\N
"caselli-etal-2014-enriching","W11-0122","0",\N
"caselli-etal-2014-enriching","N09-2066","0",\N
"caselli-etal-2014-enriching","W03-1022","0",\N
"caselli-etal-2014-enriching","E09-1005","0",\N
"caselli-etal-2014-enriching","P06-1014","0",\N
"caselli-etal-2014-enriching","Q13-1013","0",\N
"caselli-etal-2014-enriching","caselli-etal-2012-customizable","1",\N
"caselli-etal-2014-enriching","lenci-etal-2012-lexit","0",\N
"caselli-etal-2014-enriching","I11-1099","0",\N
"caselli-etal-2014-enriching","W13-3816","1",\N
"caselli-etal-2014-enriching","jezek-quochi-2010-capturing","0",\N
"caselli-prodanof-2006-annotating","J95-2003","0",\N
"caselli-prodanof-2006-annotating","J00-4003","0",\N
"caselli-prodanof-2006-annotating","P04-1019","0",\N
"caselli-prodanof-2010-annotating","W03-2120","0",\N
"caselli-prodanof-2010-annotating","hasler-etal-2006-nps","0",\N
"caselli-prodanof-2010-annotating","bejan-harabagiu-2008-linguistic","0",\N
"D14-1046","agirre-etal-2010-exploring","0","0.0898934"
"D14-1046","W04-2214","0","0.0428249"
"D14-1046","W14-0140","1","0.773603"
"D14-1046","magnini-cavaglia-2000-integrating","0","0.0945283"
"D14-1046","S01-1027","1","0.592062"
"D14-1046","R09-1080","0","0.0609121"
"D14-1046","Q13-1013","0","0.0192327"
"D14-1046","N07-1025","0","0.102901"
"D14-1046","P06-1014","0","0.0571605"
"D14-1046","W11-0122","0","0.0379761"
"D14-1046","P07-2041","0","0.0781805"
"D14-1046","J14-1003","0",\N
"del-gratta-etal-2008-ufra","W07-1501","0",\N
"del-gratta-etal-2008-ufra","wright-2004-global","0",\N
"E17-2042","P10-2013","0","0.0350608"
"E17-2042","J08-4004","0","0.0992312"
"E17-2042","baccianella-etal-2010-sentiwordnet","0","0.0169125"
"E17-2042","bartalesi-lenzi-etal-2012-cat","1","0.813257"
"E17-2042","2007.sigdial-1.16","0","0.040168"
"E17-2042","P14-5010","0","0.00259154"
"E17-2042","W15-2702","0","0.0145443"
"E17-2042","R11-1059","0","0.0330243"
"E17-2042","W12-4306","0","0.0583861"
"E17-2042","P15-1123","0","0.0237978"
"E17-2042","prasad-etal-2008-penn","0","0.016121"
"E17-2042","D09-1155","0","0.0118741"
"E17-2042","S13-2001","0","0.0242654"
"E17-2042","W15-4507","1","0.721559"
"L16-1063","pianta-etal-2008-textpro","0","0.0371484"
"L16-1063","rosell-velupillai-2008-revealing","0","0.0120733"
"L16-1187","P11-1059","0","0.0216625"
"L16-1187","N15-1146","0","0.0316723"
"L16-1187","W09-3012","0","0.198309"
"L16-1187","pareti-2012-database","0","0.1945"
"L16-1187","S15-1009","0","0.0145949"
"L16-1187","pustejovsky-etal-2010-iso","0","0.0225563"
"L16-1187","P15-5003","0","0.0165306"
"L16-1187","P10-1059","0","0.0384465"
"L16-1187","W15-1304","0","0.0122515"
"L16-1557","W11-0418","1","0.859808"
"L16-1557","P14-2082","0","0.117095"
"L16-1557","C12-1129","0","0.471054"
"L16-1557","sprugnoli-lenci-2014-crowdsourcing","1","0.88389"
"L16-1557","S13-2001","0","0.0428748"
"L16-1557","S07-1014","0","0.0433752"
"L16-1557","S10-1010","1",\N
"L16-1625","balahur-etal-2010-sentiment","0","0.0828562"
"L16-1625","E14-4040","0","0.028681"
"L16-1625","W10-0727","0","0.0344742"
"L16-1625","S13-1005","0","0.0723206"
"L16-1625","C14-1083","0","0.0308839"
"L18-1051","P98-1013","0","0.335983"
"L18-1051","P14-2082","0","0.264893"
"L18-1051","S16-1165","0","0.0203764"
"L18-1051","S13-2002","0","0.256652"
"L18-1051","Q14-1022","0","0.0305623"
"L18-1051","S13-2012","0","0.377252"
"L18-1051","D17-1190","0","0.0313767"
"L18-1051","W07-1409","0","0.0201448"
"L18-1051","S13-2004","0","0.416906"
"L18-1051","S13-2014","0","0.348341"
"L18-1051","S13-2011","0","0.346604"
"L18-1051","lopez-de-lacalle-etal-2014-predicate","0","0.0127694"
"L18-1051","S15-2134","0","0.0133911"
"L18-1051","P14-5010","0","0.00247954"
"L18-1051","I17-1085","0","0.0280445"
"L18-1051","C14-1198","0","0.0542149"
"L18-1051","C16-1265","0","0.0274861"
"L18-1051","W17-0222","0","0.0607951"
"L18-1051","S13-2001","0","0.20146"
"L18-1051","S07-1014","0","0.0405623"
"L18-1051","W15-4507","1","0.644984"
"L18-1725","bartalesi-lenzi-etal-2012-cat","0","0.0253447"
"L18-1725","W09-1206","0","0.087529"
"L18-1725","W17-2712","0","0.030511"
"L18-1725","L18-1051","1","0.889849"
"L18-1725","chambers-jurafsky-2010-database","0","0.336561"
"L18-1725","cybulska-vossen-2014-using","1","0.768256"
"L18-1725","L16-1423","0","0.041351"
"L18-1725","L16-1233","1","0.772607"
"L18-1725","W17-2706","1","0.142835"
"L18-1725","W15-4507","1","0.837072"
"R11-1074","lesmo-lombardo-2002-transformed","0","0.0103246"
"R11-1074","S10-1063","1","0.888614"
"R11-1074","W04-2404","0","0.0390513"
"R11-1074","S07-1014","0","0.013118"
"R11-1074","S10-1010","1",\N
"S10-1010","verhagen-2010-brandeis","1","0.752179"
"S10-1010","taule-etal-2008-ancora","0","0.0880496"
"S10-1010","S07-1014","1","0.681823"
"S14-2046","P05-1045","0","0.00507464"
"S14-2046","S13-1030","0","0.0289834"
"S14-2046","S14-2003","0","0.0253575"
"S14-2046","S12-1060","0",\N
"S14-2046","N04-3012","0",\N
"S14-2047","W13-0117","1","0.746815"
"S14-2047","N06-2015","0","0.0310402"
"S14-2047","S14-2001","0","0.0338215"
"S14-2047","marelli-etal-2014-sick","0","0.0435581"
"S14-2047","N04-3012","0","0.0647765"
"S15-2077","W10-4001","0","0.0369826"
"S15-2077","W11-1707","0","0.0696797"
"S15-2077","P13-1174","0","0.090042"
"S15-2077","N09-1057","0","0.0259327"
"S15-2077","W12-3018","0","0.0498221"
"S15-2077","S14-2009","0","0.0998214"
"S15-2077","D09-1020","0",\N
"S15-2077","P13-2022","0",\N
"S15-2077","S14-2004","0",\N
"S15-2133","P09-1068","0","0.0302034"
"S15-2133","chambers-jurafsky-2010-database","0","0.0132799"
"S15-2133","I11-1012","0","0.0308787"
"S15-2133","R13-1021","1","0.8536"
"S15-2133","lopez-de-lacalle-etal-2014-predicate","0","0.0274096"
"S15-2133","S10-1063","0","0.124598"
"S15-2133","S13-2001","0","0.0340615"
"S15-2133","S07-1014","0","0.171512"
"S15-2133","S10-1010","1",\N
"S16-1193","agerri-etal-2014-ixa","0","0.0317586"
"S16-1193","S16-1165","0","0.0418554"
"S16-1193","S13-2002","0","0.0396354"
"S16-1193","S10-1063","0","0.0201236"
"S16-1193","P14-5010","0","0.00497734"
"S16-1193","S13-2001","0","0.0392726"
"S16-1193","P15-4022","0","0.0428954"
"S16-1193","S07-1014","0","0.0768811"
"S16-1193","S10-1010","1",\N
"S16-1193","S15-2132","0",\N
"S16-1193","S15-2136","0",\N
"S16-1193","Q14-1012","0",\N
"W07-1606","W06-2107","0","0.0658224"
"W07-1606","W04-0208","0","0.0672927"
"W07-1606","W06-2111","0","0.0647323"
"W07-1606","W06-2105","0",\N
"W07-1606","W01-1313","0",\N
"W11-0418","2008.jeptalnrecital-recital.2","0","0.027972"
"W11-0418","W01-1311","0","0.097544"
"W11-0418","magnini-etal-2006-cab","0","0.606228"
"W11-0418","P98-1013","0","0.298405"
"W11-0418","W01-1313","0","0.0830492"
"W11-0418","W01-1315","0","0.110355"
"W11-0418","W09-3417","0","0.0491587"
"W11-0418","C98-1013","0",\N
"W11-0418","S10-1010","1",\N
"W11-0418","J08-4004","0",\N
"W11-1720","baccianella-etal-2010-sentiwordnet","0","0.0453724"
"W11-1720","balahur-etal-2010-sentiment","0","0.0579485"
"W11-1720","baroni-etal-2004-introducing","0","0.0456845"
"W11-1720","W10-1801","1","0.899672"
"W11-1720","C10-1021","0","0.198566"
"W11-1720","W10-0206","0","0.128778"
"W13-3816","E09-1005","0","0.020113"
"W13-3816","jezek-quochi-2010-capturing","0","0.293585"
"W13-3816","lenci-etal-2012-lexit","0","0.217714"
"W13-3816","Q13-1013","0","0.198285"
"W13-3816","N07-1025","0","0.0375074"
"W13-3816","N09-2066","0","0.0981197"
"W13-3816","P06-1014","0","0.0816085"
"W13-3816","W11-0122","0","0.405855"
"W13-3816","W03-1022","0","0.171912"
"W13-3816","pianta-etal-2008-textpro","0","0.0119654"
"W13-3816","P07-2041","0","0.0199492"
"W13-5406","bouillon-etal-2002-acquisition","0","0.10668"
"W13-5406","W91-0217","0","0.438329"
"W13-5406","W05-1004","0","0.141024"
"W13-5406","N03-1011","0","0.0700085"
"W13-5406","C92-2082","0","0.200257"
"W13-5406","W09-0205","0","0.060268"
"W13-5406","P08-2047","0","0.0726717"
"W13-5406","Q13-1013","0","0.0178622"
"W13-5406","I11-1099","0","0.0255977"
"W13-5406","C92-2083","0","0.289151"
"W13-5406","W11-0122","0","0.0241954"
"W13-5406","P07-2041","0","0.0565207"
"W13-5406","W09-1122","0","0.149649"
"W13-5406","P07-3013","0","0.0675735"
"W13-5406","P06-1015","0","0.0237929"
"W13-5406","pianta-etal-2008-textpro","0","0.0284203"
"W13-5406","Y04-1012","0","0.023871"
"W14-0140","baroni-etal-2004-introducing","0","0.0434723"
"W14-0140","E09-1005","0","0.0118341"
"W14-0140","E12-1059","0","0.0264903"
"W14-0140","jezek-quochi-2010-capturing","0","0.0331949"
"W14-0140","Q13-1013","0","0.534544"
"W14-0140","I11-1099","0","0.0271442"
"W14-0140","N07-1025","0","0.251904"
"W14-0140","P06-1014","0","0.0964714"
"W14-0140","W11-0122","0","0.276737"
"W14-0140","pianta-etal-2008-textpro","0","0.019392"
"W14-0140","P07-2041","0","0.365143"
"W15-4507","P98-1013","0","0.0199579"
"W15-4507","P09-1068","0","0.221452"
"W15-4507","D13-1127","0","0.0291879"
"W15-4507","D13-1068","0","0.0431174"
"W15-4507","P98-2127","0","0.205584"
"W15-4507","P09-1025","0","0.00822154"
"W15-4507","C98-1013","0",\N
"W15-4507","S15-2132","0",\N
"W15-4507","C98-2122","0",\N
"W15-4507","C14-1114","0",\N
"W16-2819","bartalesi-lenzi-etal-2012-cat","0","0.0180456"
"W16-2819","W10-0214","0","0.0249339"
"W16-2819","L16-1187","1","0.846655"
"W16-2819","walker-etal-2012-corpus","0","0.0611907"
"W16-2819","W14-2617","0","0.0324304"
"W16-2819","W12-3710","0","0.0423338"
"W16-2819","andreas-etal-2012-annotating","0",\N
"W16-5708","P15-2137","0","0.0160943"
"W16-5708","P14-2082","0","0.0389167"
"W16-5708","P09-1068","0","0.0230816"
"W16-5708","cybulska-vossen-2014-using","1","0.831487"
"W16-5708","D13-1068","0","0.0123716"
"W16-5708","W15-4508","0","0.0149152"
"W16-5708","C14-1114","0","0.0193278"
"W16-5708","P16-1028","0","0.0125321"
"W16-5708","W15-4507","1","0.934657"
"W17-2706","cybulska-vossen-2014-using","1","0.876168"
"W17-2706","L16-1423","0","0.264153"
"W17-2706","L16-1233","1","0.576854"
"W17-2706","bartalesi-lenzi-etal-2012-cat","0","0.309905"
"W17-2706","W09-1206","0","0.393581"
"W17-2706","chambers-jurafsky-2010-database","0","0.626859"
"W17-2706","W15-4507","1",\N
"W17-2711","P13-4006","0","0.0295079"
"W17-2711","J86-2003","0","0.0315621"
"W17-2711","W13-1202","1","0.897705"
"W17-2711","bartalesi-lenzi-etal-2012-cat","0","0.021003"
"W17-2711","bethard-etal-2008-building","0","0.0387349"
"W17-2711","D10-1008","0","0.0531712"
"W17-2711","W16-5708","1","0.90869"
"W17-2711","S12-1047","0","0.0329063"
"W17-2711","P14-2082","0","0.0211046"
"W17-2711","cybulska-vossen-2014-using","1","0.891471"
"W17-2711","miltsakaki-etal-2004-penn","0","0.346239"
"W17-2711","C14-1198","0","0.226389"
"W17-2711","C16-1007","0","0.38978"
"W17-2711","N16-1098","0","0.34704"
"W17-2711","W16-1007","0","0.539168"
"W17-2711","W16-5706","0","0.0761097"
"W17-2711","W11-0419","0","0.0256782"
"W18-4306","W10-0731","0","0.0704768"
"W18-4306","P98-1013","0","0.490602"
"W18-4306","W16-5708","1","0.766538"
"W18-4306","W17-2711","1","0.906506"
"W18-4306","L16-1557","1","0.737158"
"W18-4306","P08-1090","0","0.0714826"
"W18-4306","W17-0812","0","0.0567243"
"W18-4306","D10-1008","0","0.0139144"
"W18-4306","N13-1062","0","0.0656149"
"W18-4306","kingsbury-palmer-2002-treebank","0","0.383489"
"W18-4306","D15-1189","0","0.0567309"
"W18-4306","C16-1007","0","0.194633"
"W18-4306","N16-1098","0","0.053351"
"W18-4306","W16-1007","0","0.0477681"
"W18-4306","W11-0143","0","0.0234577"
"W18-4306","D08-1027","0","0.224582"
"W18-4306","L16-1338","0","0.058995"
"W18-4306","W15-4507","1","0.859474"
