"2020.acl-main.645","N18-1202","0","0.351202"
"2020.acl-main.645","petrov-etal-2012-universal","0","0.0660713"
"2020.acl-main.645","P19-1493","0","0.0210785"
"2020.acl-main.645","P16-1162","0","0.0173054"
"2020.acl-main.645","K18-2020","0","0.0902039"
"2020.acl-main.645","P81-1022","0","0.325042"
"2020.acl-main.645","P19-1527","0","0.185418"
"2020.acl-main.645","P19-1452","0","0.028162"
"2020.acl-main.645","N18-1101","0","0.0873351"
"2020.acl-main.645","D19-1077","0","0.0177636"
"2020.cmlc-1.3","W09-3821","0","0.0209598"
"2020.cmlc-1.3","candito-etal-2014-deep","1","0.785322"
"2020.cmlc-1.3","N16-1030","0","0.0868252"
"2020.cmlc-1.3","P13-2017","0","0.021082"
"2020.cmlc-1.3","W18-4904","0","0.0227094"
"2020.cmlc-1.3","E17-2068","0","0.0312967"
"2020.cmlc-1.3","L18-1550","0","0.0194647"
"2020.cmlc-1.3","2005.mtsummit-papers.11","0","0.0651172"
"2020.cmlc-1.3","D19-1279","0","0.0884182"
"2020.cmlc-1.3","N18-1202","0","0.187501"
"2020.cmlc-1.3","F12-2050","1","0.747324"
"2020.cmlc-1.3","K18-2021","0","0.0185014"
"2020.cmlc-1.3","P19-1527","0","0.0151385"
"2020.jeptalnrecital-taln.5","2020.findings-emnlp.292","0","0.0264053"
"2020.jeptalnrecital-taln.5","N19-1423","0","0.0614451"
"2020.jeptalnrecital-taln.5","L18-1550","0","0.0310337"
"2020.jeptalnrecital-taln.5","E17-2068","0","0.0612565"
"2020.jeptalnrecital-taln.5","P18-1031","0","0.0436608"
"2020.jeptalnrecital-taln.5","P19-1356","1","0.883155"
"2020.jeptalnrecital-taln.5","D14-1162","0","0.0850524"
"2020.jeptalnrecital-taln.5","N18-1202","0","0.122933"
"2020.jeptalnrecital-taln.5","P19-1493","0","0.0268051"
"2020.jeptalnrecital-taln.5","F12-2050","1","0.854707"
"2020.jeptalnrecital-taln.5","P19-1527","0","0.0505485"
"2020.jeptalnrecital-taln.5","P19-1452","0","0.0305722"
"2020.jeptalnrecital-taln.5","N18-1101","0","0.0357062"
"2020.lrec-1.577","D19-3009","1","0.911461"
"2020.lrec-1.577","W11-1601","0","0.0801056"
"2020.lrec-1.577","W14-1215","0","0.06777"
"2020.lrec-1.577","K18-1040","0","0.138127"
"2020.lrec-1.577","W17-4912","0","0.0414037"
"2020.lrec-1.577","P17-4008","0","0.0154976"
"2020.lrec-1.577","C18-1039","0","0.203724"
"2020.lrec-1.577","P13-1151","0","0.0596419"
"2020.lrec-1.577","D16-1140","0","0.543181"
"2020.lrec-1.577","D18-1267","0","0.115508"
"2020.lrec-1.577","P14-1041","0","0.0947046"
"2020.lrec-1.577","P19-2036","0","0.424028"
"2020.lrec-1.577","P17-2014","0","0.232541"
"2020.lrec-1.577","N19-4009","0","0.0706498"
"2020.lrec-1.577","P02-1040","0","0.107131"
"2020.lrec-1.577","P16-2024","0","0.0509818"
"2020.lrec-1.577","P15-2070","0","0.0568582"
"2020.lrec-1.577","P18-2113","0","0.787515"
"2020.lrec-1.577","N19-1170","0","0.0475922"
"2020.lrec-1.577","N16-1005","0","0.0785006"
"2020.lrec-1.577","D18-1081","0","0.198008"
"2020.lrec-1.577","N18-2013","0","0.341706"
"2020.lrec-1.577","D11-1038","0","0.147036"
"2020.lrec-1.577","P12-1107","0","0.656872"
"2020.lrec-1.577","W16-0502","0","0.0231397"
"2020.lrec-1.577","Q16-1029","0","0.106759"
"2020.lrec-1.577","D17-1062","0","0.48392"
"2020.lrec-1.577","D18-1355","0","0.646117"
"2020.lrec-1.577","C10-1152","0","0.572576"
"2020.lrec-1.577","Q15-1021","0","0.245796"
"C02-1028","N01-1022","1",\N
"C02-1028","P92-1018","0",\N
"C02-1028","W02-2228","1",\N
"C08-1080","2005.jeptalnrecital-long.1","1","0.856072"
"C08-1080","P04-1057","0","0.346299"
"C08-1080","zhang-kordoni-2006-automated","0","0.0761505"
"C08-1080","P98-1014","0","0.170741"
"C08-1080","E03-1041","0","0.23142"
"C08-1080","C98-1014","0",\N
"C08-1080","P06-1042","1",\N
"C08-1080","sagot-etal-2006-lefff","1",\N
"candito-etal-2014-deep","candito-etal-2010-statistical","1",\N
"candito-etal-2014-deep","de-marneffe-etal-2006-generating","0",\N
"candito-etal-2014-deep","J93-2004","0",\N
"candito-etal-2014-deep","W09-4624","0",\N
"candito-etal-2014-deep","H94-1020","0",\N
"candito-etal-2014-deep","P05-1011","0",\N
"candito-etal-2014-deep","P04-1041","0",\N
"candito-etal-2014-deep","W00-1436","0",\N
"candito-etal-2014-deep","J05-1004","0",\N
"candito-etal-2014-deep","W13-3724","0",\N
"candito-etal-2014-deep","abeille-barrier-2004-enriching","0",\N
"E99-1020","P98-2217","1","0.833006"
"E99-1020","W98-0111","1","0.840228"
"E99-1020","P88-1032","0","0.0393998"
"E99-1020","J94-1004","0","0.0654891"
"E99-1020","1991.iwpt-1.4","0","0.056192"
"E99-1020","P85-1011","0","0.373786"
"E99-1020","J93-4002","0","0.050513"
"E99-1020","P87-1015","0","0.264289"
"E99-1020","H86-1020","0",\N
"E99-1020","C98-2212","1",\N
"F14-1007","E12-2012","0","0.0550648"
"F14-1007","C10-1011","0","0.0481027"
"F14-1007","candito-etal-2010-statistical","0","0.0491991"
"F14-1007","C10-2013","0","0.0391657"
"F14-1007","P13-1104","0","0.0433667"
"F14-1007","Y09-1013","0","0.0248895"
"F14-1007","P13-2111","0","0.050978"
"F14-1007","N12-1015","0","0.0569188"
"F14-1007","P10-1110","0","0.0830931"
"F14-1007","W12-3412","0","0.0218036"
"F14-1007","W03-3017","0","0.122126"
"F14-1007","P09-2010","0","0.0663915"
"F14-1007","N06-2033","0","0.087076"
"F14-1007","sagot-etal-2006-lefff","1","0.854937"
"F14-1007","W13-4917","1","0.875064"
"F14-1007","W13-4906","1","0.843034"
"F14-1007","W13-5706","1","0.836663"
"gabor-etal-2012-boosting","vilnat-etal-2010-passage","1",\N
"gabor-etal-2012-boosting","S07-1002","0",\N
"gabor-etal-2012-boosting","C92-2082","0",\N
"gabor-etal-2012-boosting","C08-1084","0",\N
"gabor-etal-2012-boosting","J02-3004","0",\N
"gabor-etal-2012-boosting","2010.jeptalnrecital-court.19","0",\N
"K17-3026","L16-1262","0",\N
"K17-3026","W14-6111","1",\N
"K18-2023","N15-1184","0","0.0693335"
"K18-2023","L16-1262","0","0.0200927"
"K18-2023","N18-1202","0","0.227629"
"K18-2023","C16-1030","0","0.0323741"
"K18-2023","L18-1292","1","0.815553"
"K18-2023","W17-6304","1","0.857446"
"L16-1566","abeille-barrier-2004-enriching","0","0.019001"
"L16-1566","D15-1198","0","0.0286923"
"L16-1566","C14-1133","0","0.0608899"
"L16-1566","W13-2322","0","0.0242684"
"L16-1566","P14-1133","0","0.0557857"
"L16-1566","D13-1160","0","0.0454701"
"L16-1566","W14-2403","0","0.0220893"
"L16-1566","candito-etal-2010-statistical","0","0.0652301"
"L16-1566","candito-etal-2014-deep","1","0.774948"
"L16-1566","W05-0620","0","0.0187297"
"L16-1566","W03-1006","0","0.15127"
"L16-1566","W11-2924","0","0.0721923"
"L16-1566","P14-1134","0","0.158908"
"L16-1566","S14-2082","0","0.01396"
"L16-1566","D11-1022","0","0.0378718"
"L16-1566","J08-2003","0","0.0912556"
"L16-1566","S14-2008","0","0.18444"
"L16-1566","P09-2010","0","0.0281423"
"L16-1566","P06-1055","0","0.0746912"
"L16-1566","W12-4625","1","0.779531"
"L16-1566","S14-2012","1","0.838229"
"L16-1566","N15-1007","1","0.89364"
"L16-1566","C08-1095","0","0.0471372"
"L16-1566","W13-4917","1","0.902976"
"L16-1566","seddah-2010-exploring","1","0.81561"
"L16-1566","W13-4906","1","0.907525"
"L16-1566","W13-5706","1","0.908969"
"L18-1064","K17-3026","1","0.833606"
"L18-1064","L16-1324","0","0.029957"
"L18-1064","W17-7411","1","0.889072"
"L18-1064","lacheret-etal-2014-rhapsodie","0","0.0335607"
"L18-1064","muzerelle-etal-2014-ancor","0","0.355684"
"L18-1064","L16-1026","0","0.0609366"
"L18-1064","L16-1262","0","0.0800186"
"L18-1064","W12-4501","0","0.234768"
"L18-1064","W11-1901","0","0.279736"
"L18-1064","taule-etal-2008-ancora","0","0.11951"
"L18-1064","K17-3001","0","0.0340453"
"L18-1718","P13-2107","0","0.0454926"
"L18-1718","W13-4916","0","0.0300012"
"L18-1718","W09-3821","1","0.740978"
"L18-1718","F12-2024","1","0.899058"
"L18-1718","candito-etal-2010-statistical","1","0.865662"
"L18-1718","C12-1052","0","0.052222"
"L18-1718","C12-1059","0","0.0416459"
"L18-1718","J93-2004","0","0.0629965"
"L18-1718","P09-2010","0","0.0726827"
"L18-1718","L16-1375","1","0.89553"
"L18-1718","W13-4917","1","0.856651"
"L18-1718","W14-6111","1","0.908556"
"L18-1718","W13-4906","1","0.857223"
"L18-1718","E17-1034","0","0.0185843"
"L18-1718","K17-3001","1","0.897083"
"lee-etal-2004-towards","callmeier-etal-2004-deepthought","0",\N
"lee-etal-2004-towards","E95-1025","0",\N
"lee-etal-2004-towards","W03-0802","0",\N
"lee-etal-2004-towards","P03-1014","0",\N
"lee-etal-2004-towards","C94-2144","0",\N
"lee-etal-2004-towards","P03-2019","0",\N
"lee-etal-2004-towards","kasper-etal-2004-integrated","0",\N
"lee-etal-2004-towards","2002.jeptalnrecital-long.6","1",\N
"morardo-villemonte-de-la-clergerie-2014-towards","vilnat-etal-2010-passage","1",\N
"morardo-villemonte-de-la-clergerie-2014-towards","W13-5706","1",\N
"N01-1022","P98-1061","0",\N
"N01-1022","C98-1059","0",\N
"N15-1007","C14-1133","0","0.186579"
"N15-1007","D12-1091","0","0.0319756"
"N15-1007","W13-4916","0","0.0653264"
"N15-1007","P04-1041","0","0.0918059"
"N15-1007","W05-0620","0","0.0683461"
"N15-1007","A00-2018","0","0.337842"
"N15-1007","W03-1006","0","0.252425"
"N15-1007","W02-1001","0","0.0477273"
"N15-1007","1995.tmi-1.2","0","0.173567"
"N15-1007","J14-1002","0","0.0348455"
"N15-1007","S14-2080","0","0.287359"
"N15-1007","P14-1134","0","0.0909834"
"N15-1007","P13-2111","0","0.0274346"
"N15-1007","W08-2122","0","0.0213079"
"N15-1007","N12-1015","0","0.026082"
"N15-1007","W12-3602","0","0.0134445"
"N15-1007","J93-2004","0","0.0503779"
"N15-1007","S14-2082","0","0.303828"
"N15-1007","D07-1013","0","0.0383176"
"N15-1007","meyers-etal-2004-annotating","0","0.0309841"
"N15-1007","C04-1204","0","0.0284792"
"N15-1007","P05-1011","0","0.286881"
"N15-1007","J08-2003","0","0.151701"
"N15-1007","P05-1013","0","0.0429748"
"N15-1007","W03-3017","0","0.0682555"
"N15-1007","oepen-lonning-2006-discriminant","0","0.0784891"
"N15-1007","S14-2008","0","0.154697"
"N15-1007","J05-1004","0","0.0874258"
"N15-1007","P06-1055","0","0.439254"
"N15-1007","C08-1095","0","0.556292"
"N15-1007","W09-3813","0","0.0228927"
"N15-1007","seddah-2010-exploring","1","0.817941"
"N15-1007","W08-2121","0","0.0728947"
"N15-1007","S14-2027","0","0.025904"
"N15-1007","P05-1073","0","0.0433563"
"N15-1007","W13-4906","1","0.82846"
"N15-1007","N07-1069","0","0.024958"
"N15-1007","W09-1201","0",\N
"P01-1007","W98-0105","1","0.57524"
"P01-1007","2000.iwpt-1.8","1","0.871095"
"P01-1007","P94-1040","0","0.0319713"
"P01-1007","2000.iwpt-1.3","0","0.043196"
"P01-1007","W98-1302","0","0.0276868"
"P01-1007","J00-1003","0","0.0526656"
"P01-1007","W00-2027","0","0.029976"
"P06-1042","P04-1057","0","0.220969"
"P06-1042","J96-1002","0","0.00747552"
"P06-1042","W05-1501","1",\N
"R09-1058","francopoulo-etal-2006-lexical","0","0.0611908"
"R09-1058","W09-4619","1","0.826122"
"R09-1058","C08-1080","1","0.841415"
"R09-1058","sagot-etal-2006-lefff","1","0.860569"
"R09-1058","P04-1057","0","0.0730998"
"R09-1058","W05-1522","1","0.884862"
"R09-1058","P06-1042","1",\N
"S14-2012","W13-4916","0","0.0464075"
"S14-2012","C04-1204","0","0.0390746"
"S14-2012","P13-1091","0","0.0327856"
"S14-2012","S14-2008","0","0.153665"
"S14-2012","P13-2111","0","0.0604694"
"S14-2012","C08-1095","0","0.524033"
"S14-2012","P10-1110","0","0.181802"
"S14-2012","seddah-2010-exploring","1","0.838798"
"S14-2012","W13-4906","1","0.843025"
"S14-2012","W12-3602","0",\N
"S14-2012","candito-etal-2014-deep","1",\N
"S14-2012","W13-4917","1",\N
"S14-2012","D07-1096","0",\N
"S19-2211","W14-0908","0","0.0387892"
"S19-2211","S16-2022","0","0.518478"
"S19-2211","D15-1258","0","0.0173247"
"S19-2211","S19-2151","0","0.0404025"
"S19-2211","W10-0207","0","0.522705"
"sagot-etal-2006-lefff","clement-etal-2004-morphology","1",\N
"sagot-etal-2006-lefff","W05-1522","1",\N
"sagot-etal-2006-lefff","W05-1501","1",\N
"sagot-etal-2006-lefff","P04-1057","0",\N
"tolone-etal-2012-evaluating","candito-etal-2010-statistical","0",\N
"tolone-etal-2012-evaluating","sagot-2010-lefff","1",\N
"tolone-etal-2012-evaluating","W05-1522","1",\N
"tolone-etal-2012-evaluating","P06-1042","1",\N
"tolone-etal-2012-evaluating","D07-1096","0",\N
"tolone-etal-2012-evaluating","paroubek-etal-2006-data","0",\N
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-2000-language","1",\N
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-etal-2008-easy","1",\N
"villemonte-de-la-clergerie-etal-2008-passage","2006.iwslt-papers.1","0",\N
"villemonte-de-la-clergerie-etal-2008-passage","vilnat-etal-2004-ongoing","1",\N
"villemonte-de-la-clergerie-etal-2008-passage","vanrullen-etal-2006-constraint","0",\N
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-etal-2006-data","1",\N
"villemonte-de-la-clergerie-etal-2008-passage","galliano-etal-2006-corpus","0",\N
"vilnat-etal-2010-passage","W03-2401","0",\N
"vilnat-etal-2010-passage","villemonte-de-la-clergerie-etal-2008-passage","1",\N
"vilnat-etal-2010-passage","W08-1301","0",\N
"vilnat-etal-2010-passage","P04-1041","0",\N
"vilnat-etal-2010-passage","J07-3004","0",\N
"vilnat-etal-2010-passage","bosco-lombardo-2006-comparing","0",\N
"vilnat-etal-2010-passage","declerck-2006-synaf","0",\N
"vilnat-etal-2010-passage","paroubek-etal-2006-data","1",\N
"W00-2003","E93-1045","0","0.0815284"
"W00-2003","P98-2217","1","0.521658"
"W00-2003","C98-2212","1",\N
"W01-1509","bonhomme-lopez-2000-resources","0","0.0240712"
"W01-1509","2000.iwpt-1.8","0","0.223527"
"W01-1509","W00-2022","0","0.073024"
"W01-1509","N01-1022","1",\N
"W01-1509","P01-1007","1",\N
"W01-1509","P98-2217","1",\N
"W01-1509","C98-2212","1",\N
"W01-1509","W00-2003","1",\N
"W02-2228","2000.iwpt-1.8","0","0.278438"
"W02-2228","N01-1022","1","0.503036"
"W02-2228","P98-2217","1","0.898602"
"W02-2228","P92-1018","0","0.0976117"
"W03-0804","P01-1040","1","0.753817"
"W03-0804","ide-romary-2002-standards","1",\N
"W05-1522","C00-1065","0","0.0301951"
"W05-1522","2005.jeptalnrecital-long.1","1","0.876711"
"W08-1306","P04-1041","0","0.0689989"
"W08-1306","P02-1022","0","0.0996386"
"W08-1306","declerck-2006-synaf","0","0.0295328"
"W08-1306","paroubek-2000-language","1","0.855159"
"W08-1306","E03-1085","1","0.757565"
"W08-1306","J07-3004","0","0.0539813"
"W08-1306","vilnat-etal-2004-ongoing","1","0.694807"
"W08-1306","2006.iwslt-papers.1","0","0.0438108"
"W08-1306","villemonte-de-la-clergerie-etal-2008-passage","1","0.766148"
"W08-1306","paroubek-etal-2008-easy","1",\N
"W08-1306","paroubek-etal-2006-data","1",\N
"W10-4414","C94-2149","0","0.233635"
"W10-4414","W08-1701","0","0.119593"
"W10-4414","C00-1065","0","0.437783"
"W10-4414","W03-3020","0","0.0254605"
"W10-4414","paroubek-etal-2008-easy","0","0.0225254"
"W10-4414","C02-1153","0","0.152461"
"W10-4414","J95-4002","0","0.116204"
"W12-4625","W11-0108","0","0.241602"
"W12-4625","candito-etal-2010-statistical","0","0.107162"
"W12-4625","C10-2013","0","0.13744"
"W12-4625","C08-1069","0","0.0209318"
"W12-4625","C90-3045","0","0.0812113"
"W13-4906","E12-2012","0","0.139252"
"W13-4906","W05-1522","1","0.75189"
"W13-4906","P13-2111","0","0.147635"
"W13-4906","P09-2056","0","0.0401832"
"W13-4906","P10-1110","0","0.308848"
"W13-4906","N12-1015","0","0.144054"
"W13-4906","P05-1013","0","0.0666426"
"W13-4906","nivre-etal-2006-talbanken05","0","0.0191483"
"W13-4906","P09-1040","0","0.0139914"
"W13-4906","sagot-etal-2006-lefff","1","0.795257"
"W13-4906","seeker-kuhn-2012-making","0","0.0344061"
"W13-4906","P13-2103","0","0.0257384"
"W13-4906","W13-4917","1",\N
"W13-4906","vincze-etal-2010-hungarian","0",\N
"W13-4917","P06-1084","0","0.0139791"
"W13-4917","P08-1083","1","0.743016"
"W13-4917","W13-4903","0","0.0228459"
"W13-4917","W10-1411","1","0.835873"
"W13-4917","W10-1408","1","0.383126"
"W13-4917","E12-2012","1","0.0774441"
"W13-4917","W13-4907","0","0.0733412"
"W13-4917","W10-1404","0","0.0222482"
"W13-4917","W13-4916","1","0.230959"
"W13-4917","H91-1060","0","0.199934"
"W13-4917","D12-1133","1","0.807979"
"W13-4917","C10-1011","0","0.0102695"
"W13-4917","W07-1506","0","0.220289"
"W13-4917","W06-2920","0","0.827477"
"W13-4917","W10-1409","1","0.0435485"
"W13-4917","candito-etal-2010-statistical","1","0.0386487"
"W13-4917","W08-2102","0","0.0353476"
"W13-4917","A00-2018","0","0.0705659"
"W13-4917","W11-3801","1","0.926035"
"W13-4917","chrupala-etal-2008-learning","0","0.045003"
"W13-4917","W10-1406","0","0.0618994"
"W13-4917","W13-4909","0","0.199525"
"W13-4917","J03-4003","0","0.48866"
"W13-4917","W13-4905","1","0.719588"
"W13-4917","W13-4906","1","0.680312"
"W13-4917","W08-1301","0","0.0393335"
"W13-4917","P98-1062","0","0.0491049"
"W13-4917","P08-1109","0","0.0220424"
"W13-4917","J13-1005","1","0.838989"
"W13-4917","W13-4908","1","0.872762"
"W13-4917","W10-1412","1","0.789087"
"W13-4917","N10-1115","1","0.576439"
"W13-4917","P08-1085","1","0.364225"
"W13-4917","E09-1038","1","0.867766"
"W13-4917","C10-1045","1","0.826872"
"W13-4917","W12-3410","0","0.0157938"
"W13-4917","J13-1009","1","0.747017"
"W13-4917","P09-2056","1","0.833708"
"W13-4917","D07-1116","1","0.604822"
"W13-4917","P07-2053","0","0.0323622"
"W13-4917","D07-1097","1","0.346865"
"W13-4917","D10-1002","0","0.0151688"
"W13-4917","P08-1067","0","0.0226773"
"W13-4917","J98-4004","0","0.0891486"
"W13-4917","J13-1006","1","0.798597"
"W13-4917","P03-1054","0","0.00438043"
"W13-4917","W06-1614","1","0.812546"
"W13-4917","kubler-etal-2008-compare","1","0.91565"
"W13-4917","W12-3408","1","0.878953"
"W13-4917","P03-1056","0","0.0207769"
"W13-4917","W12-4615","1","0.809959"
"W13-4917","J93-2004","0","0.0437888"
"W13-4917","D10-1004","0","0.0390834"
"W13-4917","J13-1008","1","0.913933"
"W13-4917","W13-4910","1","0.915357"
"W13-4917","N06-1020","0","0.225446"
"W13-4917","P05-1012","0","0.042194"
"W13-4917","moreno-etal-2000-treebank","0","0.0581254"
"W13-4917","nivre-etal-2006-talbanken05","1","0.442193"
"W13-4917","P06-1055","0","0.480329"
"W13-4917","N10-1003","0","0.0195824"
"W13-4917","W07-2460","0","0.109747"
"W13-4917","D07-1066","0","0.0884872"
"W13-4917","W11-3808","0","0.027114"
"W13-4917","N06-2033","0","0.0563478"
"W13-4917","schmid-etal-2004-smor","0","0.00857226"
"W13-4917","W10-1410","1","0.889145"
"W13-4917","seeker-kuhn-2012-making","1","0.106665"
"W13-4917","P12-1046","0","0.00731402"
"W13-4917","W11-3803","0","0.0414253"
"W13-4917","W10-1405","1","0.891538"
"W13-4917","W10-1401","1","0.779419"
"W13-4917","D11-1036","1","0.926772"
"W13-4917","E12-1006","1","0.148172"
"W13-4917","P13-2103","1","0.111695"
"W13-4917","P11-2033","1","0.563308"
"W13-4917","R13-1099","1","0.0375053"
"W13-4917","E93-1064","0",\N
"W13-4917","C00-1001","0",\N
"W13-4917","C10-1061","1",\N
"W13-4917","J13-1003","1",\N
"W13-4917","C08-1112","1",\N
"W13-4917","W08-1008","1",\N
"W13-4917","P05-1022","0",\N
"W13-4917","P98-1063","0",\N
"W13-4917","C98-1060","0",\N
"W13-4917","vincze-etal-2010-hungarian","1",\N
"W13-4917","D07-1096","1",\N
"W13-5706","adolphs-etal-2008-fine","0","0.0336366"
"W13-5706","H91-1060","0","0.642208"
"W13-5706","D12-1133","0","0.068398"
"W13-5706","P06-2006","0","0.0775848"
"W13-5706","W97-1502","0","0.106021"
"W13-5706","cer-etal-2010-parsing","0","0.060772"
"W13-5706","P07-1032","0","0.0642383"
"W13-5706","W08-1301","0","0.0382472"
"W13-5706","D13-1120","0","0.0326728"
"W13-5706","I11-1100","0","0.0443292"
"W13-5706","P10-1035","0","0.056575"
"W13-5706","W01-0521","0","0.0325518"
"W13-5706","J07-3004","0","0.0185705"
"W13-5706","P13-3005","0","0.0258857"
"W13-5706","W12-3602","0","0.0369018"
"W13-5706","W03-2401","0","0.110538"
"W13-5706","J93-2004","0","0.0477714"
"W13-5706","D07-1013","0","0.101903"
"W13-5706","A00-2022","0","0.0900062"
"W13-5706","P06-1055","0","0.158462"
"W13-5706","W10-2105","0","0.0525222"
"W13-5706","C12-1147","0","0.0343892"
"W13-5706","W11-2923","0","0.0332727"
"W13-5706","W07-2207","0","0.0358833"
"W13-5706","P09-1043","0","0.049787"
"W13-5706","candito-etal-2010-statistical","0",\N
"W13-5706","W05-1522","1",\N
"W13-5706","paroubek-etal-2006-data","0",\N
"W18-7005","S15-2017","0","0.0685004"
"W18-7005","L18-1008","0","0.0395658"
"W18-7005","P04-3031","0","0.120063"
"W18-7005","P14-1041","0","0.472366"
"W18-7005","W14-1206","0","0.0550454"
"W18-7005","D17-1064","0","0.0138618"
"W18-7005","W15-1604","0","0.170014"
"W18-7005","P02-1040","0","0.106586"
"W18-7005","C96-2183","0","0.67445"
"W18-7005","W15-5710","0","0.0361497"
"W18-7005","P08-1040","0","0.100971"
"W18-7005","P12-1107","0","0.140763"
"W18-7005","P13-4014","0","0.0857038"
"W18-7005","W16-0502","0","0.0198883"
"W18-7005","P15-2135","0","0.0481227"
"W18-7005","Q15-1021","0","0.0797566"
"W18-7005","W14-1201","0","0.222835"
"W18-7005","Q16-1029","0","0.303592"
"W18-7005","C10-1152","0","0.468655"
"W18-7005","D18-1081","0","0.362221"
"W18-7005","N18-1063","0","0.115581"
"W18-7005","tiedemann-2012-parallel","0","0.0105104"
"W19-7816","C16-1013","0","0.0222213"
"W19-7816","C96-1034","0","0.0815116"
"W19-7816","hinrichs-krauwer-2014-clarin","0","0.0137476"
