"U12-1005","C10-1011","0","0.0386426"
"U12-1005","N06-1016","0","0.0324761"
"U12-1005","W08-1301","0","0.0917332"
"U12-1005","dzeroski-etal-2006-towards","0","0.0278089"
"U12-1005","P06-1063","0","0.0779378"
"U12-1005","lynn-etal-2012-irish","1","0.776429"
"U12-1005","P00-1016","0","0.0540267"
"U12-1005","nivre-etal-2006-maltparser","0","0.248823"
"U12-1005","N04-1012","0","0.0207355"
"U12-1005","P07-1052","0","0.0243787"
"U12-1007","W10-0701","0","0.0207043"
"U12-1007","esuli-sebastiani-2006-sentiwordnet","0","0.0654994"
"U12-1007","guerini-etal-2008-valentino","0","0.60927"
"U12-1007","N01-1009","0","0.241805"
"U12-1007","W10-0204","0","0.0129151"
"U12-1007","U11-1012","0","0.0252643"
"U12-1007","P05-1015","0","0.0503139"
"U12-1007","D08-1027","0","0.107075"
"U12-1007","strapparava-valitutti-2004-wordnet","0","0.0622729"
"U12-1007","C08-1104","0","0.0153889"
"U12-1007","W10-0211","0","0.339404"
"U12-1007","H05-1044","0","0.0154137"
"U14-1020","C12-1025","0","0.0932506"
"U14-1020","W14-3625","1","0.431244"
"U14-1020","E14-4019","1","0.894263"
"U14-1020","W14-3708","1","0.792786"
"U14-1020","W13-1716","1","0.704144"
"U14-1020","E14-4033","0","0.126596"
"U14-1020","C12-1158","0","0.0549664"
"U14-1020","W13-1706","0","0.554553"
"U14-1020","D14-1144","1",\N
"U15-1008","J92-4003","0","0.622882"
"U15-1008","U15-1006","1","0.883866"
"U15-1008","U11-1012","0","0.323456"
"U15-1008","P09-1056","0","0.0605632"
"U15-1008","E09-1070","0","0.0400976"
"U15-1008","N13-1039","0","0.0619871"
"U15-1008","P08-1068","0","0.0446688"
"U15-1008","P11-1015","0","0.0399372"
"U15-1008","E14-4019","1","0.770194"
"U15-1008","P10-1040","0","0.580479"
"U15-1008","N15-1160","1","0.860043"
"U15-1008","D12-1053","0","0.0547617"
"U15-1008","W15-0620","1","0.785459"
"U15-1008","N04-1043","0","0.321998"
"U15-1008","W01-0521","0",\N
"U15-1018","N01-1014","0","0.13991"
"U15-1018","E14-4019","1","0.891074"
"U15-1018","N15-1160","1","0.857019"
"U15-1018","W13-1718","0","0.0675242"
"U15-1018","U14-1003","0","0.0368465"
"U16-1017","P16-1231","0","0.0545678"
"U16-1017","W06-2920","0","0.344542"
"U16-1017","D14-1082","0","0.165994"
"U16-1017","P15-1038","0","0.113202"
"U16-1017","P15-1033","0","0.0502673"
"U16-1017","P11-2125","0","0.0214393"
"U16-1017","P82-1020","0","0.823"
"U16-1017","Q16-1032","0","0.0674042"
"U16-1017","Q16-1023","0","0.0898462"
"U16-1017","P13-2109","0","0.102004"
"U16-1017","J11-1007","0","0.169542"
"U16-1017","P05-1012","0","0.526091"
"U16-1017","E14-2005","1","0.927337"
"U16-1017","P08-1108","0","0.0387999"
"U16-1017","P15-1032","0","0.0567917"
"U16-1017","D08-1059","0","0.0257571"
"U16-1017","P11-2033","0","0.109133"
"U16-1017","P15-1031","0","0.0956167"
"U16-1017","D07-1111","0","0.0426341"
"U16-1017","N10-1091","0","0.0484834"
"U16-1017","P81-1022","0","0.467235"
"U16-1017","P13-1104","0",\N
"U17-1001","D14-1148","0","0.450023"
"U17-1001","J81-4005","0","0.742086"
"U17-1001","P82-1020","0","0.840701"
"U17-1001","D14-1181","0","0.0115078"
"U17-1001","P04-1035","0","0.045734"
"U17-1001","D13-1170","0","0.00320951"
"U17-1013","W03-0316","0","0.14222"
"U17-1013","P09-1058","0","0.0273785"
"U17-1013","N16-1030","0","0.082684"
"U17-1013","2010.jeptalnrecital-long.36","0","0.579301"
"U17-1013","D13-1032","0","0.167826"
"U17-1013","Y06-1028","0","0.805919"
"U17-1013","K17-3014","1","0.90322"
"U17-1013","E14-2005","1","0.665315"
"U17-1013","I17-3010","0","0.256196"
"U17-1013","D17-1035","0","0.019357"
"U17-1013","I17-1018","0","0.0204126"
"U17-1013","N03-1033","0","0.183629"
"U17-1013","K17-3001","0","0.0615701"
"U17-1013","P08-1101","0","0.0409698"
"W00-2008","P99-1011","1","0.572462"
"W00-2008","P94-1022","0","0.528315"
"W00-2008","E93-1045","0","0.08135"
"W00-2008","P99-1012","1",\N
"W00-2008","P96-1016","0",\N
"W00-2035","W90-0102","0",\N
"W00-2035","C90-3045","0",\N
"W00-2035","P99-1011","1",\N
"W00-2035","P94-1022","0",\N
"W02-2230","J94-4004","0","0.101261"
"W02-2230","P99-1011","1","0.884585"
"W02-2230","W00-2035","1","0.830129"
"W02-2230","C90-3045","0","0.118804"
"W02-2230","W00-1307","0","0.0597279"
"W02-2230","han-etal-2000-handling","1",\N
"W02-2230","C90-3001","0",\N
"W02-2230","W90-0102","0",\N
"W02-2230","P95-1013","0",\N
"W03-1202","P00-1041","0","0.0570253"
"W03-1202","W97-0704","0","0.072912"
"W03-1202","J00-2011","0","0.557111"
"W03-1202","J98-3005","0","0.0911491"
"W03-1202","X98-1026","0",\N
"W05-1628","C00-1007","0","0.0816988"
"W05-1628","P99-1071","0","0.0814331"
"W05-1628","P96-1025","0","0.137913"
"W05-1628","W04-3216","0","0.0395668"
"W05-1628","W03-1202","1","0.866597"
"W07-2205","W02-1503","1","0.818483"
"W09-2310","W05-0909","0","0.0428613"
"W09-2310","P05-1066","0","0.277951"
"W09-2310","W06-1609","1","0.883808"
"W09-2310","2008.amta-papers.6","1","0.850574"
"W09-2310","2006.iwslt-evaluation.18","1","0.905153"
"W09-2310","2007.mtsummit-papers.16","0","0.0292467"
"W09-2310","2005.mtsummit-papers.37","0","0.117726"
"W09-2310","J04-2003","0","0.0331549"
"W09-2310","N06-2013","0","0.0595218"
"W09-2310","P08-2020","0","0.0131323"
"W09-2310","2005.mtsummit-papers.35","0","0.0339199"
"W09-2310","W05-0831","0","0.0927259"
"W09-2310","P03-1054","0","0.00299978"
"W09-2310","N03-1017","0","0.0203752"
"W09-2310","P07-2045","0","0.00740083"
"W09-2310","W04-3250","0","0.325388"
"W09-2310","J93-2004","0","0.0311303"
"W09-2310","J03-1002","0","0.00410782"
"W09-2310","N04-1021","0","0.0351906"
"W09-2310","P02-1040","0","0.0778072"
"W09-2310","N04-4026","0","0.222367"
"W09-2310","D07-1077","0","0.0155249"
"W09-2310","C04-1073","0","0.0336371"
"W09-2310","2005.iwslt-1.18","0","0.173457"
"W09-2310","P01-1067","0","0.0647201"
"W09-2508","N04-1041","0","0.078572"
"W09-2508","U07-1004","1","0.794554"
"W09-2508","C04-1111","0","0.0172137"
"W09-2508","P06-1101","0","0.0983576"
"W09-2508","J90-2002","0","0.684181"
"W09-2508","P99-1016","0","0.0247135"
"W09-2508","U07-1008","0","0.0202702"
"W09-2508","C92-2082","0","0.497732"
"W09-2508","W07-1401","0",\N
"W11-2828","H05-1042","0","0.0173431"
"W11-2828","W03-1016","0","0.0778121"
"W11-2828","W09-0623","0","0.031242"
"W11-2828","W08-1124","0","0.0672643"
"W11-2828","E03-1021","0","0.0340066"
"W13-1716","P06-4020","0","0.0157839"
"W13-1716","C12-1025","0","0.317902"
"W13-1716","C12-1027","0","0.0298664"
"W13-1716","P07-2009","0","0.0171866"
"W13-1716","de-marneffe-etal-2006-generating","0","0.00600023"
"W13-1716","E03-1068","0","0.0975297"
"W13-1716","guthrie-etal-2006-closer","0","0.113095"
"W13-1716","P10-1117","0","0.022804"
"W13-1716","P03-1054","0","0.00307486"
"W13-1716","P09-2012","0","0.0101138"
"W13-1716","P12-2038","0","0.0508456"
"W13-1716","C12-1158","0","0.354586"
"W13-1716","N03-1033","0","0.0244956"
"W13-1716","W07-0602","0","0.0518239"
"W13-1716","D11-1148","1","0.789005"
"W13-1716","D12-1064","1","0.459335"
"W13-4901","A00-2018","0","0.108553"
"W13-4901","D09-1087","0","0.0164299"
"W13-4901","U12-1005","1","0.741841"
"W13-4901","N06-1020","0","0.029392"
"W13-4901","C08-1071","0","0.0167963"
"W13-4901","D07-1013","0","0.0693299"
"W13-4901","nivre-etal-2006-maltparser","0","0.223232"
"W13-4901","D08-1093","0","0.0129817"
"W13-4901","W11-3808","0","0.0345938"
"W13-4901","P07-1078","0","0.016503"
"W13-4901","D07-1111","0","0.0230024"
"W13-4901","W10-2606","0","0.0175687"
"W13-4901","E03-1008","0","0.269735"
"W13-4901","C10-1011","0",\N
"W13-4901","P05-1022","0",\N
"W13-4901","ballesteros-nivre-2012-maltoptimizer-system","0",\N
"W14-3625","abuhakema-etal-2008-annotating","0","0.100196"
"W14-3625","W13-1716","1","0.412699"
"W14-3625","E14-4033","0","0.083742"
"W14-3625","C12-1158","0","0.182398"
"W14-3625","W13-1706","0","0.0776445"
"W14-3625","E14-4019","1","0.799275"
"W14-3625","W14-3708","1","0.904561"
"W14-3625","U09-1008","1","0.825041"
"W14-3625","D14-1144","1",\N
"W14-3625","zaghouani-etal-2014-large","0",\N
"W14-3708","P06-4020","0","0.00970702"
"W14-3708","E14-4033","0","0.371275"
"W14-3708","W13-1706","0","0.581249"
"W14-3708","D11-1148","1","0.83211"
"W14-3708","D12-1064","1","0.839857"
"W14-3708","W14-3625","1","0.847854"
"W14-3708","P11-1019","0","0.0125675"
"W14-3708","E14-4019","1","0.812532"
"W14-3708","W12-0206","0","0.0613498"
"W14-3708","D14-1144","1","0.814348"
"W14-3708","W13-1716","1","0.779168"
"W14-3708","P12-2038","0","0.0156654"
"W14-3708","N13-1009","0","0.155119"
"W14-4606","W08-1301","0","0.168621"
"W14-4606","lynn-etal-2012-irish","1","0.795987"
"W14-4606","U12-1005","1","0.805413"
"W14-4606","W13-4901","1","0.939414"
"W14-4606","J93-2004","0","0.0451671"
"W14-4606","D11-1006","0","0.12918"
"W14-4606","nivre-etal-2006-maltparser","0","0.0527279"
"W14-4606","petrov-etal-2012-universal","0","0.482334"
"W14-4606","ui-dhonnchadha-van-genabith-2006-part","0","0.082773"
"W14-4606","C10-1011","0",\N
"W14-4606","P13-2017","0",\N
"W15-0620","C14-1185","0","0.408647"
"W15-0620","W13-1726","0","0.0970702"
"W15-0620","P05-1022","0","0.225282"
"W15-0620","W13-1727","0","0.253176"
"W15-0620","W13-1712","0","0.0938667"
"W15-0620","D14-1142","0","0.246652"
"W15-0620","W13-1714","0","0.336048"
"W15-0620","W15-0606","1","0.830691"
"W15-0620","D14-1144","1","0.807671"
"W15-0620","W13-1716","1","0.797299"
"W15-0620","D08-1027","0","0.0773695"
"W15-0620","C12-1158","1","0.820422"
"W15-0620","W13-1706","1","0.864163"
"W15-5407","W15-0606","1","0.885187"
"W15-5407","N15-1160","1","0.920145"
"W15-5407","Y08-1042","0","0.370058"
"W15-5407","W13-1716","1","0.836051"
"W15-5407","W15-0620","1","0.928553"
"W15-5407","C12-1160","0","0.121099"
"W15-5407","W15-5401","0","0.0774697"
"W16-0314","W14-3207","0","0.0144592"
"W16-0314","W13-1728","1","0.766386"
"W16-0314","guthrie-etal-2006-closer","0","0.0183918"
"W16-0314","E14-4019","1","0.894839"
"W16-0314","W15-5407","1","0.746304"
"W16-0314","U15-1008","1","0.837443"
"W16-0314","S16-1154","1","0.836465"
"W16-0314","W15-1202","0","0.0122244"
"W16-0314","N13-1039","0","0.0716559"
"W16-0314","W15-1214","0","0.0518374"
"W16-0314","W14-3214","0","0.158613"
"W16-0314","W14-3211","0","0.0226416"
"W16-0314","W14-3201","0","0.146759"
"W16-0314","W15-4415","0","0.0452785"
