"2021.acl-long.380","P19-1299","0","0.0180284"
"2021.acl-long.380","2020.acl-main.747","0","0.0968285"
"2021.acl-long.380","J88-1003","0","0.0958873"
"2021.acl-long.380","N19-1423","0","0.125683"
"2021.acl-long.380","P19-1266","0","0.0448562"
"2021.acl-long.380","D18-1498","0","0.0522747"
"2021.acl-long.380","N06-2015","0","0.188956"
"2021.acl-long.380","2020.findings-emnlp.236","1","0.851087"
"2021.acl-long.380","2021.acl-long.207","1","0.894793"
"2021.acl-long.380","N19-1383","0","0.0949712"
"2021.acl-long.380","D17-1302","0","0.0180989"
"2021.acl-long.380","N16-1030","0","0.0408353"
"2021.acl-long.380","2020.acl-main.193","0","0.46218"
"2021.acl-long.380","P16-1101","0","0.0435505"
"2021.acl-long.380","P17-1135","0","0.0379881"
"2021.acl-long.380","P19-1493","0","0.0143402"
"2021.acl-long.380","P19-1015","0","0.109868"
"2021.acl-long.380","W09-1119","0","0.0197473"
"2021.acl-long.380","D11-1141","0","0.00798819"
"2021.acl-long.380","P18-1096","0","0.0210148"
"2021.acl-long.380","P16-1159","0","0.0343896"
"2021.acl-long.380","N03-1031","0","0.424391"
"2021.acl-long.380","N12-1052","0","0.0777677"
"2021.acl-long.380","W02-2024","0","0.400509"
"2021.acl-long.380","N03-1033","0","0.314546"
"2021.acl-long.380","Q14-1005","0","0.0759383"
"2021.acl-long.380","2020.emnlp-main.639","0","0.0335027"
"2021.acl-long.380","2020.acl-main.581","0","0.0664042"
"2021.acl-long.380","D19-1077","0","0.0498863"
"2021.acl-long.380","N15-1069","0","0.0277639"
"2021.acl-long.46","C18-1139","0","0.441402"
"2021.acl-long.46","2020.iwpt-1.2","0","0.0868451"
"2021.acl-long.46","Q17-1010","0","0.0229249"
"2021.acl-long.46","P19-1595","0","0.0149707"
"2021.acl-long.46","2020.acl-main.747","0","0.135739"
"2021.acl-long.46","N19-1423","0","0.273421"
"2021.acl-long.46","K17-3002","0","0.015241"
"2021.acl-long.46","P19-1266","0","0.0536502"
"2021.acl-long.46","D16-1139","0","0.172232"
"2021.acl-long.46","D16-1180","0","0.12717"
"2021.acl-long.46","P19-1233","0","0.0774946"
"2021.acl-long.46","P16-1101","0","0.0363014"
"2021.acl-long.46","P18-1130","0","0.017162"
"2021.acl-long.46","2020.acl-main.202","0","0.036762"
"2021.acl-long.46","P17-1178","0","0.0170604"
"2021.acl-long.46","P19-1493","0","0.0162243"
"2021.acl-long.46","N19-1335","0","0.0202894"
"2021.acl-long.46","P19-1454","1","0.926723"
"2021.acl-long.46","2020.acl-main.304","1","0.125515"
"2021.acl-long.46","2020.emnlp-main.485","1","0.0750727"
"2021.acl-long.46","2021.acl-long.206","1","0.538582"
"2021.acl-long.46","2021.acl-long.142","1","0.721594"
"2021.eacl-tutorials.1","D16-1073","1","0.841115"
"2021.eacl-tutorials.1","D18-1292","0","0.0118435"
"2021.eacl-tutorials.1","N07-1018","0","0.098062"
"2021.eacl-tutorials.1","N10-1083","0","0.131694"
"2021.eacl-tutorials.1","N19-1114","0","0.0768135"
"2021.eacl-tutorials.1","P10-1131","0","0.0114646"
"2021.eacl-tutorials.1","D17-1171","1","0.879655"
"2021.eacl-tutorials.1","P04-1061","0","0.27348"
"2021.eacl-tutorials.1","2020.acl-main.300","1","0.80309"
"2021.eacl-tutorials.1","D16-1004","0","0.0209946"
"2021.eacl-tutorials.1","C16-1003","0","0.0194621"
"2021.eacl-tutorials.1","P15-1133","0","0.0164102"
"2021.eacl-tutorials.1","P19-1180","0","0.111693"
"2021.eacl-tutorials.1","N10-1116","0","0.0401605"
"2021.eacl-tutorials.1","W10-2902","0","0.0423179"
"2021.eacl-tutorials.1","D12-1121","1","0.786319"
"2021.eacl-tutorials.1","2020.acl-main.383","0","0.0146244"
"2021.eacl-tutorials.1","2020.emnlp-main.354","1","0.825072"
"2021.emnlp-main.205","P19-1335","0","0.0609584"
"2021.emnlp-main.205","2020.findings-emnlp.228","0","0.0213909"
"2021.emnlp-main.205","2021.naacl-main.86","0","0.0194072"
"2021.emnlp-main.205","2020.emnlp-main.519","0","0.403904"
"2021.emnlp-main.205","2020.emnlp-main.523","0","0.0338565"
"2021.emnlp-main.205","K16-1025","0","0.0210626"
"2021.emnlp-main.205","Q17-1028","0","0.0220008"
"2021.emnlp-main.205","N18-1071","0","0.0548116"
"2021.emnlp-main.338","N19-1423","0","0.185995"
"2021.emnlp-main.338","D11-1006","0","0.116698"
"2021.emnlp-main.338","P18-2077","0","0.0542468"
"2021.emnlp-main.338","P19-1311","0","0.0114392"
"2021.emnlp-main.338","D17-1302","0","0.0291786"
"2021.emnlp-main.338","P13-2017","0","0.0181681"
"2021.emnlp-main.338","D15-1039","0","0.0427418"
"2021.emnlp-main.338","N19-1385","0","0.0512246"
"2021.emnlp-main.338","P15-2040","0","0.0128549"
"2021.emnlp-main.338","K17-3009","0","0.0255242"
"2021.emnlp-main.338","W14-1614","0","0.0271603"
"2021.emnlp-main.338","Q16-1035","0","0.0206985"
"2021.emnlp-main.338","Q18-1046","0","0.0122369"
"2021.emnlp-main.338","D18-1163","0","0.0139835"
"2021.emnlp-main.338","D19-1575","0","0.132284"
"2021.emnlp-main.338","D19-1092","0","0.0263429"
"2021.emnlp-main.339","D16-1211","0","0.0132871"
"2021.emnlp-main.339","K19-2007","0","0.0213531"
"2021.emnlp-main.339","D14-1082","0","0.0793963"
"2021.emnlp-main.339","P18-1130","0","0.197097"
"2021.emnlp-main.339","2020.findings-emnlp.294","0","0.272388"
"2021.emnlp-main.339","W03-3017","0","0.0665993"
"2021.emnlp-main.339","W04-0308","0","0.0423912"
"2021.emnlp-main.339","J08-4003","0","0.0344169"
"2021.emnlp-main.339","D19-1145","0","0.124754"
"2021.emnlp-main.339","P15-1113","0","0.0211638"
"2021.emnlp-main.339","P15-1032","0","0.0233944"
"2021.emnlp-main.339","D17-1175","0","0.01276"
"2021.findings-acl.442","N18-3011","0","0.046304"
"2021.findings-acl.442","W13-2322","0","0.0466126"
"2021.findings-acl.442","J93-2003","0","0.101517"
"2021.findings-acl.442","P16-1184","0","0.0197889"
"2021.findings-acl.442","D14-1179","0","0.0473474"
"2021.findings-acl.442","P19-1042","0","0.018163"
"2021.findings-acl.442","P14-1134","0","0.0254297"
"2021.findings-acl.442","N19-1357","0","0.01962"
"2021.findings-acl.442","I17-2002","0","0.0507966"
"2021.findings-acl.442","N19-1238","0","0.015392"
"2021.findings-acl.442","P18-2027","0","0.0126983"
"2021.findings-acl.442","C16-1291","0","0.276334"
"2021.findings-acl.442","P18-1138","0","0.0212933"
"2021.findings-acl.442","D19-1387","0","0.0234071"
"2021.findings-acl.442","D15-1166","0","0.432645"
"2021.findings-acl.442","2020.acl-main.167","0","0.0305511"
"2021.findings-acl.442","D16-1249","0","0.0571723"
"2021.findings-acl.442","K16-1028","0","0.203015"
"2021.findings-acl.442","C18-1193","0","0.0855731"
"2021.findings-acl.442","D14-1048","0","0.0173769"
"2021.findings-acl.442","P19-1195","0","0.0153126"
"2021.findings-acl.442","Q13-1001","0","0.0722298"
"2021.findings-acl.442","D17-1239","0","0.0353923"
"2021.findings-acl.442","D14-1187","0","0.0468567"
"D16-1073","D10-1117","0","0.505202"
"D16-1073","D14-1082","0","0.0285852"
"D16-1073","N09-1009","0","0.69464"
"D16-1073","P15-1033","0","0.0225246"
"D16-1073","P11-2003","0","0.0203824"
"D16-1073","W12-1909","0","0.18872"
"D16-1073","P10-2036","0","0.131163"
"D16-1073","N09-1012","0","0.631817"
"D16-1073","P04-1061","0","0.920814"
"D16-1073","N15-1067","0","0.73857"
"D16-1073","W12-0701","0","0.0157412"
"D16-1073","N10-1116","0","0.0289921"
"D16-1073","D13-1204","0","0.185237"
"D16-1073","D12-1121","1","0.909992"
"D16-1073","N10-1083","0",\N
"D17-1171","N10-1083","0","0.125147"
"D17-1171","D10-1117","0","0.267404"
"D17-1171","C96-1058","0","0.43038"
"D17-1171","W12-1909","0","0.0462715"
"D17-1171","P15-1133","0","0.263494"
"D17-1171","D16-1073","1","0.909968"
"D17-1171","P04-1061","0","0.9492"
"D17-1171","D07-1015","0","0.0737862"
"D17-1171","N15-1067","0","0.551122"
"D17-1171","P05-1012","0","0.364621"
"D17-1171","D10-1120","0","0.740682"
"D17-1171","D13-1204","0","0.449817"
"D17-1171","W10-2902","0","0.202628"
"D17-1171","D12-1121","1","0.840344"
"D17-1176","D10-1117","0","0.508976"
"D17-1176","P10-2036","0","0.223101"
"D17-1176","N09-1012","0","0.767629"
"D17-1176","D16-1073","1","0.826404"
"D17-1176","P04-1061","0","0.910121"
"D17-1176","N15-1067","0","0.662554"
"D17-1176","N09-1069","0","0.034026"
"D17-1176","P13-1028","0","0.0603737"
"D17-1176","D10-1120","0","0.0494955"
"D17-1176","C16-1003","0","0.488272"
"D17-1176","D13-1204","0","0.714584"
"D17-1176","N03-1033","0","0.0149554"
"D17-1176","D12-1121","1","0.898434"
"D17-1176","N10-1083","0",\N
"D17-1177","P15-1133","0","0.345211"
"D17-1177","P04-1061","0","0.757129"
"D17-1177","D10-1125","0","0.034125"
"D17-1177","N15-1121","0","0.0494344"
"D17-1177","P15-2029","0","0.0325205"
"D17-1177","P05-1012","0","0.243032"
"D17-1177","D16-1004","0","0.185812"
"D17-1177","D10-1001","0","0.0345256"
"D17-1177","P06-1072","0","0.408224"
"D17-1177","N10-1083","0",\N
"D17-1177","N09-1009","0",\N
"D17-1179","P16-1231","0","0.124857"
"D17-1179","N16-1181","0","0.0256035"
"D17-1179","D14-1082","0","0.0605891"
"D17-1179","P15-1030","0","0.117236"
"D17-1179","P82-1020","0","0.71631"
"D17-1179","P16-1087","0","0.0298882"
"D17-1179","D14-1181","0","0.00281176"
"D17-1179","D16-1116","0","0.114307"
"D17-1179","N16-1030","0","0.366426"
"D17-1179","N15-1144","0","0.36216"
"D17-1179","P16-1101","0","0.255363"
"D17-1179","D16-1028","0","0.0307705"
"D17-1179","N06-1020","0","0.0692806"
"D17-1179","D16-1031","0","0.0417379"
"D17-1179","P16-2025","0","0.0234859"
"D17-1179","D16-1137","0","0.0510587"
"D17-1179","P13-1045","0","0.0184407"
"D17-1179","N10-1116","0","0.0132529"
"D17-1179","W15-1511","0","0.0137207"
"D17-1179","D10-1017","0","0.0806109"
"D17-1179","W16-5907","0","0.0258514"
"D17-1179","N16-1027","0","0.0315798"
"D19-1148","P10-1131","0","0.559008"
"D19-1148","D17-1171","1","0.927176"
"D19-1148","C96-1058","0","0.118802"
"D19-1148","P15-1133","0","0.577695"
"D19-1148","P15-1119","0","0.0241976"
"D19-1148","P19-1526","1","0.798037"
"D19-1148","D16-1073","1","0.89992"
"D19-1148","D17-1177","1","0.737516"
"D19-1148","D16-1139","0","0.0206843"
"D19-1148","P04-1061","0","0.481788"
"D19-1148","P04-1060","0","0.156059"
"D19-1148","D11-1006","0","0.0641094"
"D19-1148","P12-1066","0","0.0240409"
"D19-1148","D16-1004","0","0.262561"
"D19-1148","P09-1009","0","0.0271399"
"D19-1148","P13-1105","0","0.301961"
"D19-1148","P05-1012","0","0.0385333"
"D19-1576","P10-1131","0","0.252007"
"D19-1576","Q13-1007","0","0.493381"
"D19-1576","N09-1009","0","0.14331"
"D19-1576","N12-1069","0","0.616168"
"D19-1576","P15-1133","0","0.473457"
"D19-1576","P10-2034","0","0.0228726"
"D19-1576","D16-1073","1","0.883965"
"D19-1576","D17-1177","1","0.889934"
"D19-1576","P04-1061","0","0.354887"
"D19-1576","D18-1543","0","0.0658073"
"D19-1576","D16-1004","0","0.404094"
"P19-1526","N10-1083","0","0.149791"
"P19-1526","D10-1117","0","0.480621"
"P19-1526","N09-1009","0","0.622546"
"P19-1526","W12-1909","0","0.0607523"
"P19-1526","P10-2036","0","0.206164"
"P19-1526","P15-1133","0","0.783648"
"P19-1526","D17-1176","1","0.760772"
"P19-1526","N09-1012","0","0.413013"
"P19-1526","D16-1073","1","0.648327"
"P19-1526","D17-1177","1","0.840711"
"P19-1526","P04-1061","0","0.505064"
"P19-1526","N15-1067","0","0.349887"
"P19-1526","D10-1120","0","0.321188"
"P19-1526","D16-1004","0","0.369401"
"P19-1526","D13-1204","0","0.370709"
"P19-1526","W10-2902","0","0.0934217"
"P19-1526","D12-1121","1","0.954062"
"W19-2302","D15-1166","0","0.0254017"
"W19-2302","C16-1316","0","0.0611217"
"W19-2302","P02-1040","0","0.104382"
"W19-2302","D11-1054","0","0.0340125"
"W19-2302","P17-4012","0","0.0291205"
"W19-2302","P15-1152","0","0.0911232"
"W19-2302","N15-1020","0","0.103277"
"W19-2302","N16-1014","0","0.646396"
"W19-2302","D17-1230","0","0.4764"
"W19-2302","D16-1230","0","0.179039"
"W19-2302","D17-1090","0","0.0825438"
"W19-2302","D13-1096","0","0.0251729"
"W19-2302","D17-1065","0","0.0272082"
