"E09-1047","P07-1086","0","0.815425"
"E09-1047","J03-4003","0",\N
"E09-1047","W08-1008","1",\N
"J13-1006","E91-1005","0","0.786968"
"J13-1006","W98-0105","0","0.112274"
"J13-1006","2000.iwpt-1.8","0","0.110128"
"J13-1006","W07-1506","0","0.490627"
"J13-1006","W08-1004","0","0.0245996"
"J13-1006","P11-2037","0","0.077393"
"J13-1006","W10-1409","0","0.133075"
"J13-1006","J98-2004","0","0.103572"
"J13-1006","N06-1022","0","0.0313949"
"J13-1006","W10-4407","0","0.0225309"
"J13-1006","W11-2913","1","0.83313"
"J13-1006","N09-1061","0","0.435818"
"J13-1006","W08-1007","0","0.493997"
"J13-1006","E95-1034","0","0.205922"
"J13-1006","C10-1061","1","0.247685"
"J13-1006","W06-1508","0","0.387499"
"J13-1006","N03-1016","0","0.245933"
"J13-1006","P03-1054","0","0.440556"
"J13-1006","E09-1055","0","0.0646792"
"J13-1006","P04-1042","0","0.166162"
"J13-1006","W10-1407","1","0.918098"
"J13-1006","W12-4615","1","0.853416"
"J13-1006","W10-4415","1","0.866819"
"J13-1006","H94-1020","0","0.279531"
"J13-1006","H05-1066","0","0.164117"
"J13-1006","J03-1006","0","0.613405"
"J13-1006","P83-1021","0","0.722363"
"J13-1006","W08-1005","0","0.0155553"
"J13-1006","W08-1006","0","0.181191"
"J13-1006","N10-1049","0","0.0549873"
"J13-1006","W07-2460","0","0.229117"
"J13-1006","A97-1014","0","0.936409"
"J13-1006","D11-1036","0","0.0632198"
"J13-1006","E12-1047","0","0.479869"
"J13-1006","W11-3805","0","0.193015"
"J13-1006","P87-1015","0","0.917852"
"kallmeyer-etal-2008-developing","schulte-im-walde-2002-subcategorisation","0",\N
"kallmeyer-etal-2008-developing","C96-2120","0",\N
"kallmeyer-etal-2008-developing","P89-1018","0",\N
"kallmeyer-etal-2008-developing","P92-1010","0",\N
"kallmeyer-etal-2008-developing","W08-2316","1",\N
"kubler-etal-2008-compare","daum-etal-2004-automatic","0",\N
"kubler-etal-2008-compare","brants-hansen-2002-developments","0",\N
"kubler-etal-2008-compare","A97-1014","0",\N
"kubler-etal-2008-compare","C04-1024","0",\N
"kubler-etal-2008-compare","W06-1614","1",\N
"kubler-etal-2008-compare","W07-1506","0",\N
"kubler-etal-2008-compare","P03-1054","0",\N
"kubler-etal-2008-compare","D07-1066","1",\N
"kubler-etal-2008-compare","P06-3004","1",\N
"kubler-etal-2008-compare","C04-1056","0",\N
"kubler-etal-2008-compare","emms-2008-tree","0",\N
"L16-1658","W15-3206","0","0.0586422"
"L16-1658","W14-3917","0","0.0198808"
"L16-1658","dey-fung-2014-hindi","0","0.0622104"
"L16-1658","C12-2029","0","0.0448042"
"L16-1658","W14-3911","0","0.0382725"
"L16-1658","N13-1131","0","0.0272079"
"L16-1658","W14-3912","1","0.889147"
"L16-1658","W15-1608","0","0.0945793"
"L16-1658","W14-3916","0","0.0121732"
"L16-1658","D08-1102","0","0.154881"
"L16-1658","D08-1110","0","0.255748"
"L16-1658","W14-3907","0","0.493506"
"L16-1658","W13-2317","0","0.172144"
"L16-1658","voss-etal-2014-finding","0","0.0585972"
"L18-1315","W17-5522","0","0.0552152"
"L18-1315","L16-1119","1","0.92952"
"L18-1315","W17-5517","1","0.761107"
"L18-1315","W10-0701","0","0.0431425"
"L18-1315","P13-1025","0","0.0441636"
"L18-1315","mcgraw-etal-2010-collecting","0","0.035026"
"L18-1315","W14-5003","0","0.367221"
"L18-1315","moller-etal-2008-corpus","0","0.0608489"
"L18-1315","W16-6644","0","0.0235871"
"L18-1315","petrov-etal-2012-universal","0","0.101086"
"L18-1315","N16-1081","0","0.0345619"
"L18-1315","W15-4657","1","0.898876"
"maier-etal-2014-discosuite","D12-1133","0",\N
"maier-etal-2014-discosuite","E12-1006","0",\N
"maier-etal-2014-discosuite","J93-2004","0",\N
"maier-etal-2014-discosuite","E06-1011","0",\N
"maier-etal-2014-discosuite","W03-2404","0",\N
"maier-etal-2014-discosuite","C10-1061","1",\N
"maier-etal-2014-discosuite","C96-2120","0",\N
"maier-etal-2014-discosuite","P11-2037","0",\N
"maier-etal-2014-discosuite","H05-1066","0",\N
"maier-etal-2014-discosuite","E14-1039","0",\N
"maier-etal-2014-discosuite","seeker-kuhn-2012-making","0",\N
"maier-etal-2014-discosuite","E12-1047","0",\N
"maier-etal-2014-discosuite","emms-2008-tree","0",\N
"maier-etal-2014-discosuite","Y95-1009","0",\N
"N15-1134","E14-1039","0","0.0288793"
"N15-1134","D13-1034","0","0.0258249"
"N15-1134","W05-1502","0","0.019724"
"N15-1134","W13-0808","0","0.0174264"
"N15-1134","W09-3808","1","0.801885"
"N15-1134","J13-1006","1","0.655071"
"N15-1134","J13-2004","0","0.0240383"
"N15-1134","W10-4415","1","0.778997"
"N15-1134","P98-2156","0","0.117529"
"N15-1134","C08-2026","0","0.0235806"
"N15-1134","P84-1073","0","0.75177"
"N15-1134","E12-1047","0","0.23332"
"N15-1134","C02-1028","0","0.757526"
"P06-3004","A00-2018","0","0.0749695"
"P06-3004","P03-1013","0","0.279631"
"P06-3004","P03-1054","0","0.109701"
"P06-3004","H94-1020","0","0.0194064"
"P06-3004","A97-1014","0","0.8562"
"P06-3004","W01-0521","0",\N
"P06-3004","J03-4003","0",\N
"P09-2003","W05-1502","0","0.0317567"
"P09-2003","kallmeyer-etal-2008-developing","1","0.891948"
"P09-2003","J91-3002","0","0.0809759"
"P09-2003","E91-1005","0","0.091443"
"P09-2003","C08-2026","0","0.0192457"
"P09-2003","W01-1807","0","0.0343216"
"P09-2003","E99-1008","0","0.0336239"
"P09-2003","2000.iwpt-1.8","0","0.488759"
"P09-2003","C02-1028","0",\N
"P09-2003","P87-1015","0",\N
"P09-2003","P01-1007","0",\N
"P15-1116","E14-1039","0","0.0667243"
"P15-1116","W07-1506","0","0.428456"
"P15-1116","P15-1147","0","0.19827"
"P15-1116","N10-1115","0","0.0419855"
"P15-1116","P11-2037","0","0.107021"
"P15-1116","P03-2006","0","0.0327909"
"P15-1116","P04-1015","0","0.376021"
"P15-1116","W03-1005","0","0.468994"
"P15-1116","emms-2008-tree","0","0.0740848"
"P15-1116","W11-2913","0","0.231953"
"P15-1116","D12-1095","0","0.202822"
"P15-1116","P02-1018","0","0.155813"
"P15-1116","J13-1006","1","0.823591"
"P15-1116","P04-1042","0","0.484356"
"P15-1116","W12-4615","1","0.891802"
"P15-1116","W09-3811","0","0.407805"
"P15-1116","P09-1040","0","0.602283"
"P15-1116","W07-2460","0","0.0757187"
"P15-1116","W05-1513","0","0.0640614"
"P15-1116","P06-1023","0","0.244839"
"P15-1116","W13-4917","1","0.913197"
"P15-1116","W13-5701","0","0.224171"
"P15-1116","E12-1047","0","0.150481"
"P15-1116","W14-6104","0","0.515375"
"P15-1116","W09-3825","0","0.713995"
"P15-1116","P11-1069","0","0.387464"
"P15-1116","J11-1005","0","0.404207"
"P15-1116","C12-1194","0","0.0369525"
"P15-1116","P13-1043","0","0.522616"
"P15-1116","P87-1015","0",\N
"S18-1155","P10-1089","0","0.0137"
"S18-1155","N16-2002","0","0.012595"
"S18-1155","N13-1090","0","0.119332"
"S18-1155","D14-1162","0","0.0768369"
"S18-1155","C10-1100","0","0.0133334"
"S18-1155","S18-1117","0","0.0412099"
"S18-1155","P12-3029","0","0.0122596"
"S18-1155","mendes-etal-2012-dbpedia","0","0.0548022"
"W06-1614","A97-1014","0",\N
"W06-1614","J06-2001","0",\N
"W06-1614","J03-4003","0",\N
"W06-1614","P03-1054","0",\N
"W06-1614","P03-1014","0",\N
"W06-1614","P06-3004","1",\N
"W06-1614","C04-1056","0",\N
"W06-1614","P03-1056","0",\N
"W06-1614","P05-1039","0",\N
"W06-1614","P03-1013","0",\N
"W08-1701","P07-2004","1","0.842421"
"W08-1701","C04-1044","0","0.144272"
"W08-1701","C96-2120","0","0.0602791"
"W08-1701","2000.iwpt-1.8","0","0.68321"
"W08-1701","C00-2087","0","0.0343331"
"W08-1701","A92-1039","0","0.387077"
"W08-1701","E03-1030","1","0.818722"
"W08-1701","kallmeyer-etal-2008-developing","1",\N
"W08-2316","W08-2316","1","0.0523041"
"W08-2316","P89-1018","0","0.504997"
"W08-2316","C04-1044","0","0.262645"
"W08-2316","2000.iwpt-1.8","0","0.564791"
"W08-2316","E03-1030","1","0.897416"
"W08-2316","kallmeyer-etal-2008-developing","1","0.890865"
"W08-2316","W08-2308","1","0.773959"
"W09-3808","W05-1502","0","0.223393"
"W09-3808","W05-1506","0","0.0331572"
"W09-3808","W06-1508","0","0.239538"
"W09-3808","N03-1016","0","0.143096"
"W09-3808","E09-1055","0","0.0624657"
"W09-3808","P87-1015","0",\N
"W09-3808","C02-1028","0",\N
"W09-3810","2000.iwpt-1.8","0","0.874802"
"W09-3810","E87-1034","0","0.536484"
"W09-3810","P87-1015","0",\N
"W09-3810","J07-2003","0",\N
"W10-1407","W07-1506","0","0.207037"
"W10-1407","emms-2008-tree","0","0.300149"
"W10-1407","N09-1061","0","0.212024"
"W10-1407","W09-3808","1","0.873605"
"W10-1407","C10-1061","1","0.917711"
"W10-1407","N03-1016","0","0.684953"
"W10-1407","kubler-etal-2008-compare","1","0.888142"
"W10-1407","E09-1055","0","0.243423"
"W10-1407","H94-1020","0","0.097034"
"W10-1407","J03-1006","0","0.398935"
"W10-1407","N07-1051","0","0.0382311"
"W10-1407","W08-1006","0","0.151503"
"W10-1407","W07-2460","0","0.153041"
"W10-1407","A97-1014","0","0.951993"
"W10-1407","P87-1015","0","0.941198"
"W10-1407","J03-4003","0",\N
"W10-1407","P00-1058","0",\N
"W10-4415","P99-1065","0","0.0762209"
"W10-4415","N09-1061","0","0.274568"
"W10-4415","P02-1018","0","0.147066"
"W10-4415","C10-1061","1","0.880244"
"W10-4415","W09-3810","1","0.8051"
"W10-4415","W06-1508","0","0.560149"
"W10-4415","P03-1054","0","0.0662375"
"W10-4415","E09-1055","0","0.469165"
"W10-4415","P04-1042","0","0.371165"
"W10-4415","W10-1407","1","0.852723"
"W10-4415","W07-2216","0","0.018926"
"W10-4415","H05-1066","0","0.411279"
"W10-4415","J03-1006","0","0.363351"
"W10-4415","N07-1051","0","0.20918"
"W10-4415","W08-1006","0","0.0561134"
"W10-4415","W07-2460","0","0.210488"
"W10-4415","A97-1014","0","0.873466"
"W10-4415","P87-1015","0","0.914137"
"W10-4415","J03-4003","0",\N
"W10-4415","P00-1058","0",\N
"W12-3624","P07-1086","0","0.445015"
"W12-3624","E09-1047","1","0.936618"
"W12-3624","H05-1105","0","0.0143213"
"W12-3624","D07-1064","0","0.262261"
"W12-3624","telljohann-etal-2004-tuba","1","0.831414"
"W12-3624","J93-2004","0",\N
"W12-4615","W07-1506","0","0.3462"
"W12-4615","W11-2913","1","0.869716"
"W12-4615","N10-1035","0","0.0586414"
"W12-4615","C10-1061","1","0.852132"
"W12-4615","W06-1508","0","0.908376"
"W12-4615","N03-1016","0","0.677656"
"W12-4615","W10-1407","1","0.742211"
"W12-4615","J93-2004","0","0.0406121"
"W12-4615","J03-1006","0","0.356855"
"W12-4615","W07-2460","0","0.493969"
"W12-4615","A97-1014","0","0.386495"
"W12-4615","W11-3805","0","0.240245"
"W12-4615","E12-1047","0","0.547251"
"W13-4917","P06-1084","0","0.0139791"
"W13-4917","P08-1083","1","0.743016"
"W13-4917","W13-4903","0","0.0228459"
"W13-4917","W10-1411","1","0.835873"
"W13-4917","W10-1408","1","0.383126"
"W13-4917","E12-2012","1","0.0774441"
"W13-4917","W13-4907","0","0.0733412"
"W13-4917","W10-1404","0","0.0222482"
"W13-4917","W13-4916","1","0.230959"
"W13-4917","H91-1060","0","0.199934"
"W13-4917","D12-1133","1","0.807979"
"W13-4917","C10-1011","0","0.0102695"
"W13-4917","W07-1506","0","0.220289"
"W13-4917","W06-2920","0","0.827477"
"W13-4917","W10-1409","1","0.0435485"
"W13-4917","candito-etal-2010-statistical","1","0.0386487"
"W13-4917","W08-2102","0","0.0353476"
"W13-4917","A00-2018","0","0.0705659"
"W13-4917","W11-3801","1","0.926035"
"W13-4917","chrupala-etal-2008-learning","0","0.045003"
"W13-4917","W10-1406","0","0.0618994"
"W13-4917","W13-4909","0","0.199525"
"W13-4917","J03-4003","0","0.48866"
"W13-4917","W13-4905","1","0.719588"
"W13-4917","W13-4906","1","0.680312"
"W13-4917","W08-1301","0","0.0393335"
"W13-4917","P98-1062","0","0.0491049"
"W13-4917","P08-1109","0","0.0220424"
"W13-4917","J13-1005","1","0.838989"
"W13-4917","W13-4908","1","0.872762"
"W13-4917","W10-1412","1","0.789087"
"W13-4917","N10-1115","1","0.576439"
"W13-4917","P08-1085","1","0.364225"
"W13-4917","E09-1038","1","0.867766"
"W13-4917","C10-1045","1","0.826872"
"W13-4917","W12-3410","0","0.0157938"
"W13-4917","J13-1009","1","0.747017"
"W13-4917","P09-2056","1","0.833708"
"W13-4917","D07-1116","1","0.604822"
"W13-4917","P07-2053","0","0.0323622"
"W13-4917","D07-1097","1","0.346865"
"W13-4917","D10-1002","0","0.0151688"
"W13-4917","P08-1067","0","0.0226773"
"W13-4917","J98-4004","0","0.0891486"
"W13-4917","J13-1006","1","0.798597"
"W13-4917","P03-1054","0","0.00438043"
"W13-4917","W06-1614","1","0.812546"
"W13-4917","kubler-etal-2008-compare","1","0.91565"
"W13-4917","W12-3408","1","0.878953"
"W13-4917","P03-1056","0","0.0207769"
"W13-4917","W12-4615","1","0.809959"
"W13-4917","J93-2004","0","0.0437888"
"W13-4917","D10-1004","0","0.0390834"
"W13-4917","J13-1008","1","0.913933"
"W13-4917","W13-4910","1","0.915357"
"W13-4917","N06-1020","0","0.225446"
"W13-4917","P05-1012","0","0.042194"
"W13-4917","moreno-etal-2000-treebank","0","0.0581254"
"W13-4917","nivre-etal-2006-talbanken05","1","0.442193"
"W13-4917","P06-1055","0","0.480329"
"W13-4917","N10-1003","0","0.0195824"
"W13-4917","W07-2460","0","0.109747"
"W13-4917","D07-1066","0","0.0884872"
"W13-4917","W11-3808","0","0.027114"
"W13-4917","N06-2033","0","0.0563478"
"W13-4917","schmid-etal-2004-smor","0","0.00857226"
"W13-4917","W10-1410","1","0.889145"
"W13-4917","seeker-kuhn-2012-making","1","0.106665"
"W13-4917","P12-1046","0","0.00731402"
"W13-4917","W11-3803","0","0.0414253"
"W13-4917","W10-1405","1","0.891538"
"W13-4917","W10-1401","1","0.779419"
"W13-4917","D11-1036","1","0.926772"
"W13-4917","E12-1006","1","0.148172"
"W13-4917","P13-2103","1","0.111695"
"W13-4917","P11-2033","1","0.563308"
"W13-4917","R13-1099","1","0.0375053"
"W13-4917","E93-1064","0",\N
"W13-4917","C00-1001","0",\N
"W13-4917","C10-1061","1",\N
"W13-4917","J13-1003","1",\N
"W13-4917","C08-1112","1",\N
"W13-4917","W08-1008","1",\N
"W13-4917","P05-1022","0",\N
"W13-4917","P98-1063","0",\N
"W13-4917","C98-1060","0",\N
"W13-4917","vincze-etal-2010-hungarian","1",\N
"W13-4917","D07-1096","1",\N
"W13-5713","J98-4004","0","0.514173"
"W13-5713","W09-3808","1","0.748267"
"W13-5713","J13-1006","1","0.916396"
"W13-5713","P09-2003","1","0.86361"
"W13-5713","N03-1016","0","0.713146"
"W13-5713","E09-1009","0","0.229809"
"W13-5713","P03-1054","0","0.22096"
"W13-5713","P01-1007","0","0.0705194"
"W13-5713","W98-0105","0","0.0218917"
"W13-5713","W12-4615","1","0.845386"
"W13-5713","A97-1014","0","0.168423"
"W13-5713","W11-3805","0","0.0308189"
"W13-5713","E12-1047","0","0.0285116"
"W13-5713","C02-1028","0","0.0445693"
"W13-5713","C10-1061","1",\N
"W13-5713","J03-4003","0",\N
"W13-5713","W10-4415","1",\N
"W14-3912","P96-1041","0","0.013775"
"W14-3912","P05-1045","0","0.0577003"
"W14-3912","N13-1131","0","0.0839953"
"W14-3912","W14-1303","0","0.0143217"
"W14-3912","D13-1084","0","0.0385764"
"W14-3912","D11-1141","0","0.0161445"
"W14-3912","W14-3907","0","0.135251"
"W14-4204","W12-2108","0","0.0241609"
"W14-4204","R13-1026","0","0.0218585"
"W14-4204","W13-1729","0","0.0233276"
"W14-4204","P11-1038","0","0.0746979"
"W14-4204","N10-1027","0","0.0172443"
"W14-4204","P12-3005","0","0.0318804"
"W14-4204","W14-5307","0","0.311402"
"W14-4204","W14-1303","0","0.0629176"
"W14-4204","U13-1003","0","0.380598"
"W14-4204","vatanen-etal-2010-language","0","0.335234"
"W14-6101","D12-1133","0","0.0126291"
"W14-6101","W07-1506","0","0.0291559"
"W14-6101","A00-1031","0","0.163514"
"W14-6101","W10-1409","0","0.0220527"
"W14-6101","I11-1141","0","0.0197709"
"W14-6101","chrupala-etal-2008-learning","0","0.0307403"
"W14-6101","P99-1065","0","0.245797"
"W14-6101","E03-1052","0","0.0163896"
"W14-6101","W11-3802","0","0.0565312"
"W14-6101","gimenez-marquez-2004-svmtool","0","0.0798508"
"W14-6101","P08-1043","0","0.02008"
"W14-6101","I11-1136","0","0.0223608"
"W14-6101","P08-1068","0","0.0413383"
"W14-6101","W06-1614","1","0.869625"
"W14-6101","P10-1052","0","0.0507193"
"W14-6101","W12-3408","0","0.0366199"
"W14-6101","W12-4615","1","0.850612"
"W14-6101","J13-1008","0","0.123556"
"W14-6101","N07-1051","0","0.212026"
"W14-6101","W08-1005","0","0.0214698"
"W14-6101","petrov-etal-2012-universal","0","0.165752"
"W14-6101","W96-0213","0","0.0617186"
"W14-6101","C08-1098","0","0.0165306"
"W14-6101","W09-3824","0","0.0671138"
"W14-6101","J13-1004","0","0.0149644"
"W14-6101","E14-1015","0","0.0302323"
"W14-6101","W00-1308","0","0.071398"
"W14-6101","N03-1033","0","0.00776892"
"W14-6101","W09-3820","0","0.0250328"
"W14-6101","J03-4003","0",\N
"W16-0906","E14-1039","0","0.0605887"
"W16-0906","P11-2037","0","0.0213466"
"W16-0906","W03-1005","0","0.0614596"
"W16-0906","D12-1095","0","0.0230389"
"W16-0906","P15-1147","0","0.155311"
"W16-0906","N10-1115","0","0.0364296"
"W16-0906","N12-1015","0","0.108594"
"W16-0906","P02-1018","0","0.0681434"
"W16-0906","J13-1006","1","0.735165"
"W16-0906","P04-1042","0","0.054247"
"W16-0906","maier-etal-2014-discosuite","1","0.898482"
"W16-0906","P15-1116","1","0.145893"
"W16-0906","N15-1108","0","0.0850197"
"W16-0906","C14-1130","0","0.454408"
"W16-0906","W09-3811","0","0.244973"
"W16-0906","P09-1040","0","0.626414"
"W16-0906","P06-1023","0","0.0312172"
"W16-0906","J10-1001","0","0.0329821"
"W16-0906","P15-1148","0","0.0210078"
"W16-0906","W13-5701","0","0.3816"
"W16-0906","E12-1047","0","0.0942598"
"W16-0906","W14-6104","0","0.62825"
"W16-0906","W09-3825","0","0.558357"
"W16-0906","P11-2033","0","0.0300728"
"W16-0906","P13-1043","0","0.341535"
"W16-5808","W15-3206","0","0.105"
"W16-5808","P02-1022","0","0.101638"
"W16-5808","pasha-etal-2014-madamira","0","0.045052"
"W16-5808","petrov-etal-2012-universal","0","0.149276"
"W16-5808","L16-1658","1","0.930223"
"W16-5808","W14-3907","0","0.0135575"
"W16-5808","E12-2021","0","0.124532"
"W16-5808","P13-4001","0","0.27822"
"W17-5517","P13-1025","0","0.100358"
"W17-5517","W01-1607","0","0.107108"
"W17-5517","L16-1119","1","0.336118"
"W17-5517","moller-etal-2008-corpus","0","0.579151"
"W17-5517","pak-paroubek-2010-twitter","0","0.0104685"
"W17-5517","P11-2024","0","0.0275251"
"W17-5517","N16-1081","0","0.105853"
"W17-5517","W16-4317","0","0.0334665"
"W17-5517","petrov-etal-2012-universal","0",\N
"W18-3212","W18-3219","0","0.0485394"
"W18-3212","attia-etal-2010-automatically","1","0.861285"
"W18-3212","W03-0420","0","0.159291"
"W18-3212","J92-4003","0","0.601548"
"W18-3212","N13-1039","0","0.0608435"
"W18-3212","Q16-1026","0","0.0379796"
"W18-3212","D17-1035","0","0.0411367"
"W18-3212","W03-0424","0","0.250237"
"W18-3212","W15-3904","0","0.0437138"
"W18-3212","P05-1045","0","0.196077"
"W18-3212","W15-1511","0","0.0243402"
"W18-3212","M95-1002","0","0.333938"
"W18-3212","W02-2029","0","0.263726"
"W18-3212","N16-1030","0","0.0812034"
"W18-3212","W02-2024","0","0.35867"
"W18-3212","P16-1101","0","0.0653533"
"W18-3212","W03-0430","0","0.336463"
