"broeder-etal-2002-lrep","A97-1035","0",\N
"bunt-etal-2010-towards","bunt-2006-dimensions","1",\N
"bunt-etal-2010-towards","N09-2050","1",\N
"bunt-etal-2010-towards","W03-0804","1",\N
"bunt-romary-2004-standardization","ide-romary-2004-registry","1",\N
"C98-1044","P87-1022","0","0.607207"
"C98-1044","J86-3001","0","0.521933"
"C98-1044","J96-3006","0",\N
"C98-1044","P97-1012","1",\N
"C98-1044","J95-2003","0",\N
"C98-1044","J92-4007","0",\N
"C98-1044","P83-1007","0",\N
"C98-1044","P96-1036","0",\N
"C98-1044","J96-2005","0",\N
"devillers-etal-2004-french","H92-1003","0",\N
"devillers-etal-2004-french","P01-1066","0",\N
"devillers-etal-2004-french","antoine-etal-2002-predictive","1",\N
"devillers-etal-2004-french","antoine-etal-2000-obtaining","1",\N
"E12-2003","P07-2045","0","0.00303578"
"E12-2003","2008.iwslt-papers.6","1","0.861276"
"ide-etal-2000-xces","W98-1102","1",\N
"ide-etal-2000-xces","erjavec-etal-2000-concede","1",\N
"ide-romary-2004-registry","W03-1901","1",\N
"ide-romary-2004-registry","W03-0804","1",\N
"ide-romary-2006-representing","W03-1901","1",\N
"ide-romary-2006-representing","ide-romary-2004-registry","1",\N
"ide-romary-2006-representing","W03-0804","1",\N
"L16-1304","P14-1119","0","0.0204875"
"L16-1304","C10-1065","0","0.123835"
"L16-1304","R09-1086","0","0.171152"
"L16-1304","I13-1062","1","0.873881"
"L16-1304","Y09-1013","0","0.0155089"
"landragin-etal-2004-multimodal","ide-romary-2002-standards","1",\N
"le-etal-2006-lexicalized","C88-2147","0",\N
"le-etal-2006-lexicalized","C96-2120","0",\N
"le-etal-2006-lexicalized","nguyen-etal-2004-developping","1",\N
"lee-etal-2004-towards","callmeier-etal-2004-deepthought","0",\N
"lee-etal-2004-towards","E95-1025","0",\N
"lee-etal-2004-towards","W03-0802","0",\N
"lee-etal-2004-towards","P03-1014","0",\N
"lee-etal-2004-towards","C94-2144","0",\N
"lee-etal-2004-towards","P03-2019","0",\N
"lee-etal-2004-towards","kasper-etal-2004-integrated","0",\N
"lee-etal-2004-towards","2002.jeptalnrecital-long.6","1",\N
"lopez-romary-2010-grisp","W04-2214","0",\N
"lopez-romary-2010-grisp","magnini-cavaglia-2000-integrating","0",\N
"nguyen-etal-2004-developping","ide-romary-2002-standards","1",\N
"P01-1040","ide-etal-2000-xces","1","0.822453"
"P01-1040","A97-1011","0","0.0573664"
"P98-1044","P87-1022","0","0.607371"
"P98-1044","J95-2003","0","0.646943"
"P98-1044","J86-3001","0","0.499813"
"P98-1044","J96-3006","0",\N
"P98-1044","P97-1012","1",\N
"P98-1044","J92-4007","0",\N
"P98-1044","P83-1007","0",\N
"P98-1044","P96-1036","0",\N
"P98-1044","J96-2005","0",\N
"popescu-belis-etal-2004-online","M95-1005","0",\N
"popescu-belis-etal-2004-online","J00-4005","0",\N
"popescu-belis-etal-2004-online","W01-1612","0",\N
"popescu-belis-etal-2004-online","J96-2004","0",\N
"popescu-belis-etal-2004-online","W99-0309","0",\N
"popescu-belis-etal-2004-online","salmon-alt-romary-2004-towards","1",\N
"R15-1003","C92-3150","0","0.346343"
"R15-1003","A94-1006","0","0.160073"
"R15-1003","lopez-romary-2010-grisp","1",\N
"romary-etal-2004-experiments","rapp-strube-2002-iterative","0",\N
"romary-etal-2004-experiments","W00-2003","0",\N
"S10-1055","lopez-romary-2010-grisp","1","0.807445"
"S10-1055","C02-1142","0","0.0115046"
"S10-1055","N04-1042","0","0.0817361"
"salmon-alt-romary-2004-towards","J98-2001","0",\N
"salmon-alt-romary-2004-towards","W01-1612","0",\N
"salmon-alt-romary-2004-towards","W03-0804","1",\N
"salmon-alt-romary-2004-towards","M98-1029","0",\N
"salmon-alt-romary-2004-towards","ide-romary-2002-standards","1",\N
"todirascu-etal-2002-towards","gamback-olsson-2000-experiences","0",\N
"todirascu-etal-2002-towards","ide-romary-2002-standards","1",\N
"W03-0804","P01-1040","1","0.753817"
"W03-0804","ide-romary-2002-standards","1",\N
"W03-1901","P01-1040","1","0.907049"
"W03-1901","ide-romary-2002-standards","1","0.31302"
"W03-1901","W03-0804","1","0.435409"
"W03-1901","W03-1905","1",\N
"W04-2104","W03-1901","1","0.569611"
"W04-2104","1995.mtsummit-1.1","0","0.0265286"
"W04-2104","C92-2089","0","0.0372688"
