"2020.emnlp-main.604","W19-4828","0","0.0182266"
"2020.emnlp-main.604","P19-1062","0","0.233095"
"2020.emnlp-main.604","J95-2003","0","0.796381"
"2020.emnlp-main.604","J86-3001","0","0.794881"
"2020.emnlp-main.604","P14-1065","0","0.0678077"
"2020.emnlp-main.604","P17-1092","0","0.0183451"
"2020.emnlp-main.604","D15-1264","0","0.0134133"
"2020.emnlp-main.604","D14-1220","0","0.0185778"
"2020.emnlp-main.604","D16-1035","0","0.0208352"
"2020.emnlp-main.604","Q18-1005","0","0.183789"
"2020.emnlp-main.604","Q13-1028","0","0.0464935"
"2020.emnlp-main.604","P02-1047","0","0.325223"
"2020.emnlp-main.604","D18-1464","1","0.874027"
"2020.emnlp-main.604","D14-1162","0","0.0867281"
"2020.emnlp-main.604","2020.acl-main.419","0","0.020591"
"2020.emnlp-main.604","N09-1064","0","0.0575244"
"2020.emnlp-main.604","D16-1193","0","0.0242696"
"2020.emnlp-main.604","W19-4808","0","0.0265892"
"2020.emnlp-main.604","D19-1098","0","0.294485"
"2020.emnlp-main.604","P17-2029","0","0.105718"
"2020.findings-emnlp.42","E17-1075","0","0.0759234"
"2020.findings-emnlp.42","D14-1179","0","0.0135572"
"2020.findings-emnlp.42","W19-4319","1","0.76232"
"2020.findings-emnlp.42","P18-1010","0","0.165012"
"2020.findings-emnlp.42","N19-1250","0","0.677866"
"2020.findings-emnlp.42","D14-1162","0","0.0876335"
"2020.findings-emnlp.42","N18-1202","0","0.347733"
"2020.findings-emnlp.42","D16-1144","0","0.163365"
"2020.findings-emnlp.42","W03-0419","0","0.374078"
"2020.findings-emnlp.42","W16-1313","0","0.0176356"
"2020.findings-emnlp.42","E17-1119","0","0.401225"
"2020.findings-emnlp.42","N19-1084","0","0.632684"
"2020.findings-emnlp.42","N18-1002","0","0.199346"
"2020.findings-emnlp.42","C12-2133","0","0.0634387"
"2020.lrec-1.697","J08-4004","0","0.044718"
"2020.lrec-1.697","N19-1423","0","0.0182501"
"2020.lrec-1.697","L18-1408","0","0.0319489"
"2020.lrec-1.697","J91-1003","0","0.908902"
"2020.lrec-1.697","L18-1079","0","0.0238504"
"2020.lrec-1.697","L16-1021","0","0.0219132"
"2020.lrec-1.697","L18-1699","0","0.0214584"
"2020.lrec-1.697","P17-1115","0","0.38824"
"2020.lrec-1.697","W98-0720","0","0.582259"
"2020.lrec-1.697","P92-1047","0","0.654288"
"2020.lrec-1.697","P19-1378","0","0.0133101"
"2020.lrec-1.697","W02-1027","0","0.942754"
"2020.lrec-1.697","S07-1007","0","0.536493"
"2020.lrec-1.697","N07-1025","0","0.365537"
"2020.lrec-1.697","D09-1095","1","0.824516"
"2020.lrec-1.697","nastase-etal-2010-wikinet","1","0.853323"
"2020.lrec-1.697","D12-1017","1","0.88517"
"2020.lrec-1.697","P03-1008","0","0.769405"
"2020.lrec-1.697","L18-1026","0","0.0192643"
"2020.lrec-1.697","D14-1162","0","0.0828833"
"2020.lrec-1.697","S07-1093","0","0.0979428"
"2020.lrec-1.697","P93-1012","0","0.880121"
"2020.lrec-1.697","P95-1026","0","0.290333"
"2020.lrec-1.697","P19-1472","0","0.0135271"
"2020.sdp-1.9","D18-1476","0","0.0629802"
"2021.codi-sharedtask.1","D19-1422","0","0.0559867"
"2021.codi-sharedtask.1","E89-1022","0","0.449685"
"2021.codi-sharedtask.1","J18-3007","0","0.521559"
"2021.codi-sharedtask.1","D17-1018","0","0.0879633"
"2021.codi-sharedtask.1","N18-2108","0","0.205145"
"2021.codi-sharedtask.1","2020.acl-main.132","0","0.135367"
"2021.codi-sharedtask.1","J18-2002","1","0.943726"
"2021.codi-sharedtask.1","L16-1145","0","0.382038"
"2021.codi-sharedtask.1","2020.tacl-1.5","0","0.344926"
"2021.codi-sharedtask.1","D19-1588","0","0.0733603"
"2021.codi-sharedtask.1","2021.crac-1.2","1","0.739024"
"2021.codi-sharedtask.1","P19-1066","0","0.0336391"
"2021.codi-sharedtask.1","D17-1021","0","0.24606"
"2021.codi-sharedtask.1","2020.coling-main.331","1","0.631559"
"2021.codi-sharedtask.1","J93-2004","0","0.0756707"
"2021.codi-sharedtask.1","2021.naacl-main.131","1","0.669111"
"2021.codi-sharedtask.1","D14-1056","0","0.107024"
"2021.codi-sharedtask.1","P12-1084","1","0.830857"
"2021.codi-sharedtask.1","J98-2001","1","0.56338"
"2021.codi-sharedtask.1","W00-1007","0","0.805051"
"2021.codi-sharedtask.1","P14-2006","1","0.93955"
"2021.codi-sharedtask.1","W13-2313","0","0.0303269"
"2021.codi-sharedtask.1","W12-4501","0","0.677797"
"2021.codi-sharedtask.1","nissim-etal-2004-annotation","0","0.152087"
"2021.codi-sharedtask.1","W04-0210","1","0.761359"
"2021.codi-sharedtask.1","D12-1071","1","0.763158"
"2021.codi-sharedtask.1","poesio-artstein-2008-anaphoric","1","0.800941"
"2021.codi-sharedtask.1","N19-1176","1","0.849468"
"2021.codi-sharedtask.1","2020.emnlp-main.686","0","0.790191"
"2021.codi-sharedtask.1","2020.lrec-1.1","1","0.560581"
"2021.codi-sharedtask.1","2020.coling-main.538","1","0.858079"
"2021.codi-sharedtask.1","D19-1062","0","0.248851"
"2021.codi-sharedtask.1","2021.naacl-main.329","1","0.738872"
"2021.codi-sharedtask.1","P16-1216","0","0.0628664"
"2021.codi-sharedtask.1","2020.coling-main.315","1","0.910842"
"2021.codi-sharedtask.1","C18-1003","0","0.0784215"
"2021.codi-sharedtask.1","P19-1566","0","0.250523"
"2021.codi-sharedtask.1","2021.acl-short.59","0","0.0207201"
"2021.codi-sharedtask.1","Q18-1042","0","0.0216415"
"2021.codi-sharedtask.1","P15-1137","0","0.0532448"
"2021.newsum-1.5","N18-2097","0","0.0183126"
"2021.newsum-1.5","2020.lrec-1.820","0","0.201248"
"2021.newsum-1.5","2020.findings-emnlp.428","0","0.0420407"
"2021.newsum-1.5","Q19-1008","0","0.0294914"
"2021.newsum-1.5","P19-1305","0","0.337087"
"2021.newsum-1.5","2020.lrec-1.821","0","0.389157"
"2021.newsum-1.5","W13-3103","0","0.0245163"
"2021.newsum-1.5","N19-1204","0","0.370745"
"2021.newsum-1.5","W15-4638","0","0.0255621"
"2021.newsum-1.5","N18-1065","0","0.0328846"
"2021.newsum-1.5","P17-1099","0","0.0491893"
"2021.newsum-1.5","2020.lrec-1.827","0","0.194386"
"2021.newsum-1.5","W16-1608","0","0.0223267"
"2021.newsum-1.5","D18-2028","0","0.120077"
"2021.newsum-1.5","2020.findings-emnlp.360","0","0.0403293"
"2021.newsum-1.5","W04-1013","0","0.0890519"
"2021.newsum-1.5","D19-5411","0","0.0346563"
"2021.newsum-1.5","D19-1302","0","0.0748294"
"2021.newsum-1.5","C16-1145","0","0.0206531"
"2021.sustainlp-1.4","D14-1162","0","0.0937952"
"2021.sustainlp-1.4","D14-1179","0","0.0458938"
"2021.sustainlp-1.4","D15-1049","0","0.0297098"
"2021.sustainlp-1.4","2020.emnlp-main.16","0","0.0862622"
"A00-2003","P98-1011","0","0.312679"
"A00-2003","W99-0611","0","0.0163131"
"A00-2003","J96-2004","0","0.0407259"
"A00-2003","W99-0107","1","0.836697"
"A00-2003","W98-1119","0","0.191913"
"A00-2003","J95-2003","0","0.039353"
"A00-2003","W99-0108","1","0.898145"
"A00-2003","J97-1007","0","0.160318"
"A00-2003","P97-1005","0",\N
"A00-2003","C98-1011","0",\N
"C04-1110","P03-1048","0","0.0146477"
"C04-1110","P00-1040","0","0.0266536"
"C04-1110","J02-4002","0","0.01784"
"C04-1110","J02-4003","0","0.0123953"
"C04-1110","O97-1002","0",\N
"C10-1017","D08-1031","0","0.259086"
"C10-1017","W10-4305","1","0.720457"
"C10-1017","N07-1011","0","0.612343"
"C10-1017","H05-1013","0","0.0286108"
"C10-1017","H05-1004","0","0.056319"
"C10-1017","P04-1018","0","0.27216"
"C10-1017","D08-1067","0","0.101154"
"C10-1017","P02-1014","0","0.647483"
"C10-1017","W06-1633","0","0.897551"
"C10-1017","D09-1101","0","0.0986868"
"C10-1017","P09-1074","0","0.172181"
"C10-1017","M95-1005","0","0.835213"
"C10-1017","J08-3002","0","0.0496513"
"C10-1017","J01-4004","0",\N
"C12-1050","E06-1002","0","0.268361"
"C12-1050","D12-1076","0","0.0356943"
"C12-1050","I11-1095","0","0.105206"
"C12-1050","C10-1032","0","0.0875677"
"C12-1050","H92-1045","0","0.0476517"
"C12-1050","D12-1010","0","0.0827122"
"C12-1050","P11-1115","0","0.0879506"
"C12-1050","W12-3016","0","0.066174"
"C12-1050","P12-2045","0","0.0246015"
"C12-1050","C10-2121","0","0.070166"
"C12-1050","P11-1138","0","0.21112"
"C12-1050","J98-1004","0","0.357854"
"C12-1050","D12-1011","0","0.0295438"
"C12-1050","P11-1080","0","0.0535157"
"C12-1050","P12-1040","0","0.0404617"
"C12-1050","C10-1150","0","0.124341"
"C12-1050","W10-3503","0",\N
"C14-1061","W97-1306","0","0.496662"
"C14-1061","D08-1031","0","0.0273219"
"C14-1061","W12-4503","0","0.139397"
"C14-1061","C82-1006","0","0.160831"
"C14-1061","J93-2003","0","0.0255109"
"C14-1061","W99-0611","0","0.116654"
"C14-1061","E09-1018","0","0.0867215"
"C14-1061","W05-0612","0","0.325792"
"C14-1061","W99-0613","0","0.238897"
"C14-1061","N07-1011","0","0.0268872"
"C14-1061","J93-1003","0","0.467455"
"C14-1061","D13-1203","0","0.0834998"
"C14-1061","P08-2012","0","0.0225446"
"C14-1061","P05-1045","0","0.0278848"
"C14-1061","P07-1107","0","0.113098"
"C14-1061","D09-1120","0","0.482092"
"C14-1061","N10-1061","0","0.104074"
"C14-1061","J06-4003","0","0.0163222"
"C14-1061","P03-1054","0","0.00441391"
"C14-1061","P11-1079","0","0.0795299"
"C14-1061","J94-4002","0","0.193292"
"C14-1061","J13-4004","0","0.305459"
"C14-1061","P04-1018","0","0.0513107"
"C14-1061","H05-1004","0","0.208049"
"C14-1061","D08-1067","0","0.639481"
"C14-1061","P10-1142","0","0.13974"
"C14-1061","D08-1068","0","0.385512"
"C14-1061","W12-4501","0","0.0371885"
"C14-1061","P14-2006","1","0.844011"
"C14-1061","N13-1071","0","0.0863088"
"C14-1061","M95-1005","0","0.705069"
"C14-1061","C04-1075","0","0.0309115"
"C16-1215","W06-0901","0","0.398593"
"C16-1215","P11-1056","0","0.0222949"
"C16-1215","P15-1017","0","0.0655644"
"C16-1215","J14-1002","0","0.0327829"
"C16-1215","P13-1166","0","0.0220438"
"C16-1215","H92-1045","0","0.839865"
"C16-1215","P11-1113","0","0.0823713"
"C16-1215","N12-1015","0","0.0319804"
"C16-1215","P08-1030","0","0.627748"
"C16-1215","P14-1038","0","0.0206539"
"C16-1215","P13-1008","0","0.110978"
"C16-1215","D14-1198","0","0.0773566"
"C16-1215","P10-1081","0","0.660297"
"C16-1215","P12-1088","0","0.0313681"
"C16-1215","P15-2060","0","0.0597305"
"C16-1215","N16-1034","0","0.0934298"
"C16-1215","N16-1033","0","0.255938"
"C18-2012","Q18-1008","0","0.0220959"
"C18-2012","P14-1023","0","0.0493351"
"C18-2012","S17-2001","0","0.0141945"
"C18-2012","P13-1166","0","0.0324111"
"C18-2012","Q15-1016","0","0.039992"
"C18-2012","W16-2504","0","0.0184549"
"C18-2012","D15-1036","0","0.0243033"
"C18-2012","N18-1190","0","0.0190075"
"C96-1084","C92-1023","0","0.181619"
"C96-1084","P86-1004","0",\N
"C96-1084","H86-1011","0",\N
"C96-1084","C94-2126","0",\N
"C96-1084","E95-1033","1",\N
"C96-1084","J95-2003","0",\N
"C96-1084","P96-1036","1",\N
"C98-2199","P87-1022","0","0.930185"
"C98-2199","P83-1007","0","0.630037"
"C98-2199","J95-2003","0","0.144269"
"C98-2199","C92-1023","0","0.129924"
"C98-2199","J97-3006","0","0.536524"
"C98-2199","J94-4002","0","0.0962831"
"C98-2199","P96-1036","1","0.829112"
"C98-2199","J94-2006","0","0.286255"
"C98-2199","P89-1031","0","0.69859"
"C98-2199","J94-2003","0","0.177934"
"D08-1019","J05-3002","0","0.645174"
"D08-1019","A00-1031","0","0.0162719"
"D08-1019","P07-1041","1","0.522498"
"D08-1019","W08-1105","1","0.906621"
"D08-1019","P06-1041","0","0.0147803"
"D08-1019","P05-3002","0","0.015849"
"D08-1019","P08-2049","0","0.504296"
"D08-1019","P98-1116","0","0.0335958"
"D08-1019","kunze-lemnitzer-2002-germanet","0","0.00747476"
"D08-1019","W05-1612","0","0.456322"
"D08-1019","E06-1021","0","0.0384916"
"D08-1019","kassner-etal-2008-acquiring","1",\N
"D08-1019","C04-1097","0",\N
"D08-1019","C98-1112","0",\N
"D09-1095","S07-1007","0","0.739036"
"D09-1095","S07-1109","0","0.196903"
"D09-1095","de-marneffe-etal-2006-generating","0","0.0127061"
"D09-1095","I08-2105","1","0.926103"
"D09-1095","S07-1033","0","0.544548"
"D09-1095","S07-1101","0","0.577899"
"D09-1095","J91-1003","0","0.834572"
"D09-1095","P03-1008","0","0.923863"
"D09-1095","W98-0720","0","0.828656"
"D09-1095","P92-1047","0","0.829483"
"D09-1095","J91-4003","0","0.170387"
"D09-1095","P93-1012","0","0.853879"
"D09-1095","W02-1027","0","0.87833"
"D09-1095","P95-1026","0","0.255858"
"D12-1017","S07-1109","0","0.0948328"
"D12-1017","S07-1033","0","0.279243"
"D12-1017","J91-1003","0","0.806461"
"D12-1017","W98-0720","0","0.49228"
"D12-1017","P03-1069","0","0.0257898"
"D12-1017","S07-1031","0","0.309658"
"D12-1017","J98-2002","0","0.0128516"
"D12-1017","D09-1095","1","0.884177"
"D12-1017","nastase-etal-2010-wikinet","1","0.885388"
"D12-1017","S07-1101","0","0.312209"
"D12-1017","S07-1093","0","0.266348"
"D12-1017","J91-4003","0","0.727503"
"D12-1017","D11-1091","0","0.0239153"
"D12-1017","P09-3001","0","0.164701"
"D12-1017","N10-1091","0","0.0159107"
"D12-1017","C00-2128","0","0.0528555"
"D12-1017","bentivogli-etal-2010-building","0",\N
"D13-1077","J08-1001","0","0.0257015"
"D13-1077","W12-1632","0","0.374131"
"D13-1077","caselli-prodanof-2006-annotating","0","0.843433"
"D13-1077","J95-2003","0","0.178395"
"D13-1077","C96-1084","1","0.857455"
"D13-1077","N13-1111","1","0.837932"
"D13-1077","W03-2606","1","0.866159"
"D13-1077","P12-1084","1","0.81519"
"D13-1077","W03-1023","1","0.897984"
"D13-1077","nissim-etal-2004-annotation","0","0.297955"
"D13-1077","W06-1612","0","0.474791"
"D13-1077","N13-1099","0","0.0899123"
"D13-1077","J98-2001","0","0.913747"
"D13-1077","P04-1019","0","0.875524"
"D13-1077","J04-3003","0","0.241221"
"D13-1077","P10-1005","0","0.258526"
"D13-1077","J00-4003","0","0.403319"
"D14-1221","P12-1041","0","0.0124753"
"D14-1221","J13-4004","0","0.368347"
"D14-1221","D08-1031","0","0.0577355"
"D14-1221","H05-1004","0","0.278491"
"D14-1221","W12-4503","0","0.0264011"
"D14-1221","W12-4511","1","0.893648"
"D14-1221","C10-1017","1","0.911376"
"D14-1221","P13-3012","1","0.338193"
"D14-1221","W12-4504","0","0.0375268"
"D14-1221","I13-1193","0","0.231717"
"D14-1221","D13-1203","0","0.503885"
"D14-1221","W12-4502","0","0.0495566"
"D14-1221","D13-1027","0","0.583632"
"D14-1221","J94-4002","0","0.562022"
"D14-1221","P02-1014","0","0.825787"
"D14-1221","P10-1142","0","0.0136857"
"D14-1221","N06-1025","1","0.86961"
"D14-1221","W11-1901","0","0.0449531"
"D14-1221","W12-4501","0","0.326433"
"D14-1221","P14-2006","1","0.836092"
"D14-1221","D10-1048","0","0.0364984"
"D14-1221","P11-1082","0","0.0168164"
"D14-1221","D12-1113","0","0.0118649"
"D14-1221","E14-4045","0","0.0437068"
"D14-1221","uryupina-2008-error","0","0.485988"
"D14-1221","J00-4003","0","0.0296372"
"D14-1221","M95-1005","0","0.215001"
"D14-1222","W03-2607","0","0.115884"
"D14-1222","W12-1632","0","0.25603"
"D14-1222","W06-3915","0","0.334756"
"D14-1222","T75-2034","0","0.828489"
"D14-1222","N13-1111","1","0.526785"
"D14-1222","P13-1116","0","0.0350868"
"D14-1222","W03-2606","1","0.92684"
"D14-1222","P12-1084","1","0.522065"
"D14-1222","meyers-etal-2004-annotating","0","0.0537321"
"D14-1222","W03-1023","1","0.817243"
"D14-1222","P02-1014","0","0.463912"
"D14-1222","J98-2001","0","0.691542"
"D14-1222","W97-1301","0","0.895913"
"D14-1222","P04-1019","0","0.921756"
"D14-1222","E12-1081","0","0.0897781"
"D14-1222","E14-3006","0","0.091871"
"D14-1222","J01-4004","0","0.578686"
"D14-1222","J00-4003","0","0.446504"
"D14-1222","D13-1077","1",\N
"D15-1226","N15-1113","0","0.0230438"
"D15-1226","N13-1119","0","0.015523"
"D15-1226","P13-1010","1","0.841278"
"D15-1226","P03-1054","0","0.0396287"
"D15-1226","W04-1013","0","0.0633777"
"D15-1226","P13-3012","0","0.0427296"
"D15-1226","W04-3252","0",\N
"D16-1074","P11-1051","0","0.0167255"
"D16-1074","J08-1001","0","0.263306"
"D16-1074","P10-1084","0","0.0170457"
"D16-1074","P16-1046","0","0.00616999"
"D16-1074","N13-1136","0","0.258186"
"D16-1074","P11-2022","0","0.039823"
"D16-1074","C12-1056","0","0.0126586"
"D16-1074","N15-1113","0","0.0186908"
"D16-1074","D15-1013","0","0.0135893"
"D16-1074","P13-1010","1","0.734707"
"D16-1074","N09-1041","0","0.0247913"
"D16-1074","D13-1158","0","0.0225942"
"D16-1074","C10-2060","0","0.052281"
"D16-1074","P03-1054","0","0.0456043"
"D16-1074","D13-1070","0","0.198481"
"D16-1074","W04-1013","0","0.0151003"
"D16-1074","P13-3012","0","0.0291072"
"D16-1074","S15-1036","1","0.787272"
"D16-1074","N09-1066","0","0.0175721"
"D16-1074","C00-2160","0","0.0944644"
"D16-1074","C10-2105","0","0.0136061"
"D16-1074","D15-1226","1","0.228773"
"D16-1074","C08-1087","0","0.0127593"
"D16-1074","radev-etal-2004-mead","0","0.0144882"
"D16-1074","N07-1040","0","0.0235258"
"D16-1074","J02-4002","0","0.0214312"
"D16-1074","C10-1128","0","0.00533712"
"D16-1074","P10-1058","0","0.0407198"
"D16-1074","W04-3252","0",\N
"D17-1138","N16-1115","1","0.901932"
"D17-1138","W17-1501","1","0.887783"
"D17-1138","M95-1005","0","0.282004"
"D17-1138","N16-1114","0","0.0322814"
"D17-1138","N07-1071","0","0.0118818"
"D17-1138","D14-1162","0","0.0852303"
"D17-1138","P10-1044","0","0.0561899"
"D17-1138","L16-1376","0","0.039277"
"D17-1138","N04-1002","0","0.144028"
"D17-1138","D08-1094","0",\N
"D17-1138","C90-3063","0",\N
"D17-1138","P07-1028","0",\N
"D17-1138","H05-1004","0",\N
"D17-1138","W01-0703","0",\N
"D17-1138","P16-1061","0",\N
"D17-1138","P16-1060","1",\N
"D17-1138","N04-1037","0",\N
"D18-1018","D08-1031","0","0.0482651"
"D18-1018","W12-4503","0","0.0297973"
"D18-1018","K16-1023","0","0.139917"
"D18-1018","L16-1021","0","0.298158"
"D18-1018","P16-1061","0","0.494671"
"D18-1018","D16-1245","0","0.0947133"
"D18-1018","D17-1018","0","0.498879"
"D18-1018","D08-1069","0","0.0375366"
"D18-1018","H05-1004","0","0.0738597"
"D18-1018","J93-1003","0","0.161822"
"D18-1018","P14-5010","0","0.00521483"
"D18-1018","P16-1060","1","0.868597"
"D18-1018","S15-1034","0","0.0657461"
"D18-1018","P17-2003","1","0.804347"
"D18-1018","M95-1005","0","0.0587318"
"D18-1018","W17-1501","1","0.90247"
"D18-1018","P02-1014","0","0.207617"
"D18-1018","P15-1137","0","0.0826861"
"D18-1018","N06-1025","1","0.688513"
"D18-1018","P04-1017","0","0.0205253"
"D18-1018","P14-2006","1","0.932991"
"D18-1018","P16-1005","0","0.0133135"
"D18-1018","L16-1376","0","0.0335953"
"D18-1464","P05-1018","0","0.297566"
"D18-1464","J08-1001","0","0.872307"
"D18-1464","P13-1113","0","0.0676244"
"D18-1464","N10-1099","0","0.293294"
"D18-1464","P16-1046","0","0.0298215"
"D18-1464","J16-3004","0","0.318266"
"D18-1464","K17-1017","0","0.346793"
"D18-1464","P11-2022","0","0.636344"
"D18-1464","C10-2032","0","0.0550761"
"D18-1464","E12-1032","0","0.0759705"
"D18-1464","J95-2003","0","0.914845"
"D18-1464","P13-1010","1","0.917724"
"D18-1464","N07-1058","0","0.028847"
"D18-1464","P15-1162","0","0.0250881"
"D18-1464","P14-1002","0","0.0216817"
"D18-1464","P14-1062","0","0.044092"
"D18-1464","D14-1181","0","0.00839935"
"D18-1464","W18-5023","0","0.146717"
"D18-1464","D14-1218","0","0.689871"
"D18-1464","D17-1019","0","0.219332"
"D18-1464","P11-1100","0","0.414571"
"D18-1464","D12-1106","0","0.152367"
"D18-1464","S15-1036","1","0.950037"
"D18-1464","N16-1167","1","0.832814"
"D18-1464","D15-1049","0","0.289724"
"D18-1464","D08-1020","0","0.887351"
"D18-1464","P05-1065","0","0.138056"
"D18-1464","C14-1090","0","0.435396"
"D18-1464","D16-1193","0","0.0518441"
"D18-1464","P17-1121","0","0.716259"
"D18-1464","C16-1094","0","0.301701"
"D18-1464","D16-1157","0","0.0230961"
"D18-1464","W15-0626","0","0.166936"
"D18-1464","N15-1115","0","0.101882"
"D18-1464","D13-1141","0","0.0229785"
"D19-5542","W18-1112","0","0.247006"
"D19-5542","W16-0307","0","0.054813"
"D19-5542","W14-4012","0","0.16458"
"D19-5542","P16-2096","0","0.0244129"
"D19-5542","C18-1126","0","0.141859"
"D19-5542","W18-0607","0","0.0346572"
"D19-5542","W14-3207","0","0.0680092"
"D19-5542","W15-1201","0","0.0439065"
"D19-5542","Y18-1070","0","0.0177271"
"D19-5542","W17-3108","0","0.020679"
"D19-5542","W18-0609","0","0.144102"
"D19-5542","W17-1610","0","0.0186737"
"D19-5542","N16-1174","0","0.693001"
"D19-5542","N16-1000","0","0.43166"
"D19-5542","D14-1162","0","0.0899145"
"D19-5542","W18-5606","0","0.0227677"
"D19-5542","D17-1322","0","0.045285"
"D19-5542","W19-3003","0","0.0252391"
"D19-5542","W19-3009","0","0.556288"
"D19-5542","W18-6211","1","0.823365"
"D19-5542","W17-3107","0","0.0570489"
"D19-5542","N03-1031","0",\N
"E06-2015","J96-1002","0","0.0475453"
"E06-2015","W05-0620","0","0.0826244"
"E06-2015","J02-3001","0","0.0296174"
"E06-2015","H05-1003","0","0.0621186"
"E06-2015","N04-1037","0","0.270315"
"E06-2015","P02-1014","0","0.1233"
"E06-2015","J05-1004","0","0.0586635"
"E06-2015","N04-1030","0","0.0220541"
"E06-2015","J01-4004","0","0.454657"
"E06-2015","M95-1005","0","0.0729664"
"E14-1052","W06-2911","0","0.0360272"
"E14-1052","P09-2065","0","0.0153985"
"E14-1052","C10-1032","0","0.051046"
"E14-1052","P08-1024","0","0.0676643"
"E14-1052","C12-1050","1","0.343661"
"E14-1052","E06-1002","0","0.367743"
"E14-1052","N03-1013","0","0.0286475"
"E14-1052","N09-1041","0","0.0119271"
"E14-1052","D13-1184","0","0.622337"
"E14-1052","D11-1072","0","0.39269"
"E14-1052","P11-1115","0","0.239288"
"E14-1052","P06-1055","0","0.022092"
"E14-1052","D08-1068","0","0.527039"
"E14-1052","P11-1138","0","0.659421"
"E14-1052","N09-1018","0","0.0194841"
"E14-1052","P05-3014","0","0.0205566"
"E14-1052","N13-1100","0","0.0230805"
"E14-1052","P10-2062","0","0.0294255"
"E14-1052","J91-1002","0","0.392168"
"E14-1052","C10-1150","0","0.0213867"
"E14-1052","W10-3503","0",\N
"E14-1052","2003.mtsummit-systems.9","0",\N
"E14-1052","P03-1048","0",\N
"E14-1052","D07-1074","0",\N
"E17-1078","E06-1002","0","0.478319"
"E17-1078","P14-2076","0","0.0353975"
"E17-1078","D07-1074","0","0.876744"
"E17-1078","P15-4007","1","0.862146"
"E17-1078","Q14-1037","0","0.127759"
"E17-1078","W14-5201","0","0.0231896"
"E17-1078","D11-1072","0","0.203629"
"E17-1078","N16-1150","0","0.423721"
"E17-1078","P14-5010","0","0.00479715"
"E17-1078","spitkovsky-chang-2012-cross","0","0.150255"
"E17-1078","S10-1071","0","0.0867794"
"E17-1078","P13-4007","0","0.0156959"
"E17-1078","K16-1025","0","0.0132162"
"E17-1078","Q14-1019","0","0.0305856"
"E17-1078","N15-1026","0","0.0325173"
"E17-1078","D16-1201","0","0.0658539"
"E17-1078","P11-1138","0","0.269279"
"E95-1033","C94-1061","1","0.895913"
"E95-1033","C88-1026","0","0.0554151"
"E95-1033","J86-3001","0","0.0173051"
"E95-1033","C92-1008","1","0.838158"
"E95-1033","C92-1023","0","0.148716"
"E95-1033","P89-1032","0","0.016866"
"E95-1033","J94-4002","0","0.0937059"
"E95-1033","J90-4001","0","0.101558"
"E95-1033","C94-1080","1","0.840754"
"E99-1006","P92-1004","0","0.0319043"
"E99-1006","J97-1005","0","0.078926"
"E99-1006","P98-2241","0","0.251137"
"E99-1006","J97-1002","0","0.0475363"
"E99-1006","J96-2004","0","0.045627"
"E99-1006","J95-2003","0","0.238131"
"E99-1006","P98-2204","1","0.832561"
"E99-1006","C98-2236","0",\N
"E99-1006","C98-2199","1",\N
"I11-1038","J90-1003","0","0.146633"
"I11-1038","P09-1075","0","0.0120844"
"I11-1038","H05-1043","0","0.790878"
"I11-1038","esuli-sebastiani-2006-sentiwordnet","0","0.00895088"
"I11-1038","P09-1026","0","0.0117884"
"I11-1038","D09-1018","0","0.0227588"
