"2020.acl-main.531","N16-1046","0","0.0389191"
"2020.acl-main.531","P18-1008","0","0.301326"
"2020.acl-main.531","P14-5010","0","0.00243224"
"2020.acl-main.531","P18-1068","0","0.115432"
"2020.acl-main.531","D17-1090","1","0.803851"
"2020.acl-main.531","P16-1078","0","0.0162146"
"2020.acl-main.531","D18-1048","0","0.0726954"
"2020.acl-main.531","C16-1172","0","0.0577942"
"2020.acl-main.531","W18-6301","0","0.0136486"
"2020.acl-main.531","P18-1123","0","0.0676718"
"2020.acl-main.531","P02-1040","0","0.10654"
"2020.acl-main.531","P16-1162","0","0.428682"
"2020.acl-main.531","D19-1633","0","0.0843568"
"2020.acl-main.531","D18-1037","0","0.0372152"
"2020.acl-main.531","P19-1207","0","0.347103"
"2020.acl-main.531","D18-1509","0","0.018984"
"2020.acl-main.531","D18-1356","0","0.0718155"
"2020.acl-main.531","P17-1065","1","0.691077"
"2020.findings-emnlp.332","N19-1408","0","0.0656674"
"2020.findings-emnlp.332","N19-1423","0","0.0181372"
"2020.findings-emnlp.332","D14-1181","0","0.0291766"
"2020.findings-emnlp.332","2020.nlpcovid19-acl.1","0","0.0393853"
"2020.nlpcovid19-acl.3","N19-1408","0","0.0352734"
"2020.nlpcovid19-acl.3","N19-1423","0","0.0406422"
"2020.nlpcovid19-acl.3","D14-1181","0","0.0140029"
"2020.nlpcovid19-acl.3","2020.nlpcovid19-acl.1","0","0.135415"
"2020.nlpcovid19-acl.3","C18-1330","0","0.0364603"
"2021.acl-short.31","N19-1388","0","0.0333583"
"2021.acl-short.31","N19-1121","0","0.0224927"
"2021.acl-short.31","C18-1263","0","0.0176046"
"2021.acl-short.31","2020.eamt-1.49","0","0.0187435"
"2021.acl-short.31","N13-1073","0","0.221871"
"2021.acl-short.31","N16-1101","0","0.0163994"
"2021.acl-short.31","D16-1026","0","0.0553303"
"2021.acl-short.31","N18-1032","0","0.0474607"
"2021.acl-short.31","2020.emnlp-main.204","0","0.0284964"
"2021.acl-short.31","Q17-1024","0","0.0520573"
"2021.acl-short.31","D18-2012","0","0.0136573"
"2021.acl-short.31","N06-1014","0","0.3185"
"2021.acl-short.31","D18-1039","0","0.0355016"
"2021.acl-short.31","W18-6319","0","0.0120737"
"2021.acl-short.31","P19-1297","0","0.0256514"
"2021.acl-short.31","N19-1044","0","0.0373592"
"2021.acl-short.31","2020.acl-main.324","0","0.0247877"
"2021.acl-short.31","2020.emnlp-main.75","0","0.123872"
"2021.acl-short.31","P19-1296","0","0.0208365"
"2021.acl-short.31","2020.acl-main.148","0","0.0223165"
"2021.acl-short.31","D16-1163","0","0.024088"
"2021.emnlp-main.2","N19-1388","0","0.0155195"
"2021.emnlp-main.2","P17-1176","1","0.597432"
"2021.emnlp-main.2","2020.acl-main.747","0","0.236641"
"2021.emnlp-main.2","2020.tacl-1.47","0","0.373676"
"2021.emnlp-main.2","D18-1398","1","0.602418"
"2021.emnlp-main.2","N19-4009","0","0.02752"
"2021.emnlp-main.2","D19-5603","0","0.0395317"
"2021.emnlp-main.2","P18-1007","0","0.0646372"
"2021.emnlp-main.2","D19-1077","0","0.0708843"
"2021.emnlp-main.2","2020.emnlp-main.210","0","0.103365"
"2021.emnlp-main.2","2021.acl-long.101","0","0.37879"
"2021.emnlp-main.2","2020.acl-main.148","0","0.0168613"
"2021.findings-acl.385","W14-3346","0","0.0205456"
"2021.findings-acl.385","P11-2031","0","0.0603864"
"2021.findings-acl.385","N19-1423","0","0.00578692"
"2021.findings-acl.385","N13-1073","0","0.0418738"
"2021.findings-acl.385","D19-1633","0","0.124244"
"2021.findings-acl.385","D16-1139","0","0.127027"
"2021.findings-acl.385","D18-1149","0","0.0128127"
"2021.findings-acl.385","2020.acl-main.15","0","0.0237838"
"2021.findings-acl.385","P16-1162","0","0.0344491"
"2021.findings-acl.385","W11-2102","0","0.0312409"
"2021.findings-acl.385","P19-1580","0","0.0166303"
"2021.findings-acl.385","2020.acl-main.278","0","0.0156818"
"2021.findings-emnlp.260","N19-1388","0","0.0326825"
"2021.findings-emnlp.260","W19-5301","0","0.031477"
"2021.findings-emnlp.260","L18-1144","0","0.0323401"
"2021.findings-emnlp.260","P11-2031","0","0.130257"
"2021.findings-emnlp.260","D19-1146","0","0.016447"
"2021.findings-emnlp.260","P15-1166","0","0.0154575"
"2021.findings-emnlp.260","Q17-1024","0","0.0281268"
"2021.findings-emnlp.260","N16-1101","0","0.0173065"
"2021.findings-emnlp.260","P07-2045","0","0.00708396"
"2021.findings-emnlp.260","D16-1026","0","0.0374453"
"2021.findings-emnlp.260","D18-2012","0","0.0203967"
"2021.findings-emnlp.260","C16-1133","0","0.0131505"
"2021.findings-emnlp.260","E17-2002","0","0.0674425"
"2021.findings-emnlp.260","N18-1032","0","0.020724"
"2021.findings-emnlp.260","N19-4007","0","0.0123947"
"2021.findings-emnlp.260","W18-2711","0","0.354359"
"2021.findings-emnlp.260","N19-1043","1","0.834354"
"2021.findings-emnlp.260","2001.mtsummit-papers.46","0","0.234312"
"2021.findings-emnlp.260","W18-6319","0","0.0145922"
"2021.findings-emnlp.260","W19-5354","0","0.0221861"
"2021.findings-emnlp.260","W18-6327","0","0.0174574"
"2021.findings-emnlp.260","P16-1009","0","0.0916872"
"2021.findings-emnlp.260","P16-1162","0","0.296328"
"2021.findings-emnlp.260","D19-1134","0","0.0227545"
"2021.findings-emnlp.260","W17-4811","0","0.0164852"
"2021.findings-emnlp.260","P18-1117","0","0.021023"
"2021.findings-emnlp.260","2020.emnlp-main.75","0","0.137532"
"2021.findings-emnlp.260","W19-5368","0","0.0447308"
"2021.findings-emnlp.260","N16-1004","0","0.259132"
"2021.naacl-main.312","R13-1027","0","0.0105799"
"2021.naacl-main.312","Q19-1042","0","0.033751"
"2021.naacl-main.312","W18-6301","0","0.0135741"
"2021.naacl-main.312","P02-1040","0","0.109436"
"2021.naacl-main.312","W16-2323","0","0.114321"
"2021.naacl-main.312","P16-1162","0","0.430013"
"2021.naacl-main.312","N18-2074","0","0.0279932"
"2021.naacl-main.312","P18-2054","0","0.0189744"
"2021.naacl-main.312","Q16-1032","0","0.0174688"
"2021.naacl-main.312","P07-2045","0","0.00927966"
"2021.naacl-main.312","D15-1166","0","0.0539853"
"2021.naacl-main.312","W19-3620","0","0.0789923"
"C08-1141","E06-1032","0","0.273045"
"C08-1141","A00-2019","0","0.0155641"
"C08-1141","W04-3250","0","0.149378"
"C08-1141","P04-1077","0","0.0226721"
"C08-1141","W05-0904","0","0.0285694"
"C08-1141","J03-1002","0","0.00842467"
"C08-1141","P02-1040","0","0.0750984"
"C08-1141","W00-1212","1","0.735942"
"C08-1141","P03-1054","0","0.00524886"
"C08-1141","W07-0738","0",\N
"C08-1141","W05-0909","0",\N
"C10-1036","J07-2003","0","0.117997"
"C10-1036","P09-1107","0","0.113563"
"C10-1036","P08-1023","0","0.055569"
"C10-1036","W05-1506","0","0.103769"
"C10-1036","P08-1067","0","0.0669287"
"C10-1036","W04-3250","0","0.0749687"
"C10-1036","N04-1022","0","0.722962"
"C10-1036","P09-1019","0","0.462334"
"C10-1036","P03-1021","0","0.202425"
"C10-1036","J04-4002","0","0.151503"
"C10-1036","P07-1040","0","0.0636909"
"C10-1036","D08-1065","0","0.787903"
"C10-1036","W02-1021","0","0.0878161"
"C10-1036","P09-1065","0","0.171644"
"C10-1036","D08-1022","0",\N
"C10-1036","D07-1105","0",\N
"C10-1036","P09-1066","1",\N
"C10-1036","P06-1066","0",\N
"C10-1036","P09-1064","0",\N
"C10-1036","J97-3002","0",\N
"C10-1036","2008.amta-srw.3","0",\N
"C10-1075","P05-1033","0","0.132848"
"C10-1075","C04-1059","0","0.0924552"
"C10-1075","W07-0717","0","0.0553139"
"C10-1075","N04-1035","0","0.0759513"
"C10-1075","N03-1017","0","0.00907053"
"C10-1075","2007.mtsummit-tutorials.1","0","0.030423"
"C10-1075","D07-1036","0","0.303405"
"C10-1075","D09-1074","0","0.0531116"
"C10-1075","P02-1038","0","0.0329115"
"C10-1075","P03-1021","0","0.403672"
"C10-1075","P07-1004","0","0.0590762"
"C10-1075","P06-1077","0",\N
"C10-1075","2005.eamt-1.19","0",\N
"C10-2025","C08-1005","0","0.0879333"
"C10-2025","P06-1121","0","0.0535726"
"C10-2025","N03-1017","0","0.0544342"
"C10-2025","P02-1040","0","0.0893694"
"C10-2025","P00-1056","0",\N
"C10-2025","E06-1005","0",\N
"C10-2025","P07-1089","0",\N
"C10-2025","P09-1066","1",\N
"C10-2025","P06-1066","0",\N
"C10-2025","P07-1040","0",\N
"C10-2025","N04-1022","0",\N
"C10-2025","D07-1056","1",\N
"C10-2025","P09-1065","0",\N
"C10-2025","P03-1021","0",\N
"C10-2025","P05-1033","0",\N
"C10-2025","N07-1029","0",\N
"C10-2025","J97-3002","0",\N
"C10-2025","D08-1011","0",\N
"C10-2025","W04-3250","0",\N
"C10-2025","J07-2003","0",\N
"C14-1108","P06-1067","0","0.0317284"
"C14-1108","J07-2003","0","0.649224"
"C14-1108","D08-1089","0","0.57593"
"C14-1108","C10-1050","0","0.44024"
"C14-1108","C08-1041","0","0.126231"
"C14-1108","W05-1507","0","0.0354703"
"C14-1108","D10-1014","0","0.0157829"
"C14-1108","W13-2258","0","0.237941"
"C14-1108","P07-2045","0","0.00826616"
"C14-1108","P06-1090","0","0.0287036"
"C14-1108","P13-1156","0","0.275902"
"C14-1108","P00-1056","0","0.144249"
"C14-1108","J04-4002","0","0.219684"
"C14-1108","P03-1021","0","0.111575"
"C14-1108","P02-1040","0","0.0916478"
"C14-1108","N04-4026","0","0.184029"
"C14-1108","D09-1105","0","0.113438"
"C14-1108","2011.mtsummit-papers.43","0","0.115615"
"C14-1108","P06-1066","0","0.0289271"
"C14-1108","W06-3108","0","0.131425"
"C14-1108","W06-3119","0","0.0423035"
"C14-1108","W12-3125","0",\N
"C14-1210","W09-2307","0","0.162431"
"C14-1210","P08-1009","0","0.0373898"
"C14-1210","J07-2003","0","0.881897"
"C14-1210","D11-1079","0","0.0167224"
"C14-1210","C08-1041","0","0.017156"
"C14-1210","2006.amta-papers.8","0","0.0356325"
"C14-1210","D10-1014","0","0.688855"
"C14-1210","D13-1053","0","0.358716"
"C14-1210","P00-1056","0","0.147529"
"C14-1210","P03-1021","0","0.120898"
"C14-1210","N03-1017","0","0.0567749"
"C14-1210","W12-3128","0","0.0242719"
"C14-1210","P06-1077","0","0.057462"
"C14-1210","P08-1114","0","0.0791107"
"C14-1210","D08-1022","0","0.0554861"
"C14-1210","P02-1040","0","0.0917171"
"C14-1210","P08-1066","0","0.026789"
"C14-1210","D09-1008","0","0.366391"
"C14-1210","2010.amta-papers.8","0","0.029154"
"C14-1210","J97-3002","0","0.019268"
"C14-1210","D11-1020","0","0.0180229"
"C14-1210","P06-1066","0","0.0356965"
"C14-1210","P09-1036","0","0.0164889"
"C14-1210","W06-3119","0","0.609439"
"C14-1210","P08-1064","0","0.0171028"
"C14-1210","P11-2033","0","0.0160391"
"D07-1056","J04-4002","0","0.328585"
"D07-1056","N03-1017","0","0.22019"
"D07-1056","koen-2004-pharaoh","0","0.243773"
"D07-1056","H05-1021","0","0.313844"
"D07-1056","P06-1077","0","0.143706"
"D07-1056","P05-1034","0","0.375787"
"D07-1056","J03-1002","0","0.0108535"
"D07-1056","P96-1021","0","0.649154"
"D07-1056","P06-1066","0","0.799337"
"D07-1056","P01-1067","0","0.4941"
"D07-1056","P05-1033","0","0.853395"
"D07-1056","C04-1030","0","0.0617"
"D07-1056","P03-1021","0","0.134599"
"D07-1056","W00-1212","1",\N
"D07-1056","P03-1054","0",\N
"D09-1038","W98-1115","0","0.0439035"
"D09-1038","P05-1033","0","0.0773653"
"D09-1038","J07-2003","0","0.862926"
"D09-1038","P06-1121","0","0.465965"
"D09-1038","W07-0405","0","0.0851011"
"D09-1038","W04-3250","0","0.186026"
"D09-1038","W06-1606","0","0.331083"
"D09-1038","H05-1101","0","0.0456339"
"D09-1038","D08-1018","0","0.0770688"
"D09-1038","D07-1078","0","0.038172"
"D09-1038","N06-1033","0","0.250451"
"D09-1038","N04-1035","0",\N
"D09-1038","N06-1022","0",\N
"D13-1107","D11-1033","0","0.0801174"
"D13-1107","W06-1615","0","0.0632491"
"D13-1107","J07-2003","0","0.0972138"
"D13-1107","P13-2061","1","0.817113"
"D13-1107","D08-1072","0","0.0445467"
"D13-1107","W10-1757","0","0.0555944"
"D13-1107","eck-etal-2004-language","0","0.18163"
"D13-1107","W07-0717","0","0.372942"
"D13-1107","W06-1607","0","0.0717034"
"D13-1107","D10-1044","0","0.132836"
"D13-1107","P09-1098","1","0.83532"
"D13-1107","W07-0733","0","0.520345"
"D13-1107","W04-3250","0","0.0374174"
"D13-1107","P06-1096","0","0.264664"
"D13-1107","D07-1036","0","0.13075"
"D13-1107","P10-2041","0","0.30299"
"D13-1107","J03-1002","0","0.00587202"
"D13-1107","P03-1021","0","0.0335982"
"D13-1107","P02-1040","0","0.0869864"
"D13-1107","P12-1099","0","0.144964"
"D13-1107","E12-1055","0","0.187281"
"D13-1107","P12-1002","0","0.446041"
"D13-1107","P07-1004","0","0.348402"
"P07-1091","koen-2004-pharaoh","0","0.0571564"
"P07-1091","P03-1021","0","0.0573639"
"P07-1091","P00-1056","0","0.055284"
"P07-1091","P02-1040","0","0.107922"
"P07-1091","P05-1034","0","0.0665473"
"P07-1091","P06-1067","0","0.209315"
"P07-1091","P05-1066","0","0.78591"
"P07-1091","P03-1035","1","0.537454"
"P07-1091","P03-1054","0","0.0115851"
"P07-1091","N03-1017","0","0.0335242"
"P07-1091","N04-4026","0","0.135932"
"P07-1091","C04-1073","0","0.804395"
"P07-1091","P01-1067","0","0.351717"
"P07-1091","W06-1609","0",\N
"P07-1091","W02-1039","0",\N
"P07-1091","2005.iwslt-1.8","0",\N
"P08-1011","C02-1126","0","0.0131409"
"P08-1011","P05-1033","0","0.134325"
"P08-1011","N03-1017","0","0.0412262"
"P08-1011","P07-1017","0","0.0485184"
"P08-1011","P00-1056","0","0.0252377"
"P08-1011","J04-4002","0","0.307392"
"P08-1011","P02-1040","0","0.0737285"
"P08-1011","N07-1051","0","0.0125043"
"P09-1066","C08-1005","0","0.0599862"
"P09-1066","P05-1033","0","0.476399"
"P09-1066","D08-1011","0","0.382928"
"P09-1066","2008.amta-srw.3","0","0.391125"
"P09-1066","N04-1022","0","0.0804613"
"P09-1066","P06-1077","0","0.0243484"
"P09-1066","E06-1005","0","0.0485259"
"P09-1066","P02-1038","0","0.124274"
"P09-1066","P03-1021","0","0.0111584"
"P09-1066","J04-4002","0","0.162557"
"P09-1066","W04-3250","0","0.67335"
"P09-1066","P08-1066","0","0.047141"
"P09-1066","koen-2004-pharaoh","0","0.617964"
"P09-1066","D08-1065","0","0.341537"
"P09-1066","P07-2045","0","0.00862222"
"P09-1066","P06-1066","0","0.614687"
"P09-1066","W08-0329","0",\N
"P09-1066","N07-1029","0",\N
"P10-2002","C08-1041","0","0.496023"
"P10-2002","N03-1017","0","0.0859175"
"P10-2002","D08-1010","0","0.286273"
"P10-2002","P07-1089","0","0.0312973"
"P10-2002","P06-1077","0","0.112862"
"P10-2002","W06-1606","0","0.0274999"
"P10-2002","P08-1114","0","0.322519"
"P10-2002","P08-1023","0","0.023425"
"P10-2002","P02-1040","0","0.0820023"
"P10-2002","N07-1051","0","0.0342946"
"P10-2002","J96-1002","0","0.0681035"
"P10-2002","P05-1034","0","0.0418459"
"P10-2002","P05-1033","0","0.339463"
"P10-2002","N09-1025","0","0.0381803"
"P10-2002","P08-1066","0","0.0351936"
"P10-2002","P06-1121","0","0.115919"
"P10-2002","D09-1008","0","0.0917229"
"P10-2002","W08-0302","0","0.0163984"
"P10-2002","P09-1037","0","0.121053"
"P10-2002","J97-3002","0","0.020514"
"P10-2002","P06-1066","0","0.0365012"
"P10-2002","P09-1036","0","0.177282"
"P10-2002","P01-1067","0","0.112783"
"P10-2002","W04-3250","0",\N
"P12-1096","P05-1033","0","0.211131"
"P12-1096","P05-1066","0","0.264094"
"P12-1096","P06-1121","0","0.0208488"
"P12-1096","D08-1089","0","0.0432048"
"P12-1096","C10-1043","0","0.846525"
"P12-1096","N03-1017","0","0.0172438"
"P12-1096","W02-2016","0","0.0316159"
"P12-1096","C10-1071","0","0.290577"
"P12-1096","P07-1091","1","0.94429"
"P12-1096","P06-1077","0","0.33379"
"P12-1096","de-marneffe-etal-2006-generating","0","0.00844633"
"P12-1096","J03-1002","0","0.00483443"
"P12-1096","P05-1034","0","0.348162"
"P12-1096","I08-1067","0","0.0231109"
"P12-1096","C10-1126","0","0.340886"
"P12-1096","D07-1077","0","0.102202"
"P12-1096","J97-3002","0","0.140444"
"P12-1096","P06-1066","0","0.016997"
"P12-1096","N09-1028","0","0.863406"
"P12-1096","W06-3108","0","0.0291277"
"P12-1096","C04-1010","0",\N
"P12-1096","2005.iwslt-1.8","0",\N
"P12-1100","P08-1009","0","0.283488"
"P12-1100","P05-1033","0","0.38994"
"P12-1100","J07-2003","0","0.433856"
"P12-1100","P05-1066","0","0.0777595"
"P12-1100","P03-2041","0","0.0452022"
"P12-1100","C10-2033","1","0.84756"
"P12-1100","W02-1039","0","0.1364"
"P12-1100","N04-1035","0","0.0742159"
"P12-1100","N04-1014","0","0.119779"
"P12-1100","2006.amta-papers.8","0","0.0819158"
"P12-1100","N03-1017","0","0.0974779"
"P12-1100","C10-1080","1","0.843744"
"P12-1100","P06-1077","1","0.904774"
"P12-1100","J93-2004","0","0.0396526"
"P12-1100","P08-1114","0","0.0508566"
"P12-1100","P08-1023","1","0.860438"
"P12-1100","P00-1056","0","0.604931"
"P12-1100","P02-1038","0","0.20294"
"P12-1100","J04-4002","0","0.217737"
"P12-1100","P03-1021","0","0.171403"
"P12-1100","P02-1040","0","0.0852269"
"P12-1100","P05-1034","0","0.106643"
"P12-1100","N03-1028","0","0.0397363"
"P12-1100","P03-1039","0","0.0253069"
"P12-1100","J97-3002","0","0.132427"
"P12-1100","P01-1067","0","0.0718737"
"P12-1100","W08-2119","0",\N
"P12-1100","J08-3004","0",\N
"P12-2057","P10-1088","0","0.0457426"
"P12-2057","J93-2003","0","0.0390093"
"P12-2057","P05-1033","0","0.0608879"
"P12-2057","J07-2003","0","0.0340551"
"P12-2057","C10-2025","1","0.846579"
"P12-2057","C10-1056","0","0.258016"
"P12-2057","D07-1103","0","0.114556"
"P12-2057","N03-1017","0","0.0239505"
"P12-2057","N03-2016","0","0.031157"
"P12-2057","P03-1021","0","0.0219527"
"P12-2057","P02-1040","0","0.0852558"
"P12-2057","2009.mtsummit-papers.17","0","0.505698"
"P12-2057","P09-2060","0","0.449057"
"P12-2057","C08-1144","0","0.100555"
"P13-1074","W02-1001","0","0.511051"
"P13-1074","I11-1136","0","0.0400969"
"P13-1074","P05-1056","0","0.268622"
"P13-1074","D10-1018","0","0.442686"
"P13-1074","de-marneffe-etal-2006-generating","0","0.150074"
"P13-1074","2006.iwslt-papers.1","0","0.0606999"
"P13-1074","W03-3017","0","0.142399"
"P13-1074","C04-1010","0","0.0570201"
"P13-1074","P11-2033","0","0.548841"
"P13-1074","D08-1059","0","0.271651"
"P13-1074","D12-1133","0",\N
"P13-1074","2009.iwslt-evaluation.1","0",\N
"P13-2061","W06-1607","0","0.246555"
"P13-2061","2012.amta-papers.7","0","0.0835577"
"P13-2061","P09-1098","1","0.833027"
"P13-2061","N03-1017","0","0.122322"
"P13-2061","W04-3250","0","0.270408"
"P13-2061","J05-4003","0","0.126612"
"P13-2061","J04-4002","0","0.0798821"
"P13-2061","P03-1021","0","0.159372"
"P13-2061","P02-1040","0","0.0949147"
"P13-2061","J03-3002","0","0.192071"
"P13-2061","P06-1062","1","0.888295"
"P13-2061","P07-1070","0","0.162098"
"P13-2061","J97-3002","0","0.279256"
"P13-2061","P10-1049","0","0.0134939"
"P13-2061","P06-1066","0","0.0731442"
"P13-2061","W04-3252","0",\N
"P13-2061","J03-1002","0",\N
"P14-1013","W06-1607","0","0.0295023"
"P14-1013","P05-1048","0","0.0187263"
"P14-1013","C08-1041","0","0.130559"
"P14-1013","2007.mtsummit-papers.11","0","0.0175661"
"P14-1013","P13-1126","0","0.0442344"
"P14-1013","W04-3250","0","0.0266605"
"P14-1013","J07-2003","0","0.732936"
"P14-1013","D13-1107","1","0.837725"
"P14-1013","D08-1010","0","0.211625"
"P14-1013","P08-1114","0","0.0702404"
"P14-1013","P03-1021","0","0.0503972"
"P14-1013","P12-1079","0","0.66379"
"P14-1013","P02-1040","0","0.0916175"
"P14-1013","P09-1036","0","0.0149151"
"P14-1013","P05-1044","0","0.0214738"
"P14-1013","P06-2124","0","0.0322586"
"P14-1013","D11-1014","0","0.0446933"
"P14-1013","P12-1048","0","0.225478"
"P15-1048","J92-4003","0","0.16594"
"P15-1048","N01-1016","0","0.830252"
"P15-1048","W02-1001","0","0.136275"
"P15-1048","de-marneffe-etal-2006-generating","0","0.019972"
"P15-1048","P08-2027","0","0.0244163"
"P15-1048","N09-2028","0","0.381295"
"P15-1048","N13-1102","0","0.883224"
"P15-1048","Q14-1011","0","0.390168"
"P15-1048","D13-1013","0","0.553101"
"P15-1048","C14-1138","0","0.0180684"
"P15-1048","D08-1059","0","0.215322"
"P15-1048","H05-1030","0","0.0216575"
"P15-1048","P11-2033","0","0.292641"
"P15-1048","N06-2019","0","0.843419"
"P15-1048","P06-1071","0","0.023487"
"P15-1048","P13-1074","1","0.851961"
"P15-1048","P11-1071","0","0.224498"
"P15-1048","J93-2004","0","0.0501048"
"P15-1048","P05-1012","0","0.235242"
"P15-1048","P04-1005","0",\N
"P17-1065","P05-1033","0","0.559021"
"P17-1065","C16-2064","0","0.0395317"
"P17-1065","W16-4616","0","0.0282882"
"P17-1065","P15-1033","0","0.0124"
"P17-1065","N16-1024","0","0.224787"
"P17-1065","W16-4610","0","0.0122509"
"P17-1065","P16-1078","0","0.228746"
"P17-1065","W04-0308","0","0.0351929"
"P17-1065","P06-1121","0","0.0266136"
"P17-1065","P02-1040","0","0.128454"
"P17-1065","P08-1066","0","0.0170142"
"P17-1065","D10-1092","0","0.0354514"
"P17-1065","P16-1159","0","0.0688833"
"P17-1065","P15-1001","0","0.0266306"
"P17-1065","P16-1008","0","0.0188276"
"P17-1065","1983.tc-1.13","0","0.455856"
"P17-1065","W04-3250","0","0.020876"
"P17-1065","P06-1077","0","0.341955"
"P17-1065","D15-1166","0","0.116367"
"P17-1065","D16-1050","0","0.0111325"
"P17-1065","P15-1002","0","0.0265242"
"P17-1065","D08-1059","0","0.0126196"
"P17-1065","P11-2033","0",\N
"P17-1065","P16-5005","0",\N
"W08-0301","W05-0909","0","0.023308"
"W08-0301","J07-2003","0","0.506228"
"W08-0301","P03-1054","0","0.00813748"
"W08-0301","N03-1017","0","0.0738606"
"W08-0301","C00-2163","0","0.0999851"
"W08-0301","P00-1056","0","0.184679"
"W08-0301","P02-1040","0","0.0759968"
"W08-0301","N03-1028","0","0.0112237"
"W08-0301","D07-1056","1","0.849556"
"W08-0301","J90-2002","0",\N
