"W06-0201","I05-2043","1","0.873246"
"Y05-1014","W00-1303","0","0.012695"
"Y05-1014","W01-1415","1","0.931958"
"Y05-1014","2002.tmi-papers.14","1","0.747648"
"Y11-1062","J93-1006","0","0.383731"
"Y11-1062","W96-0107","0","0.101135"
"Y11-1062","ma-etal-2008-selection","1","0.912621"
"Y11-1062","C02-1020","0","0.125433"
"Y11-1062","W04-2208","1","0.800665"
"Y11-1062","P03-1010","0","0.0246159"
"Y11-1062","C00-2135","0","0.221094"
"Y14-1040","C12-1018","0","0.138398"
"Y14-1040","D13-1137","0","0.171736"
"Y14-1040","P13-1088","0","0.0589727"
"Y14-1040","D13-1176","0","0.0863825"
"Y14-1040","W13-3512","0","0.0678898"
"Y14-1040","D13-1170","0","0.01092"
"Y14-1040","D13-1144","0","0.154897"
"Y14-1040","D13-1141","0","0.0508547"
"Y14-1040","D13-1106","0",\N
"Y14-1040","P13-1078","0",\N
"Y16-3001","C12-1018","0","0.0443621"
"Y16-3001","D13-1137","0","0.0258921"
"Y16-3001","P13-1088","0","0.0497777"
"Y16-3001","D13-1176","0","0.0360953"
"Y16-3001","W13-3512","0","0.0603939"
"Y16-3001","Y14-1040","1","0.0925179"
"Y16-3001","D13-1170","0","0.0054021"
"Y16-3001","D13-1144","0","0.0213488"
"Y16-3001","D13-1141","0","0.0176806"
"Y16-3001","D13-1106","0",\N
"Y16-3001","P13-1078","0",\N
"zhang-etal-2008-word","W04-2208","1",\N
"zhang-etal-2008-word","I05-2015","1",\N
"zhang-etal-2008-word","2005.mtsummit-papers.10","1",\N
"zhang-etal-2008-word","maekawa-etal-2000-spontaneous","1",\N
