"2020.acl-main.523","I17-2065","0","0.0122182"
"2020.coling-main.215","W05-0909","0","0.0939199"
"2020.coling-main.215","2016.amta-researchers.10","0","0.298795"
"2020.coling-main.215","2020.emnlp-main.90","1","0.65436"
"2020.coling-main.215","E17-1060","0","0.117272"
"2020.coling-main.215","2020.aacl-main.29","1","0.83056"
"2020.coling-main.215","2020.emnlp-main.738","1","0.786987"
"2020.coling-main.215","P17-1017","0","0.527677"
"2020.coling-main.215","W17-3518","0","0.45507"
"2020.coling-main.215","N18-2098","0","0.013554"
"2020.coling-main.215","P17-4012","0","0.115144"
"2020.coling-main.215","D16-1128","0","0.455919"
"2020.coling-main.215","W04-1013","0","0.0675852"
"2020.coling-main.215","D15-1166","0","0.599629"
"2020.coling-main.215","W17-5525","0","0.197912"
"2020.coling-main.215","P02-1040","0","0.107999"
"2020.coling-main.215","W18-6543","0","0.563828"
"2020.coling-main.215","P18-1151","0","0.0130424"
"2020.coling-main.215","P19-1240","0","0.0284316"
"2020.coling-main.215","D17-1239","0","0.0179987"
"2020.coling-main.215","D18-1356","0","0.016437"
"2020.coling-main.215","C16-1170","0","0.366443"
"2020.emnlp-main.124","S17-2001","0","0.435761"
"2020.emnlp-main.124","D18-2029","0","0.197363"
"2020.emnlp-main.124","L18-1269","0","0.386066"
"2020.emnlp-main.124","S14-2010","0","0.401722"
"2020.emnlp-main.124","S16-1081","0","0.437403"
"2020.emnlp-main.124","S12-1051","0","0.548452"
"2020.emnlp-main.124","S13-1004","0","0.439483"
"2020.emnlp-main.124","D17-1070","0","0.252061"
"2020.emnlp-main.124","C04-1051","0","0.372979"
"2020.emnlp-main.124","D17-1254","0","0.0131266"
"2020.emnlp-main.124","N16-1162","0","0.285253"
"2020.emnlp-main.124","D15-1075","0","0.549997"
"2020.emnlp-main.124","D14-1181","0","0.0544167"
"2020.emnlp-main.124","C02-1150","0","0.0444551"
"2020.emnlp-main.124","2021.ccl-1.108","0","0.176977"
"2020.emnlp-main.124","marelli-etal-2014-sick","0","0.128546"
"2020.emnlp-main.124","W16-3636","0","0.334343"
"2020.emnlp-main.124","P05-1015","0","0.304465"
"2020.emnlp-main.124","C16-1009","0","0.104025"
"2020.emnlp-main.124","D19-1410","0","0.0906615"
"2020.emnlp-main.124","P19-1054","0","0.0207901"
"2020.emnlp-main.124","D13-1170","0","0.0177674"
"2020.emnlp-main.124","N18-1101","0","0.442148"
"2020.emnlp-main.124","W18-3022","0","0.0746441"
"2020.emnlp-main.124","P04-1035","0","0.0619965"
"2020.emnlp-main.169","W13-2322","0","0.159262"
"2020.emnlp-main.169","P18-1026","0","0.626864"
"2020.emnlp-main.169","D19-1378","0","0.0186021"
"2020.emnlp-main.169","P19-1448","0","0.0224765"
"2020.emnlp-main.169","2020.acl-main.640","0","0.307027"
"2020.emnlp-main.169","N19-1223","0","0.143753"
"2020.emnlp-main.169","W14-3348","0","0.00949318"
"2020.emnlp-main.169","E17-3017","0","0.0226855"
"2020.emnlp-main.169","N16-1087","0","0.0142735"
"2020.emnlp-main.169","P19-1024","1","0.166026"
"2020.emnlp-main.169","Q19-1019","1","0.13775"
"2020.emnlp-main.169","N19-1366","1","0.811253"
"2020.emnlp-main.169","W04-3250","0","0.196269"
"2020.emnlp-main.169","2020.findings-emnlp.199","1","0.492865"
"2020.emnlp-main.169","P17-1014","0","0.450535"
"2020.emnlp-main.169","N19-1240","0","0.0608384"
"2020.emnlp-main.169","D19-1282","0","0.0218573"
"2020.emnlp-main.169","D19-1548","0","0.0984317"
"2020.emnlp-main.169","P02-1040","0","0.106582"
"2020.emnlp-main.169","W17-4770","0","0.024584"
"2020.emnlp-main.169","W16-6603","0","0.247764"
"2020.emnlp-main.169","D19-1314","0","0.452439"
"2020.emnlp-main.169","P16-1162","0","0.0167726"
"2020.emnlp-main.169","P17-2002","0","0.0176185"
"2020.emnlp-main.169","P18-1150","0","0.565052"
"2020.emnlp-main.169","2020.tacl-1.2","0","0.411099"
"2020.emnlp-main.183","D17-1047","1","0.898258"
"2020.emnlp-main.183","S14-2051","0","0.0261129"
"2020.emnlp-main.183","P19-1520","0","0.391762"
"2020.emnlp-main.183","N19-1423","0","0.0322748"
"2020.emnlp-main.183","P18-1087","1","0.847518"
"2020.emnlp-main.183","E17-2091","0","0.226331"
"2020.emnlp-main.183","P14-2009","0","0.0446052"
"2020.emnlp-main.183","P13-1172","0","0.0904361"
"2020.emnlp-main.183","W06-1643","0","0.0587744"
"2020.emnlp-main.183","P14-1030","0","0.0605334"
"2020.emnlp-main.183","D15-1168","0","0.129729"
"2020.emnlp-main.183","D18-1504","0","0.0346965"
"2020.emnlp-main.183","P19-1344","0","0.451551"
"2020.emnlp-main.183","W04-3250","0","0.0820311"
"2020.emnlp-main.183","D13-1171","0","0.174703"
"2020.emnlp-main.183","N16-1030","0","0.774842"
"2020.emnlp-main.183","D19-1550","1","0.830666"
"2020.emnlp-main.183","D14-1162","0","0.0843256"
"2020.emnlp-main.183","S16-1002","0","0.255302"
"2020.emnlp-main.183","S15-2082","0","0.585406"
"2020.emnlp-main.183","S14-2004","0","0.901694"
"2020.emnlp-main.183","J11-1002","0","0.69422"
"2020.emnlp-main.183","S15-2127","0","0.0217349"
"2020.emnlp-main.183","P16-1218","0","0.0133769"
"2020.emnlp-main.183","P18-2094","0","0.273339"
"2020.emnlp-main.183","2020.emnlp-main.288","1","0.842257"
"2020.emnlp-main.183","P18-1234","0","0.140588"
"2020.emnlp-main.183","D12-1122","0","0.0718184"
"2020.emnlp-main.183","D15-1073","0","0.0941732"
"2020.emnlp-main.183","P17-1076","0","0.025391"
"2020.emnlp-main.183","D16-1021","0","0.0874345"
"2020.emnlp-main.183","P18-1088","0","0.196648"
"2020.emnlp-main.288","D17-1047","1","0.961554"
"2020.emnlp-main.288","W14-4012","0","0.0629142"
"2020.emnlp-main.288","P19-1520","0","0.0555027"
"2020.emnlp-main.288","S14-2076","0","0.186602"
"2020.emnlp-main.288","N16-1030","0","0.0546551"
"2020.emnlp-main.288","D19-1550","1","0.70703"
"2020.emnlp-main.288","P18-1087","1","0.827072"
"2020.emnlp-main.288","P17-1036","0","0.0264457"
"2020.emnlp-main.288","C18-1096","0","0.0811402"
"2020.emnlp-main.288","D19-1466","1","0.829529"
"2020.emnlp-main.288","P19-1048","0","0.0158908"
"2020.emnlp-main.288","K19-1091","0","0.0151803"
"2020.emnlp-main.288","E17-2091","0","0.0842539"
"2020.emnlp-main.288","P13-1172","0","0.159276"
"2020.emnlp-main.288","P18-2094","0","0.0301115"
"2020.emnlp-main.288","2020.emnlp-main.183","1","0.842257"
"2020.emnlp-main.288","D19-1464","0","0.313505"
"2020.emnlp-main.288","D14-1162","0","0.0869837"
"2020.emnlp-main.288","S15-2082","0","0.314936"
"2020.emnlp-main.288","S14-2004","0","0.101049"
"2020.emnlp-main.288","D16-1021","0","0.584365"
"2020.emnlp-main.288","P19-1053","0","0.124683"
"2020.emnlp-main.288","D16-1058","0","0.484669"
"2020.emnlp-main.488","N19-4010","0","0.02402"
"2020.emnlp-main.488","C18-1139","0","0.0275194"
"2020.emnlp-main.488","P18-1246","0","0.0265305"
"2020.emnlp-main.488","Q17-1010","0","0.0180151"
"2020.emnlp-main.488","D17-1047","1","0.833037"
"2020.emnlp-main.488","D17-1091","0","0.0158196"
"2020.emnlp-main.488","P17-2090","0","0.0976786"
"2020.emnlp-main.488","P19-1553","1","0.679347"
"2020.emnlp-main.488","2020.lifelongnlp-1.3","0","0.13528"
"2020.emnlp-main.488","N16-1030","0","0.308802"
"2020.emnlp-main.488","D19-5505","1","0.898289"
"2020.emnlp-main.488","D15-1168","1","0.889428"
"2020.emnlp-main.488","P14-5010","0","0.00283339"
"2020.emnlp-main.488","E99-1001","0","0.544131"
"2020.emnlp-main.488","P16-2067","0","0.0505893"
"2020.emnlp-main.488","S15-2082","0","0.0602815"
"2020.emnlp-main.488","S14-2004","0","0.149978"
"2020.emnlp-main.488","W03-0419","0","0.698327"
"2020.emnlp-main.488","P93-1034","0","0.295575"
"2020.emnlp-main.488","P16-1009","0","0.0477906"
"2020.emnlp-main.488","P16-1056","0","0.021012"
"2020.emnlp-main.488","W02-2024","0","0.554171"
"2020.emnlp-main.488","Q16-1035","0","0.0522738"
"2020.emnlp-main.488","D19-1670","0","0.046969"
"2020.emnlp-main.569","D19-1291","0","0.110337"
"2020.emnlp-main.569","Q16-1026","0","0.0668326"
"2020.emnlp-main.569","N19-1423","0","0.0240504"
"2020.emnlp-main.569","N19-1129","0","0.0324957"
"2020.emnlp-main.569","W15-4631","0","0.143997"
"2020.emnlp-main.569","D19-1564","0","0.0469096"
"2020.emnlp-main.569","P17-2039","0","0.0350856"
"2020.emnlp-main.569","P11-2088","0","0.0470329"
"2020.emnlp-main.599","W19-1909","0","0.0601924"
"2020.emnlp-main.599","P07-1056","0","0.721381"
"2020.emnlp-main.599","P19-1299","0","0.0307874"
"2020.emnlp-main.599","N19-1112","0","0.301935"
"2020.emnlp-main.599","2021.ccl-1.108","0","0.099182"
"2020.emnlp-main.599","P19-1335","0","0.0221745"
"2020.emnlp-main.599","D15-1166","0","0.0488842"
"2020.emnlp-main.599","D19-6109","0","0.0326124"
"2020.emnlp-main.599","N18-1202","0","0.270565"
"2020.emnlp-main.738","W05-0909","0","0.118945"
"2020.emnlp-main.738","2020.emnlp-main.90","1","0.659943"
"2020.emnlp-main.738","D16-1128","0","0.259989"
"2020.emnlp-main.738","W16-2207","0","0.0553607"
"2020.emnlp-main.738","N13-1073","0","0.0370695"
"2020.emnlp-main.738","D19-1052","0","0.0237787"
"2020.emnlp-main.738","2020.coling-main.215","1","0.900372"
"2020.emnlp-main.738","2020.aacl-main.29","1","0.902915"
"2020.emnlp-main.738","P17-1017","0","0.432533"
"2020.emnlp-main.738","W17-3518","0","0.628287"
"2020.emnlp-main.738","P16-1154","0","0.0932135"
"2020.emnlp-main.738","P09-1011","0","0.115782"
"2020.emnlp-main.738","D15-1166","0","0.0442865"
"2020.emnlp-main.738","W17-5525","0","0.103702"
"2020.emnlp-main.738","N19-4009","0","0.113018"
"2020.emnlp-main.738","P02-1040","0","0.107014"
"2020.emnlp-main.738","P19-1195","0","0.0381904"
"2020.emnlp-main.738","P16-1162","0","0.0103105"
"2020.emnlp-main.738","W18-6543","0","0.0851559"
"2020.emnlp-main.90","D17-1209","0","0.0151228"
"2020.emnlp-main.90","P18-1026","0","0.30088"
"2020.emnlp-main.90","P11-2031","0","0.0173309"
"2020.emnlp-main.90","W11-2107","0","0.0226219"
"2020.emnlp-main.90","P19-1483","0","0.0182176"
"2020.emnlp-main.90","2020.emnlp-main.738","1","0.746045"
"2020.emnlp-main.90","W17-3518","0","0.530368"
"2020.emnlp-main.90","Q19-1019","1","0.911671"
"2020.emnlp-main.90","N19-1238","0","0.299874"
"2020.emnlp-main.90","P17-1014","0","0.023481"
"2020.emnlp-main.90","D16-1128","0","0.439154"
"2020.emnlp-main.90","W18-6501","0","0.36384"
"2020.emnlp-main.90","D17-1159","0","0.201683"
"2020.emnlp-main.90","W17-5525","0","0.223746"
"2020.emnlp-main.90","P02-1040","0","0.106802"
"2020.emnlp-main.90","E17-2025","0","0.0284364"
"2020.emnlp-main.90","2006.amta-papers.25","0","0.0222088"
"2021.acl-long.172","2020.acl-main.740","0","0.0400597"
"2021.acl-long.172","D19-1424","0","0.021136"
"2021.acl-long.172","P18-1031","0","0.163589"
"2021.acl-long.172","2020.acl-main.197","0","0.0289874"
"2021.acl-long.172","2020.blackboxnlp-1.4","0","0.0238567"
"2021.acl-long.172","2020.emnlp-main.617","0","0.0602973"
"2021.acl-long.172","W18-5446","0","0.0540876"
"2021.acl-long.367","D17-1047","1","0.830963"
"2021.acl-long.367","D17-1018","0","0.353032"
"2021.acl-long.367","P19-1344","0","0.0626"
"2021.acl-long.367","D14-1162","0","0.0878548"
"2021.acl-long.367","S16-1002","0","0.0597644"
"2021.acl-long.367","2020.findings-emnlp.234","0","0.178059"
"2021.acl-long.367","2020.emnlp-main.288","1","0.434223"
"2021.acl-long.367","2020.emnlp-main.183","1","0.392224"
"2021.acl-long.367","D12-1122","0","0.334715"
"2021.acl-long.367","S15-2082","0","0.0734923"
"2021.acl-long.367","P13-1161","0","0.096781"
"2021.acl-long.367","S14-2004","0","0.288098"
"2021.acl-long.367","J11-1002","0","0.405283"
"2021.acl-long.367","2020.findings-emnlp.72","0","0.497985"
"2021.acl-long.402","S14-2010","0","0.0652846"
"2021.acl-long.402","S16-1081","0","0.034663"
"2021.acl-long.402","S12-1051","0","0.0128858"
"2021.acl-long.402","S13-1004","0","0.0606656"
"2021.acl-long.402","D15-1075","0","0.0183507"
"2021.acl-long.402","S17-2001","0","0.167326"
"2021.acl-long.402","D18-2029","0","0.0353875"
"2021.acl-long.402","W19-4330","0","0.0157668"
"2021.acl-long.402","2020.acl-main.747","0","0.0833826"
"2021.acl-long.402","L18-1269","0","0.0597938"
"2021.acl-long.402","D17-1070","0","0.114622"
"2021.acl-long.402","N19-1423","0","0.027073"
"2021.acl-long.402","2020.acl-main.740","0","0.0484"
"2021.acl-long.402","N16-1162","0","0.233056"
"2021.acl-long.402","N18-1101","0","0.0144209"
"2021.acl-long.402","2020.emnlp-main.124","1","0.237715"
"2021.acl-long.402","2020.emnlp-main.733","0","0.39492"
"2021.acl-long.402","2021.ccl-1.108","0","0.101849"
"2021.acl-long.402","marelli-etal-2014-sick","0","0.0100444"
"2021.acl-long.402","W16-3636","0","0.0381762"
"2021.acl-long.402","D14-1162","0","0.0882842"
"2021.acl-long.402","D19-1410","0","0.110046"
"2021.acl-long.402","2020.emnlp-main.365","0","0.0491899"
"2021.acl-long.453","2020.repl4nlp-1.1","0","0.131258"
"2021.acl-long.453","2021.acl-long.154","1","0.628573"
"2021.acl-long.453","R19-2004","0","0.0242052"
"2021.acl-long.453","D18-1366","0","0.0226682"
"2021.acl-long.453","2020.acl-main.747","0","0.173144"
"2021.acl-long.453","N19-1423","0","0.0260841"
"2021.acl-long.453","2020.emnlp-main.488","1","0.922928"
"2021.acl-long.453","2020.acl-main.413","0","0.0189525"
"2021.acl-long.453","D19-1100","0","0.150896"
"2021.acl-long.453","P18-4020","0","0.024355"
"2021.acl-long.453","D19-1138","0","0.0154432"
"2021.acl-long.453","N18-2072","0","0.0234329"
"2021.acl-long.453","P19-1553","0","0.0173464"
"2021.acl-long.453","2020.acl-main.523","1","0.729419"
"2021.acl-long.453","2020.lifelongnlp-1.3","0","0.0280795"
"2021.acl-long.453","2020.tacl-1.47","0","0.298836"
"2021.acl-long.453","D17-1269","0","0.046708"
"2021.acl-long.453","2021.findings-acl.267","1","0.434557"
"2021.acl-long.453","K16-1028","0","0.0200591"
"2021.acl-long.453","P17-1135","0","0.0321719"
"2021.acl-long.453","P17-1178","0","0.0256521"
"2021.acl-long.453","2020.coling-main.305","0","0.0361386"
"2021.acl-long.453","N12-1052","0","0.0914152"
"2021.acl-long.453","2021.naacl-main.282","1","0.721511"
"2021.acl-long.453","W14-1614","0","0.0595736"
"2021.acl-long.453","W02-2024","0","0.263791"
"2021.acl-long.453","K16-1022","0","0.0163074"
"2021.acl-long.453","Q16-1035","0","0.0256703"
"2021.acl-long.453","D18-1034","0","0.473471"
"2021.acl-long.453","D19-1092","0","0.0452794"
"2021.acl-long.453","2020.emnlp-main.410","0","0.0245173"
"2021.acl-long.453","H01-1035","0","0.13327"
"2021.acl-long.461","N18-2095","0","0.147027"
"2021.acl-long.461","P18-1065","0","0.0201638"
"2021.acl-long.461","W06-1650","0","0.478147"
"2021.acl-long.461","D14-1181","0","0.0038695"
"2021.acl-long.461","2020.acl-main.349","0","0.0333102"
"2021.acl-long.461","P15-2007","0","0.0217832"
"2021.acl-long.461","D17-1142","0","0.0722464"
"2021.acl-long.461","W02-0109","0","0.0364771"
"2021.acl-long.461","D19-1018","0","0.0512185"
"2021.acl-short.64","W18-6217","0","0.458705"
"2021.acl-short.64","D17-1047","1","0.84049"
"2021.acl-short.64","2020.acl-main.582","0","0.817037"
"2021.acl-short.64","2020.acl-main.340","0","0.697434"
"2021.acl-short.64","N19-1259","0","0.0145666"
"2021.acl-short.64","P19-1048","0","0.400794"
"2021.acl-short.64","P19-1051","0","0.436993"
"2021.acl-short.64","D18-1136","0","0.1029"
"2021.acl-short.64","D19-1654","0","0.0169393"
"2021.acl-short.64","D19-5505","1","0.787255"
"2021.acl-short.64","D15-1168","0","0.186739"
"2021.acl-short.64","P19-1056","0","0.180058"
"2021.acl-short.64","P19-1344","0","0.0615644"
"2021.acl-short.64","S15-2082","0","0.281002"
"2021.acl-short.64","S14-2004","0","0.51721"
"2021.acl-short.64","D16-1058","0","0.0673404"
"2021.acl-short.64","2020.emnlp-main.183","1","0.947028"
"2021.acl-short.64","2020.emnlp-main.286","0","0.345888"
"2021.acl-short.64","2020.acl-main.296","0","0.637006"
"2021.emnlp-main.726","2020.emnlp-main.27","0","0.0354735"
"2021.emnlp-main.726","W18-6217","0","0.0124173"
"2021.emnlp-main.726","2021.naacl-main.167","0","0.0203398"
"2021.emnlp-main.726","2020.coling-main.72","0","0.122704"
"2021.emnlp-main.726","2020.acl-main.582","0","0.394942"
"2021.emnlp-main.726","P19-1048","0","0.0189274"
"2021.emnlp-main.726","D19-1467","0","0.0798106"
"2021.emnlp-main.726","P19-1051","0","0.0718185"
"2021.emnlp-main.726","D18-1136","0","0.105194"
"2021.emnlp-main.726","D19-5505","1","0.895374"
"2021.emnlp-main.726","D15-1168","0","0.0668368"
"2021.emnlp-main.726","P19-1056","0","0.0180852"
"2021.emnlp-main.726","P19-1344","0","0.0160416"
"2021.emnlp-main.726","S15-2082","0","0.0730391"
"2021.emnlp-main.726","S14-2004","0","0.108259"
"2021.emnlp-main.726","D16-1103","0","0.0925659"
"2021.emnlp-main.726","N19-1035","0","0.0187814"
"2021.emnlp-main.726","D16-1058","0","0.0227744"
"2021.emnlp-main.726","2020.emnlp-main.286","0","0.0164906"
"2021.emnlp-main.726","2021.acl-short.64","1","0.533825"
"2021.emnlp-main.726","2020.acl-main.296","0","0.0362008"
"2021.emnlp-main.726","2020.findings-emnlp.234","0","0.0283253"
"2021.emnlp-main.726","P18-2094","0","0.136292"
"2021.emnlp-main.726","2020.emnlp-main.183","1","0.871168"
"2021.emnlp-main.726","2021.acl-long.188","0","0.0380688"
"2021.emnlp-main.727","L18-1344","0","0.0167474"
"2021.emnlp-main.727","N18-1053","0","0.12141"
"2021.emnlp-main.727","C16-1152","0","0.0537568"
"2021.emnlp-main.727","2020.acl-main.340","0","0.0676377"
"2021.emnlp-main.727","2020.acl-main.747","0","0.11228"
"2021.emnlp-main.727","N19-1423","0","0.00855939"
"2021.emnlp-main.727","N13-1073","0","0.197432"
"2021.emnlp-main.727","2020.acl-main.627","0","0.0489553"
"2021.emnlp-main.727","P19-1048","1","0.844521"
"2021.emnlp-main.727","P19-1051","0","0.0540098"
"2021.emnlp-main.727","N19-1257","0","0.025294"
"2021.emnlp-main.727","2020.emnlp-main.369","0","0.0230427"
"2021.emnlp-main.727","K15-1016","0","0.0273519"
"2021.emnlp-main.727","D17-1269","0","0.0627898"
"2021.emnlp-main.727","2020.emnlp-main.617","0","0.0157667"
"2021.emnlp-main.727","P19-1493","0","0.0329588"
"2021.emnlp-main.727","D19-5505","1","0.930201"
"2021.emnlp-main.727","S14-2004","0","0.124041"
"2021.emnlp-main.727","P15-2128","0","0.0645053"
"2021.emnlp-main.727","D19-1077","0","0.0557"
"2021.emnlp-main.727","2021.acl-short.64","1","0.757218"
"2021.findings-emnlp.237","L18-1157","0","0.0344834"
"2021.findings-emnlp.237","Q19-1038","0","0.0237917"
"2021.findings-emnlp.237","W13-2322","0","0.0493841"
"2021.findings-emnlp.237","S16-1176","0","0.0117734"
"2021.findings-emnlp.237","2020.emnlp-main.195","0","0.0582609"
"2021.findings-emnlp.237","D19-1393","1","0.891737"
"2021.findings-emnlp.237","2020.acl-main.119","1","0.854087"
"2021.findings-emnlp.237","P13-2131","0","0.066217"
"2021.findings-emnlp.237","W14-5808","0","0.0350731"
"2021.findings-emnlp.237","2020.acl-main.747","0","0.0326833"
"2021.findings-emnlp.237","P84-1044","0","0.399229"
"2021.findings-emnlp.237","D18-1232","0","0.0469771"
"2021.findings-emnlp.237","N18-1104","0","0.112821"
"2021.findings-emnlp.237","N19-1423","0","0.164842"
"2021.findings-emnlp.237","P14-1134","0","0.0242669"
"2021.findings-emnlp.237","P16-5005","0","0.0243887"
"2021.findings-emnlp.237","D16-1139","0","0.343809"
"2021.findings-emnlp.237","2005.mtsummit-papers.11","0","0.0630837"
"2021.findings-emnlp.237","P17-1014","0","0.117256"
"2021.findings-emnlp.237","D16-1180","0","0.0272877"
"2021.findings-emnlp.237","2020.acl-main.703","0","0.0171654"
"2021.findings-emnlp.237","2021.eacl-main.30","0","0.0682866"
"2021.findings-emnlp.237","C18-1101","0","0.0117174"
"2021.findings-emnlp.237","2021.naacl-main.56","0","0.0476053"
"2021.findings-emnlp.237","D18-1264","0","0.0141859"
"2021.findings-emnlp.237","2020.tacl-1.47","0","0.261224"
"2021.findings-emnlp.237","E17-1035","0","0.0132477"
"2021.findings-emnlp.237","D14-1048","0","0.0229144"
"2021.findings-emnlp.237","Q19-1002","0","0.0182946"
"2021.findings-emnlp.237","2020.eamt-1.61","0","0.0248388"
"2021.findings-emnlp.237","2021.iwpt-1.6","0","0.0221391"
"2021.findings-emnlp.237","2020.emnlp-main.196","0","0.0220711"
"2021.findings-emnlp.237","2021.findings-acl.90","1","0.720625"
"2021.findings-emnlp.237","xue-etal-2014-interlingua","0","0.0627008"
"2021.findings-emnlp.237","P19-1009","0","0.0336454"
"2021.findings-emnlp.237","D19-1392","0","0.0214797"
"2021.findings-emnlp.237","W19-3320","0","0.0259951"
"2021.findings-emnlp.390","Q17-1010","0","0.00733991"
"2021.findings-emnlp.390","P17-1152","0","0.251728"
"2021.findings-emnlp.390","2020.acl-main.582","0","0.152581"
"2021.findings-emnlp.390","2020.acl-main.338","0","0.158998"
"2021.findings-emnlp.390","2020.acl-main.340","0","0.473455"
"2021.findings-emnlp.390","P17-1036","0","0.123915"
"2021.findings-emnlp.390","P19-1048","0","0.261327"
"2021.findings-emnlp.390","P19-1051","0","0.295664"
"2021.findings-emnlp.390","2020.acl-main.631","0","0.0123657"
"2021.findings-emnlp.390","D19-5505","1","0.565803"
"2021.findings-emnlp.390","P19-1056","0","0.0909167"
"2021.findings-emnlp.390","P19-1465","0","0.127581"
"2021.findings-emnlp.390","D13-1171","0","0.0871582"
"2021.findings-emnlp.390","S15-2082","0","0.0727637"
"2021.findings-emnlp.390","S14-2004","0","0.124535"
"2021.findings-emnlp.390","N19-1035","0","0.235306"
"2021.findings-emnlp.390","2021.acl-short.64","1","0.703495"
"2021.findings-emnlp.390","2020.acl-main.296","0","0.0360922"
"2021.findings-emnlp.390","2020.acl-main.588","0","0.0349641"
"2021.findings-emnlp.390","2020.acl-main.290","0","0.0312401"
"2021.findings-emnlp.390","P19-1345","0","0.071119"
"2021.findings-emnlp.390","2020.acl-main.339","0","0.0231202"
"2021.findings-emnlp.390","N19-1242","0","0.0414769"
"2021.naacl-main.271","C18-1139","0","0.0135403"
"2021.naacl-main.271","Q16-1026","0","0.0927949"
"2021.naacl-main.271","C18-1161","0","0.0375604"
"2021.naacl-main.271","L18-1550","0","0.014406"
"2021.naacl-main.271","D19-1399","1","0.347676"
"2021.naacl-main.271","N16-1030","0","0.472356"
"2021.naacl-main.271","P18-2116","0","0.0181568"
"2021.naacl-main.271","D17-1282","0","0.0187283"
"2021.naacl-main.271","N19-1423","0","0.638236"
"2021.naacl-main.271","2020.acl-main.519","0","0.0531685"
"2021.naacl-main.271","2020.acl-main.45","0","0.0243537"
"2021.naacl-main.271","P05-1045","0","0.11316"
"2021.naacl-main.271","W10-1902","0","0.0338542"
"2021.naacl-main.271","P16-1101","0","0.0548691"
"2021.naacl-main.271","P14-5010","0","0.0119785"
"2021.naacl-main.271","D14-1162","0","0.0968802"
"2021.naacl-main.271","N18-1202","0","0.698056"
"2021.naacl-main.271","D15-1199","0","0.0401775"
"2021.naacl-main.271","2020.acl-main.577","0","0.0122708"
"2021.naacl-main.271","P18-1030","0","0.0790404"
"2021.naacl-main.271","P18-1144","0","0.038964"
"2021.naacl-main.271","D17-1283","0","0.0391916"
"D15-1060","P11-1055","0","0.172048"
"D15-1060","D14-1203","0","0.0265206"
"D15-1060","W12-2402","1","0.552018"
"D15-1060","D07-1111","0","0.0206166"
"D15-1060","D12-1042","0","0.0384392"
"D15-1060","P10-1013","0","0.0891479"
"D17-1047","W14-4012","0","0.0484462"
"D17-1047","S14-2004","0","0.861166"
"D17-1047","D15-1018","0","0.0243007"
"D17-1047","D15-1044","0","0.0130815"
"D17-1047","P14-2009","0","0.824101"
"D17-1047","D11-1014","0","0.0177617"
"D17-1047","C08-1031","0","0.00626977"
"D17-1047","D13-1170","0","0.0223175"
"D17-1047","P11-1016","0","0.667013"
"D17-1047","S14-2076","0","0.569478"
