"O15-3001","Q15-1001","0",\N
"O15-3001","A83-1031","0",\N
"O15-3001","D08-1097","0",\N
"O15-3001","W14-2401","0",\N
"O15-3001","D13-1160","0",\N
"O15-3001","O14-3003","0",\N
"O15-3001","O15-1007","1",\N
"O16-1010","Q13-1012","0","0.0488759"
"O16-1010","D14-1100","1","0.890841"
"O16-1010","W15-1501","0","0.0438441"
"O16-1010","P14-2050","0","0.0463358"
"O16-1010","I05-1016","1",\N
"O16-1010","N10-1095","0",\N
"O16-1010","W04-1116","0",\N
"O16-1010","W03-1706","0",\N
"O16-1010","W03-1717","0",\N
"O16-1010","W03-1012","0",\N
"O16-1010","C08-1132","0",\N
"O16-1010","P03-1054","0",\N
"O16-1010","P06-1054","0",\N
"O16-1010","O07-4005","1",\N
"O16-1010","P05-1022","0",\N
"O16-1010","W12-6338","1",\N
"O16-1010","P15-1112","0",\N
"O16-1010","P10-1040","0",\N
"O16-1010","W13-3202","0",\N
"O16-1010","D14-1082","0",\N
"O16-1010","W12-6335","0",\N
"O16-1010","P14-2131","0",\N
"O16-1010","O04-2005","0",\N
"O16-1031","D14-1058","0","0.0450783"
"O16-1031","O15-3001","1","0.892213"
"O16-1031","N16-3014","1","0.881816"
"O16-1031","P14-1026","0","0.0651902"
"O16-1031","Q15-1001","0","0.0271679"
"O16-1031","D15-1202","0","0.0211141"
"O16-1031","2007.mtsummit-papers.71","0","0.152827"
"O16-1031","J05-1004","0","0.0759298"
"O16-1031","J07-3004","0","0.123106"
"O16-1031","W07-1522","0","0.0869205"
"O16-1031","D07-1078","0","0.025265"
"O16-1031","N10-1016","0","0.0233187"
"O16-1031","burchardt-etal-2006-salsa","0","0.110692"
"O16-1031","basile-etal-2012-developing","0","0.0541651"
"O16-1031","mille-wanner-2010-syntactic","0","0.0530564"
"O16-1031","D15-1135","0","0.0352356"
"O16-1031","Q15-1042","0","0.0229697"
"O16-1031","W00-1205","0","0.244554"
"O16-1031","I05-7001","0","0.0691437"
"O16-1031","O14-3003","1","0.845921"
"O16-1031","O09-3002","0","0.105151"
"O16-1031","N16-1136","0","0.0215744"
"O16-1031","P16-1084","0","0.0251462"
"O16-3002","P05-1022","0","0.481483"
"O16-3002","D14-1082","0","0.241463"
"O16-3002","Q13-1012","0","0.28572"
"O16-3002","W12-6338","1","0.854926"
"O16-3002","D14-1100","1","0.757959"
"O16-3002","O07-4005","1","0.591713"
"O16-3002","N10-1095","0","0.577933"
"O16-3002","P03-1054","0","0.039522"
"O16-3002","W13-3202","0","0.296274"
"O16-3002","P14-2050","0","0.0766705"
"O16-3002","W15-1501","0","0.115033"
"O16-3002","O16-3002","1","0.0513221"
"O16-3002","W03-1012","0","0.844752"
"O16-3002","D13-1170","0","0.0289834"
"O16-3002","W03-1706","0","0.328703"
"O16-3002","W12-6335","0","0.46829"
"O16-3002","P10-1040","0","0.195874"
"O16-3002","P06-1054","0","0.779828"
"O16-3002","W03-1717","0","0.402441"
"O16-3002","W04-1116","0","0.483184"
"O16-3002","C08-1132","0","0.600703"
"O16-3002","P15-1112","0","0.35817"
"O16-3002","I05-1016","1",\N
"O16-3002","P14-2131","0",\N
"O16-3002","O04-2005","0",\N
"P09-2084","P01-1067","0","0.202293"
"P09-2084","C08-1145","0",\N
"P09-2084","W09-0410","0",\N
"P09-2084","D07-1077","0",\N
"P09-2084","2007.mtsummit-papers.11","0",\N
"P19-1136","P11-1056","0","0.521592"
"P19-1136","P17-1017","0","0.175575"
"P19-1136","D15-1162","0","0.0632516"
"P19-1136","D15-1278","0","0.0199947"
"P19-1136","N19-1308","0","0.0644586"
"P19-1136","D17-1159","0","0.511522"
"P19-1136","P16-1105","0","0.163027"
"P19-1136","D14-1200","0","0.375495"
"P19-1136","Q17-1008","0","0.0203955"
"P19-1136","D14-1162","0","0.0865206"
"P19-1136","N19-1082","0","0.0959754"
"P19-1136","P15-1061","0","0.014353"
"P19-1136","D12-1110","0","0.0436564"
"P19-1136","D15-1206","0","0.0453721"
"P19-1136","P14-1038","0","0.194564"
"P19-1136","C10-2160","0","0.181361"
"P19-1136","C14-1220","0","0.075989"
"P19-1136","P18-1047","0","0.657491"
"P19-1136","D18-1244","0","0.0321604"
"P19-1136","P17-1113","0","0.678009"
"P19-1136","P05-1053","0","0.258644"
"W03-1705","P98-2206","0","0.108378"
"W03-1705","P97-1041","0","0.0806142"
"W03-1705","O92-1003","0","0.102765"
"W03-1705","O97-4005","0","0.360836"
"W03-1705","C02-1049","1","0.834408"
"W03-1705","O98-3002","1","0.926275"
"W03-1705","C00-1027","0","0.0346846"
"W03-1705","C92-1019","1","0.879861"
"W03-1705","O97-4003","1","0.882541"
"W03-1705","J93-1007","0","0.0856207"
"W03-1705","J96-1001","0",\N
"W03-1705","J90-1003","0",\N
"W03-1705","C96-2184","1",\N
"W03-1705","C98-2201","0",\N
"W03-1705","O93-1004","0",\N
"W03-1726","C92-1019","1","0.5056"
"W03-1726","O98-3002","1","0.84534"
"W03-1726","C02-1049","1","0.845325"
"W03-1726","W02-1811","1","0.806482"
"W03-1726","W03-1705","1","0.798817"
"W03-1726","O03-4001","0",\N
"W03-1726","O97-4003","1",\N
"Y06-1027","C90-2010","1","0.576118"
"Y06-1027","P89-1010","0","0.388147"
"Y06-1027","I05-3007","1","0.853573"
"Y06-1027","P98-2127","0","0.0421635"
"Y06-1027","ma-huang-2006-uniform","1","0.7926"
"Y06-1027","J90-1003","0",\N
"Y06-1027","C98-2122","0",\N
