"O08-2007","P98-1012","0","0.0242074"
"O09-1007","ma-2006-champollion","0","0.24097"
"O09-1007","2007.mtsummit-papers.63","0","0.111376"
"O09-1007","C96-1035","0","0.143587"
"O09-1013","E91-1005","0","0.178489"
"O09-1013","J00-4006","0","0.0125854"
"O09-1013","P93-1016","0","0.0652275"
"O10-1007","O09-3003","0","0.108707"
"O10-1007","A92-1018","0","0.440932"
"O10-1009","D09-1050","0","0.0610885"
"O10-1009","J97-2004","0","0.102597"
"O10-1009","2007.mtsummit-papers.63","0","0.0617377"
"O10-1009","W03-0301","0","0.0990029"
"O10-5003","Y06-1004","0","0.0665362"
"O10-5003","O10-1007","1","0.881477"
"O10-5003","O00-1009","0","0.0662325"
"O10-5003","O08-4004","0","0.0613091"
"O10-5003","O09-3003","0",\N
"O11-1006","C10-3012","0","0.0285502"
"O11-1006","H05-1113","0",\N
"O11-1006","W10-4110","0",\N
"O11-3003","O03-4004","0","0.115302"
"O11-3003","W06-0122","0","0.0691491"
"O11-3003","O07-1015","0","0.0622639"
"O12-1031","C02-1049","0","0.021005"
"O12-1031","P08-1102","0","0.0607095"
"O12-1031","W03-1701","0","0.0350922"
"O12-1031","C10-1132","0","0.027032"
"O12-4001","W08-0336","0","0.053015"
"O12-4001","O05-4002","0","0.0251591"
"O12-4001","Y11-1052","1","0.19687"
"O12-4001","I05-7001","0","0.0183747"
"O12-4001","P03-1054","0","0.00685974"
"O12-4001","N03-1017","0","0.0155359"
"O12-4001","J04-1003","0","0.0799208"
"O12-4001","W10-4110","0","0.0595846"
"O12-4001","P04-1022","0","0.061195"
"O12-4001","ma-2006-champollion","0","0.0193097"
"O12-4001","J96-1001","0","0.22678"
"O12-4001","2006.amta-papers.24","0","0.0329601"
"O12-4001","O09-1007","1","0.881308"
"O12-4001","2009.mtsummit-wpt.5","0","0.0466233"
"O12-4001","O11-1006","1",\N
"O12-4001","J06-1003","0",\N
"O12-4001","O04-1027","0",\N
"O12-4001","I05-3027","0",\N
"O12-4001","Y09-2022","1",\N
"O90-1004","J83-3004","0",\N
"O90-1004","J82-3004","0",\N
"O90-1004","C88-2133","1",\N
"O90-1004","P85-1037","0",\N
"O90-1004","W89-0210","1",\N
"P09-2007","W09-3412","1","0.349789"
"P09-2007","P08-2024","1","0.394469"
"W05-0201","O05-4001","1","0.896332"
"W05-0201","W97-0209","0","0.0389715"
"W05-0201","A97-1004","0","0.0527533"
"W09-3412","P08-2024","1","0.368853"
"W10-4107","J93-2003","0","0.0390042"
"W10-4107","P96-1041","0","0.0211056"
"W10-4107","O09-2007","1","0.838226"
"W10-4107","W09-3412","1",\N
"W10-4107","P09-2007","1",\N
"W13-4406","P00-1032","0","0.81353"
"W16-4023","C12-2061","0","0.0338842"
"W16-4023","Y15-2016","1","0.84281"
"Y11-1052","J06-1003","0","0.0354124"
"Y11-1052","I05-7001","0","0.191939"
"Y11-1052","N03-1017","0","0.00832293"
"Y11-1052","J04-1003","0","0.165671"
"Y11-1052","W10-4110","0","0.138097"
"Y11-1052","ma-2006-champollion","0","0.112129"
"Y11-1052","2006.amta-papers.24","0","0.363166"
"Y11-1052","O09-1007","1","0.413267"
"Y11-1052","2009.mtsummit-wpt.5","0","0.472662"
"Y11-1052","O04-1027","0",\N
"Y11-1052","O05-4002","0",\N
"Y11-1052","Y09-2022","1",\N
"Y11-1065","J93-1005","0","0.0595604"
"Y11-1065","S07-1005","0","0.0257056"
"Y11-1065","J06-3002","0","0.0661102"
"Y11-1065","W06-2112","0","0.0234833"
"Y15-1011","I11-1049","0","0.0135347"
"Y15-1011","J05-4005","0","0.0252238"
"Y15-1011","W10-4103","0","0.021631"
"Y15-1011","P99-1010","0","0.0234312"
"Y15-1011","C02-1003","0","0.0561933"
"Y15-1011","P95-1026","0","0.265078"
"Y15-1011","C10-2162","0","0.0371377"
"Y15-1011","W02-1806","0",\N
"Y15-2016","I05-7003","0","0.0408809"
"Y15-2016","N12-1020","0","0.0145704"
"Y15-2016","C12-2061","0","0.348168"
"Y15-2016","W09-4104","0","0.0719605"
"Y15-2016","C08-1048","0","0.0441881"
"Y15-2016","W12-1011","0","0.0216063"
"Y15-2016","P98-2127","0","0.552065"
"Y15-2016","Y04-1003","0",\N
"Y15-2016","C98-2122","0",\N
"Y15-2016","W13-1403","0",\N
