"ogrodniczuk-etal-2012-towards","przepiorkowski-etal-2010-recent","1",\N
"ogrodniczuk-etal-2012-towards","wolinski-etal-2012-polimorf","1",\N
"P07-2022","ide-etal-2000-xces","0","0.279301"
"P07-2022","przepiorkowski-etal-2004-search","1","0.404792"
"P07-2022","barreto-etal-2006-open","0",\N
"patejuk-przepiorkowski-2012-towards","przepiorkowski-etal-2010-recent","1",\N
"przepiorkowski-etal-2004-search","W03-2909","1",\N
"przepiorkowski-etal-2004-search","W03-2905","1",\N
"przepiorkowski-etal-2004-search","P98-1080","0",\N
"przepiorkowski-etal-2004-search","C98-1077","0",\N
"przepiorkowski-etal-2008-towards","ide-etal-2000-xces","0",\N
"przepiorkowski-etal-2008-towards","P07-2022","1",\N
"przepiorkowski-etal-2008-towards","W06-2716","0",\N
"przepiorkowski-etal-2008-towards","piskorski-2004-extraction","0",\N
"przepiorkowski-etal-2008-towards","przepiorkowski-etal-2004-search","1",\N
"przepiorkowski-etal-2010-recent","W03-2905","1",\N
"przepiorkowski-etal-2010-recent","P07-2022","1",\N
"przepiorkowski-etal-2010-recent","przepiorkowski-etal-2004-search","1",\N
"przepiorkowski-etal-2010-recent","glowinska-przepiorkowski-2010-design","1",\N
"przepiorkowski-etal-2010-recent","savary-etal-2010-towards","1",\N
"przepiorkowski-etal-2010-recent","przepiorkowski-etal-2008-towards","1",\N
"przepiorkowski-etal-2010-recent","W09-3011","1",\N
"przepiorkowski-etal-2014-walenty","przepiorkowski-etal-2010-recent","1",\N
"przepiorkowski-etal-2014-walenty","patejuk-przepiorkowski-2012-towards","1",\N
"rehm-etal-2014-strategic","P07-2045","0",\N
"rehm-etal-2014-strategic","piperidis-etal-2014-meta","1",\N
"rehm-etal-2014-strategic","piperidis-2012-meta","1",\N
"S14-1011","W04-1906","0","0.0947569"
"S14-1011","W00-2021","0","0.0417617"
"S14-1011","Y06-1061","0","0.0333093"
"S14-1011","W07-1403","0","0.0547459"
"savary-etal-2010-towards","przepiorkowski-etal-2010-recent","1",\N
"savary-etal-2010-towards","sekine-etal-2002-extended","0",\N
"savary-etal-2010-towards","C08-1085","0",\N
"savary-etal-2010-towards","W03-0804","0",\N
"savary-etal-2010-towards","glowinska-przepiorkowski-2010-design","1",\N
"savary-etal-2010-towards","maurel-2008-prolexbase","0",\N
"W03-2905","W03-2909","0","0.117791"
"W03-2905","W03-2415","1","0.751407"
"W07-1701","W07-1702","0","0.0395323"
"W07-1701","P99-1065","0","0.0610401"
"W07-1701","W07-1708","0","0.013436"
"W07-1701","W07-1705","0","0.0294835"
"W07-1701","piskorski-2004-extraction","0","0.0261934"
"W07-1701","W07-1704","0","0.0291942"
"W07-1701","popov-etal-2004-creation","0","0.122611"
"W07-1701","W03-2905","1","0.8922"
"W07-1701","W03-2415","1","0.89395"
"W07-1701","przepiorkowski-etal-2004-search","1","0.904844"
"W07-1701","W07-1706","1","0.873498"
"W07-1701","W04-0403","0","0.0135032"
"W07-1701","simov-osenova-2004-hybrid","0","0.0192136"
"W07-1701","simov-etal-2004-language","0","0.0176633"
"W07-1701","C02-1027","0","0.0182258"
"W07-1701","W01-1832","0","0.0149181"
"W07-1701","ide-etal-2000-xces","0",\N
"W07-1701","A97-1017","0",\N
"W07-1701","P07-3003","0",\N
"W07-1701","P06-2062","0",\N
"W07-1701","P07-2022","1",\N
"W07-1706","W06-2609","0","0.512131"
"W07-1706","C92-2082","0","0.0138684"
"W07-1706","W04-1807","0","0.621777"
"W07-1706","C04-1199","0","0.2312"
"W07-1706","storrer-wellinghoff-2006-automated","0","0.346347"
"W07-1706","W06-0203","0","0.205749"
"W07-1706","P99-1016","0",\N
"W09-3011","przepiorkowski-etal-2008-towards","1",\N
"W12-3406","J07-4002","0","0.0148318"
"W12-3406","C00-1029","0","0.0243574"
"W12-3406","J93-1005","0","0.217887"
"W12-3406","przepiorkowski-etal-2010-recent","1","0.866053"
"W12-3406","R09-1003","0","0.0258153"
"W12-3406","P93-1032","0",\N
"W12-3615","H91-1060","0","0.370381"
"W12-3615","E03-1068","0","0.0282771"
"W12-3615","A00-2000","0","0.166625"
"W12-3615","P95-1037","0","0.0493253"
"W12-3615","przepiorkowski-etal-2010-recent","1","0.826146"
"W12-3615","W95-0107","0","0.180183"
"W12-3615","D07-1066","0","0.0381278"
"W12-3615","E99-1023","0","0.0549899"
"W12-3615","W00-1907","0","0.11087"
"W12-3615","dickinson-lee-2008-detecting","0",\N
"W12-3615","kubler-etal-2008-compare","0",\N
"W12-3615","P10-2014","0",\N
"W12-3615","A00-2020","0",\N
"W13-4917","P06-1084","0","0.0139791"
"W13-4917","P08-1083","1","0.743016"
"W13-4917","W13-4903","0","0.0228459"
"W13-4917","W10-1411","1","0.835873"
"W13-4917","W10-1408","1","0.383126"
"W13-4917","E12-2012","1","0.0774441"
"W13-4917","W13-4907","0","0.0733412"
"W13-4917","W10-1404","0","0.0222482"
"W13-4917","W13-4916","1","0.230959"
"W13-4917","H91-1060","0","0.199934"
"W13-4917","D12-1133","1","0.807979"
"W13-4917","C10-1011","0","0.0102695"
"W13-4917","W07-1506","0","0.220289"
"W13-4917","W06-2920","0","0.827477"
"W13-4917","W10-1409","1","0.0435485"
"W13-4917","candito-etal-2010-statistical","1","0.0386487"
"W13-4917","W08-2102","0","0.0353476"
"W13-4917","A00-2018","0","0.0705659"
"W13-4917","W11-3801","1","0.926035"
"W13-4917","chrupala-etal-2008-learning","0","0.045003"
"W13-4917","W10-1406","0","0.0618994"
"W13-4917","W13-4909","0","0.199525"
"W13-4917","J03-4003","0","0.48866"
"W13-4917","W13-4905","1","0.719588"
"W13-4917","W13-4906","1","0.680312"
"W13-4917","W08-1301","0","0.0393335"
"W13-4917","P98-1062","0","0.0491049"
"W13-4917","P08-1109","0","0.0220424"
"W13-4917","J13-1005","1","0.838989"
"W13-4917","W13-4908","1","0.872762"
"W13-4917","W10-1412","1","0.789087"
"W13-4917","N10-1115","1","0.576439"
"W13-4917","P08-1085","1","0.364225"
"W13-4917","E09-1038","1","0.867766"
"W13-4917","C10-1045","1","0.826872"
"W13-4917","W12-3410","0","0.0157938"
"W13-4917","J13-1009","1","0.747017"
"W13-4917","P09-2056","1","0.833708"
"W13-4917","D07-1116","1","0.604822"
"W13-4917","P07-2053","0","0.0323622"
"W13-4917","D07-1097","1","0.346865"
"W13-4917","D10-1002","0","0.0151688"
"W13-4917","P08-1067","0","0.0226773"
"W13-4917","J98-4004","0","0.0891486"
"W13-4917","J13-1006","1","0.798597"
"W13-4917","P03-1054","0","0.00438043"
"W13-4917","W06-1614","1","0.812546"
"W13-4917","kubler-etal-2008-compare","1","0.91565"
"W13-4917","W12-3408","1","0.878953"
"W13-4917","P03-1056","0","0.0207769"
"W13-4917","W12-4615","1","0.809959"
"W13-4917","J93-2004","0","0.0437888"
"W13-4917","D10-1004","0","0.0390834"
"W13-4917","J13-1008","1","0.913933"
"W13-4917","W13-4910","1","0.915357"
"W13-4917","N06-1020","0","0.225446"
"W13-4917","P05-1012","0","0.042194"
"W13-4917","moreno-etal-2000-treebank","0","0.0581254"
"W13-4917","nivre-etal-2006-talbanken05","1","0.442193"
"W13-4917","P06-1055","0","0.480329"
"W13-4917","N10-1003","0","0.0195824"
"W13-4917","W07-2460","0","0.109747"
"W13-4917","D07-1066","0","0.0884872"
"W13-4917","W11-3808","0","0.027114"
"W13-4917","N06-2033","0","0.0563478"
"W13-4917","schmid-etal-2004-smor","0","0.00857226"
"W13-4917","W10-1410","1","0.889145"
"W13-4917","seeker-kuhn-2012-making","1","0.106665"
"W13-4917","P12-1046","0","0.00731402"
"W13-4917","W11-3803","0","0.0414253"
"W13-4917","W10-1405","1","0.891538"
"W13-4917","W10-1401","1","0.779419"
"W13-4917","D11-1036","1","0.926772"
"W13-4917","E12-1006","1","0.148172"
"W13-4917","P13-2103","1","0.111695"
"W13-4917","P11-2033","1","0.563308"
"W13-4917","R13-1099","1","0.0375053"
"W13-4917","E93-1064","0",\N
"W13-4917","C00-1001","0",\N
"W13-4917","C10-1061","1",\N
"W13-4917","J13-1003","1",\N
"W13-4917","C08-1112","1",\N
"W13-4917","W08-1008","1",\N
"W13-4917","P05-1022","0",\N
"W13-4917","P98-1063","0",\N
"W13-4917","C98-1060","0",\N
"W13-4917","vincze-etal-2010-hungarian","1",\N
"W13-4917","D07-1096","1",\N
"W14-5811","lopatkova-etal-2006-valency","0","0.0340632"
"W14-5811","patejuk-przepiorkowski-2012-towards","1","0.558127"
"W14-5811","przepiorkowski-etal-2014-walenty","1",\N
"W18-4902","C12-1134","1","0.72916"
"W18-4902","patejuk-przepiorkowski-2012-towards","1","0.780299"
"W19-7705","C12-1134","1","0.827759"
"W19-7705","P13-1051","0","0.0193387"
"W19-7705","W19-8007","1","0.894003"
"W19-7705","W17-0416","0","0.0160311"
"W19-7705","W15-2134","0","0.056105"
"W19-8007","W15-2113","0","0.194338"
"W19-8007","W15-2313","0","0.0686952"
"W19-8007","W18-6009","0","0.0200054"
"W19-8007","P13-1051","0","0.641585"
"W19-8007","W17-0416","0","0.108239"
"wolinski-etal-2012-polimorf","przepiorkowski-etal-2010-recent","1",\N
"wolinski-etal-2012-polimorf","obrebski-stolarski-2006-uam","0",\N
"wroblewska-przepiorkowski-2014-projection","steinberger-etal-2012-dgt","0",\N
"wroblewska-przepiorkowski-2014-projection","D09-1086","0",\N
"wroblewska-przepiorkowski-2014-projection","W09-3803","0",\N
"wroblewska-przepiorkowski-2014-projection","P12-1066","0",\N
"wroblewska-przepiorkowski-2014-projection","P07-2045","0",\N
"wroblewska-przepiorkowski-2014-projection","P09-2010","0",\N
"wroblewska-przepiorkowski-2014-projection","I08-3008","0",\N
"wroblewska-przepiorkowski-2014-projection","P09-1042","0",\N
"wroblewska-przepiorkowski-2014-projection","D11-1006","0",\N
"wroblewska-przepiorkowski-2014-projection","N13-1126","0",\N
"wroblewska-przepiorkowski-2014-projection","P11-2120","0",\N
"wroblewska-przepiorkowski-2014-projection","przepiorkowski-etal-2014-walenty","1",\N
"wroblewska-przepiorkowski-2014-projection","2005.mtsummit-papers.11","0",\N
"wroblewska-przepiorkowski-2014-projection","tiedemann-2012-parallel","0",\N
