"P06-2029","P98-2177","0","0.948597"
"P06-2029","C04-1056","0","0.0378868"
"P06-2029","2003.mtsummit-papers.44","0","0.151659"
"P06-2029","P98-2201","0","0.323119"
"P06-2029","W97-0109","0","0.445708"
"P06-2029","C02-1004","0","0.855726"
"P06-2029","W04-0307","0","0.0862732"
"P06-2029","W97-0317","0",\N
"P06-2029","J93-1005","0",\N
"P06-2029","P00-1014","0",\N
"P06-2029","J03-4003","0",\N
"P06-2029","C98-2196","0",\N
"P06-2029","C98-2172","0",\N
"P13-3019","W11-2101","0","0.0149725"
"P13-3019","P04-3008","1","0.842884"
"P13-3019","P06-1037","1","0.846535"
"P13-3019","W12-3105","0","0.0219441"
"P13-3019","W12-3134","0","0.026867"
"P13-3019","W12-3144","0","0.0480928"
"P13-3019","niessen-etal-2000-evaluation","0","0.0864977"
"P13-3019","W97-0802","0","0.31656"
"P13-3019","W07-0411","0","0.0235889"
"P13-3019","J10-4005","0","0.0385409"
"P13-3019","2001.mtsummit-papers.68","0","0.0536224"
"P13-3019","W12-3106","0","0.0314784"
"P13-3019","W05-0904","0","0.0251347"
"P13-3019","W12-3101","0","0.0182815"
"P13-3019","W06-2932","0","0.0391264"
"P13-3019","W98-0509","1","0.545086"
"P13-3019","W12-3149","0","0.0253519"
"P13-3019","W12-3151","0","0.0158623"
"P13-3019","W12-3102","0",\N
"P13-3019","J03-4003","0",\N
"P13-3019","P02-1040","0",\N
"P13-3019","W06-3114","0",\N
"P14-2130","W07-2416","0","0.0878361"
"P14-2130","R13-1048","1","0.875515"
"P14-2130","H94-1020","0","0.182318"
"P14-2130","P13-2109","0","0.0373886"
"P14-2130","R09-1025","0",\N
"P14-2130","foth-etal-2014-size","1",\N
"P98-1086","C90-3030","0","0.035845"
"P98-1086","P90-1005","0","0.240779"
"P98-1086","W98-0509","1","0.835229"
"P98-1086","1993.mtsummit-1.11","0","0.0196573"
"R09-1033","W06-2920","0","0.0827266"
"R09-1033","P06-1041","1","0.903548"
"R09-1033","2000.iwpt-1.11","1","0.784143"
"R09-1033","W99-0623","0","0.10226"
"R09-1033","P90-1005","0","0.0311633"
"R09-1033","W06-2932","0","0.0394285"
"R09-1033","D07-1013","0","0.0413837"
"R09-1033","H05-1066","0","0.258932"
"R09-1033","W06-2933","0","0.0394858"
"R09-1033","P08-1108","0","0.0295945"
"R09-1033","W05-1518","0","0.019331"
"R09-1033","N06-2033","0",\N
"R09-1033","D08-1017","0",\N
"R09-1077","gimenez-marquez-2004-svmtool","0","0.0923703"
"R09-1077","W01-0519","0","0.0573172"
"R09-1077","W05-0707","0","0.0617664"
"R09-1077","A00-1031","0","0.2353"
"R09-1077","C04-1022","0","0.0297801"
"R09-1077","W09-0715","0","0.0127488"
"R09-1077","J00-4006","0",\N
"R13-1048","2000.iwpt-1.11","1","0.736659"
"R13-1048","P10-1151","0","0.0611033"
"R13-1048","W09-3816","1","0.843669"
"R13-1048","W06-2932","0","0.0401483"
"R13-1048","A00-1031","0","0.0942496"
"R13-1048","W04-0311","0","0.156627"
"R13-1048","P06-1041","1","0.819257"
"R13-1048","W03-3017","0","0.0473168"
"S17-2024","P07-2045","0","0.00487468"
"S17-2024","N13-1090","0","0.034278"
"S17-2024","D15-1075","0","0.0434385"
"S17-2024","S16-1089","0","0.123021"
"S17-2024","P14-2034","0","0.0179615"
"S17-2024","S17-2001","0","0.390674"
"S17-2024","skadins-etal-2014-billions","0","0.0580886"
"S17-2024","eisele-chen-2010-multiun","0","0.0216486"
"S17-2024","tiedemann-2012-parallel","0","0.0113811"
"S17-2024","S16-1113","0","0.029402"
"S18-2006","D17-1130","0","0.014673"
"S18-2006","W15-0127","0","0.292596"
"S18-2006","W13-2322","0","0.0620036"
"S18-2006","D10-1119","0","0.189128"
"S18-2006","W15-0128","0","0.0832529"
"S18-2006","D14-1107","0","0.498683"
"S18-2006","P14-1134","0","0.527659"
"S18-2006","P14-5010","0","0.00287632"
"S18-2006","W17-6810","0","0.0525813"
"S18-2006","D16-1183","0","0.405181"
"S18-2006","J07-3004","0","0.514741"
"S18-2006","P10-1022","0","0.60211"
"S18-2006","kingsbury-palmer-2002-treebank","0","0.334674"
"S18-2006","K15-1004","0","0.0497791"
"S18-2006","D14-1048","0","0.393706"
"S18-2006","N15-1040","0","0.0185628"
"W06-2305","P03-1013","0","0.0527648"
"W06-2305","2006.amta-panels.1","0","0.0616174"
"W06-2305","A00-2018","0","0.155684"
"W06-2305","daum-etal-2004-automatic","1","0.876778"
"W06-2305","C94-2149","0","0.0570013"
"W09-3816","D08-1017","0","0.0122315"
"W09-3816","P90-1005","0","0.0163547"
"W09-3816","D07-1013","0","0.0408289"
"W09-3816","H05-1066","0","0.198817"
"W09-3816","W06-2932","0","0.241917"
"W09-3816","P08-1108","0","0.0143662"
"W09-3816","W06-2933","0","0.0372973"
"W09-3816","W06-2920","0","0.0222635"
"W09-3816","P06-1041","1","0.875036"
"W09-3816","2000.iwpt-1.11","1","0.944162"
"W09-3816","W05-1518","0","0.0439729"
"W09-3816","W99-0623","0","0.100806"
"W09-3816","N06-2033","0",\N
"W11-4605","W06-2920","0","0.0718543"
"W11-4605","gimenez-marquez-2004-svmtool","0","0.0638877"
"W11-4605","P07-2053","0","0.0315797"
"W11-4605","W04-0308","0","0.0265389"
"W11-4605","W09-3905","0","0.222164"
"W11-4605","N09-1043","0","0.131068"
"W11-4605","A00-1031","0","0.118917"
"W14-2403","basile-etal-2012-developing","0","0.0326692"
"W14-2403","P13-1042","0","0.0227007"
"W14-2403","N04-1035","0","0.0606864"
"W14-2403","D10-1119","0","0.0329042"
"W16-2331","D07-1036","0","0.0701866"
"W16-2331","2011.iwslt-papers.5","0","0.0167267"
"W16-2331","P13-1126","0","0.0367802"
"W16-2331","P03-1021","0","0.00979801"
"W16-2331","J82-2005","0","0.727118"
"W16-2331","J03-1002","0","0.00666927"
"W16-2331","W11-2123","0","0.0472881"
"W16-2331","P02-1040","0","0.0939965"
"W16-2331","2006.amta-papers.25","0","0.0851032"
"W16-2331","R13-1094","0","0.470006"
"W16-2331","W12-3148","0",\N
"W16-2331","D11-1033","0",\N
"W16-2331","P07-2045","0",\N
"W16-2331","2005.eamt-1.19","0",\N
"W17-4754","W16-2331","1","0.762381"
"W17-4754","2005.eamt-1.19","0","0.0236958"
"W17-4754","D11-1033","0","0.0171281"
"W17-4754","W11-2131","0","0.0411045"
"W17-4754","D14-1014","0","0.0356144"
"W17-4754","P07-2045","0","0.031066"
"W17-4754","2010.amta-tutorials.4","0","0.0404533"
"W17-4754","I08-2089","0","0.0132865"
"W17-4754","P10-2041","0","0.0199576"
"W17-4754","P03-1021","0","0.0087565"
"W17-4754","tiedemann-2012-parallel","0","0.0125625"
"W17-4754","R13-1094","0","0.0145551"
"W17-4754","J03-1002","0","0.00689356"
"W17-4754","P02-1040","0","0.108502"
"W17-4754","W16-2301","0",\N
"W17-4754","K16-1031","0",\N
"W17-4762","W12-3112","0","0.312158"
"W17-4762","C14-1194","0","0.290898"
"W17-4762","C12-1008","0","0.0303582"
"W17-4762","W16-3413","0","0.0301936"
"W17-4762","W16-2385","0","0.022043"
"W17-4762","C10-1011","0","0.0660624"
"W17-4762","E06-1015","0","0.889911"
"W17-4762","J08-2003","0","0.0372798"
"W17-4762","D11-1096","0","0.239751"
"W17-4762","D09-1143","0","0.0321518"
"W17-4762","P04-1054","0","0.109825"
"W17-4762","W12-3117","0","0.0319643"
"W17-4762","S13-1006","0","0.0293189"
"W17-4762","P15-4004","0","0.282738"
"W17-4762","2011.eamt-1.32","0","0.538341"
"W17-4766","W13-2205","0","0.0594642"
"W17-4766","W13-3814","0","0.0241752"
"W17-4766","C10-1011","0","0.0217985"
"W17-4766","E06-1032","0","0.0693015"
"W17-4766","E06-1031","0","0.651069"
"W17-4766","W12-3103","0","0.0200339"
"W17-4766","W05-0904","0","0.104957"
"W17-4766","P02-1034","0","0.191695"
"W17-4766","D09-1143","0","0.0348723"
"W17-4766","D11-1096","0","0.0327482"
"W17-4766","P02-1040","0","0.121627"
"W17-4766","W07-0707","0","0.0805773"
"W17-4766","W09-0402","0","0.0559503"
"W17-4766","P15-4004","0","0.0249868"
"W17-4766","P09-2034","0","0.0261137"
"W17-4766","W14-3350","0","0.0164759"
"W17-4766","W13-3711","0","0.0721709"
"W17-4766","2006.amta-papers.25","0","0.289719"
"W17-4766","W07-0738","0","0.0629057"
"W17-4766","P07-1038","0",\N
"W18-3005","P14-1019","0","0.013015"
"W18-3005","W12-2704","0","0.385958"
"W18-3005","C96-1058","0","0.0315138"
"W18-3005","D13-1143","0","0.41057"
"W18-3005","E06-1011","0","0.0115622"
"W18-3005","P15-2084","0","0.593488"
"W18-3005","W04-0308","0","0.0833141"
"W18-6444","P07-2045","0","0.0259535"
"W18-6444","D11-1033","0","0.175708"
"W18-6444","W05-0909","0","0.0250646"
"W18-6444","2005.iwslt-1.7","0","0.125837"
"W18-6444","P10-2041","0","0.0439044"
"W18-6444","P11-2031","0","0.0206434"
"W18-6444","2005.eamt-1.19","0","0.0711132"
"W18-6444","L16-1470","0","0.227038"
"W18-6444","P03-1021","0","0.00922654"
"W18-6444","J03-1002","0","0.00906008"
"W18-6444","P02-1040","0","0.105744"
"W18-6444","W04-3250","0","0.184087"
"W18-6444","I08-2089","0","0.0805653"
"W18-6444","tiedemann-2012-parallel","0","0.0286652"
"W18-6460","C10-1011","0","0.0277721"
"W18-6460","D11-1096","0","0.0280284"
"W18-6460","E06-1015","0","0.0164422"
"W18-6460","W14-3348","0","0.028789"
"W18-6460","P02-1040","0","0.100631"
"W18-6460","W17-4762","1","0.779562"
"W18-6460","2014.eamt-1.21","0","0.513484"
"W18-6460","P15-4004","0","0.0156117"
"W18-6460","2013.mtsummit-papers.21","0","0.0344439"
"W18-6460","P15-1174","0","0.0259381"
"W18-6460","2006.amta-papers.25","0","0.174633"
"W18-6460","W12-3118","0","0.0334075"
"W18-6460","2011.eamt-1.32","0","0.0247837"
"W18-6460","W12-3112","0","0.132634"
"W18-6460","C14-1194","0","0.0406973"
"W98-0509","P98-1086","1","0.882566"
"W98-0509","P90-1005","0","0.790249"
