"2009.mtsummit-posters.24","P07-1019","0","0.175412"
"2009.mtsummit-posters.24","W05-1507","0","0.0135781"
"2009.mtsummit-posters.24","2007.mtsummit-papers.43","0","0.0213044"
"2009.mtsummit-posters.24","W01-1408","0","0.0611538"
"2009.mtsummit-posters.24","P02-1040","0","0.105792"
"2009.mtsummit-posters.24","N03-1017","0","0.0224318"
"2009.mtsummit-posters.24","P96-1021","0","0.0346546"
"2009.mtsummit-posters.24","J97-3002","0","0.0947939"
"2009.mtsummit-posters.24","P06-1066","1","0.833241"
"2009.mtsummit-posters.24","C04-1030","0","0.0441255"
"2009.mtsummit-posters.24","W06-1627","0","0.0762381"
"2009.mtsummit-posters.24","P08-1025","0","0.0186269"
"2009.mtsummit-posters.25","P05-1033","0","0.506363"
"2009.mtsummit-posters.25","D08-1024","0","0.0133445"
"2009.mtsummit-posters.25","P06-1121","0","0.0122002"
"2009.mtsummit-posters.25","2006.amta-papers.8","0","0.0824804"
"2009.mtsummit-posters.25","W04-3250","0","0.0525472"
"2009.mtsummit-posters.25","2005.iwslt-1.8","0","0.0606032"
"2009.mtsummit-posters.25","P06-1077","0","0.0610526"
"2009.mtsummit-posters.25","W06-1606","0","0.0217437"
"2009.mtsummit-posters.25","P08-1114","0","0.190728"
"2009.mtsummit-posters.25","P00-1056","0","0.223357"
"2009.mtsummit-posters.25","P02-1038","0","0.0688259"
"2009.mtsummit-posters.25","P03-1021","0","0.00596905"
"2009.mtsummit-posters.25","P08-1066","0","0.0406647"
"2009.mtsummit-posters.25","J97-3002","0","0.186934"
"2009.mtsummit-posters.25","P06-1066","1","0.892645"
"2009.mtsummit-posters.25","C08-1136","0","0.0711919"
"2009.mtsummit-posters.25","2007.mtsummit-papers.71","1","0.770567"
"2015.mtsummit-papers.3","J07-2003","0","0.24639"
"2015.mtsummit-papers.3","P11-2031","0","0.0198494"
"2015.mtsummit-papers.3","N03-1017","0","0.119057"
"2015.mtsummit-papers.3","P08-1028","0","0.134647"
"2015.mtsummit-papers.3","P03-1021","0","0.0367911"
"2015.mtsummit-papers.3","J03-1002","0","0.00795929"
"2015.mtsummit-papers.3","J07-2002","0","0.0236259"
"2015.mtsummit-papers.3","P02-1040","0","0.0919351"
"2015.mtsummit-papers.3","D11-1014","0","0.146961"
"2015.mtsummit-papers.3","D12-1110","0","0.106474"
"2015.mtsummit-papers.3","P10-1040","0","0.0103434"
"2015.mtsummit-papers.3","P12-1079","1","0.885606"
"2015.mtsummit-papers.3","D13-1141","0","0.0745415"
"2015.mtsummit-papers.3","P14-1011","0","0.0370829"
"2020.acl-main.143","D16-1250","0","0.0197347"
"2020.acl-main.143","P18-1073","0","0.158206"
"2020.acl-main.143","D18-1399","0","0.0376008"
"2020.acl-main.143","P19-1019","0","0.062444"
"2020.acl-main.143","J82-2005","0","0.709748"
"2020.acl-main.143","D16-1162","0","0.164289"
"2020.acl-main.143","P18-1008","0","0.0261085"
"2020.acl-main.143","E17-1088","0","0.0146801"
"2020.acl-main.143","D16-1136","0","0.0209789"
"2020.acl-main.143","E14-1049","0","0.031871"
"2020.acl-main.143","N15-1157","0","0.0293103"
"2020.acl-main.143","N16-1156","0","0.0134234"
"2020.acl-main.143","D18-1549","0","0.0509903"
"2020.acl-main.143","P15-1027","0","0.0208843"
"2020.acl-main.143","N15-1028","0","0.0210411"
"2020.acl-main.143","P16-1009","0","0.242082"
"2020.acl-main.143","P16-1162","0","0.424255"
"2020.acl-main.143","P19-1119","0","0.0252407"
"2020.acl-main.143","W14-1613","0","0.0293924"
"2020.acl-main.143","N15-1104","0","0.0287906"
"2020.acl-main.143","P18-1005","0","0.0184947"
"2020.acl-main.297","W06-1651","0","0.0926525"
"2020.acl-main.297","P17-4017","0","0.0949806"
"2020.acl-main.297","N19-1423","0","0.237545"
"2020.acl-main.297","P19-1024","0","0.0190934"
"2020.acl-main.297","P18-1192","0","0.0735118"
"2020.acl-main.297","J13-3002","0","0.0940515"
"2020.acl-main.297","P16-1087","0","0.537352"
"2020.acl-main.297","W06-0301","0","0.113222"
"2020.acl-main.297","N18-1054","0","0.470419"
"2020.acl-main.297","D17-1159","0","0.406534"
"2020.acl-main.297","P16-1105","0","0.0190351"
"2020.acl-main.297","P16-1113","0","0.0491495"
"2020.acl-main.297","ruppenhofer-etal-2008-finding","0","0.26963"
"2020.acl-main.297","D18-1548","0","0.0256489"
"2020.acl-main.297","P15-1150","0","0.0563738"
"2020.acl-main.297","D19-1541","1","0.407543"
"2020.acl-main.297","N19-1075","0","0.138213"
"2020.acl-main.297","P13-1161","0","0.632022"
"2020.acl-main.297","Q14-1039","0","0.218287"
"2020.acl-main.297","N19-1118","1","0.170002"
"2020.acl-main.297","D14-1162","0","0.083367"
"2020.acl-main.297","N19-1066","0","0.110957"
"2020.acl-main.297","D19-1057","1","0.172248"
"2020.acl-main.302","D17-1171","0","0.048482"
"2020.acl-main.302","D07-1101","0","0.132825"
"2020.acl-main.302","D14-1082","0","0.596848"
"2020.acl-main.302","N19-1423","0","0.0536989"
"2020.acl-main.302","K17-3002","0","0.0623887"
"2020.acl-main.302","N19-1116","0","0.0182699"
"2020.acl-main.302","W16-5901","0","0.358708"
"2020.acl-main.302","P19-1012","0","0.17469"
"2020.acl-main.302","P08-1109","0","0.132583"
"2020.acl-main.302","N18-1091","0","0.062174"
"2020.acl-main.302","P99-1010","0","0.129976"
"2020.acl-main.302","P19-1237","0","0.539301"
"2020.acl-main.302","P18-1252","1","0.858339"
"2020.acl-main.302","Q16-1023","0","0.24619"
"2020.acl-main.302","P10-1001","0","0.470072"
"2020.acl-main.302","N16-1030","0","0.515877"
"2020.acl-main.302","D14-1081","0","0.115051"
"2020.acl-main.302","P16-1033","1","0.912898"
"2020.acl-main.302","C12-2077","0","0.217529"
"2020.acl-main.302","P05-1012","0","0.283507"
"2020.acl-main.302","E06-1011","0","0.854148"
"2020.acl-main.302","H05-1066","0","0.677681"
"2020.acl-main.302","J14-2001","0","0.0184305"
"2020.acl-main.302","P05-1013","0","0.0852854"
"2020.acl-main.302","P15-1031","0","0.0184933"
"2020.acl-main.302","P92-1017","0","0.281353"
"2020.acl-main.302","N18-1202","0","0.0277633"
"2020.acl-main.302","D07-1014","0","0.720599"
"2020.acl-main.302","P16-1218","0","0.0315983"
"2020.acl-main.302","P19-1454","0","0.064613"
"2020.acl-main.302","K18-2001","0","0.0745696"
"2020.acl-main.302","P19-1562","0","0.348224"
"2020.acl-main.302","L16-1262","0",\N
"2020.acl-main.302","E17-1063","0",\N
"2020.acl-main.338","P19-1140","0","0.0276113"
"2020.acl-main.338","D17-1047","0","0.0234547"
"2020.acl-main.338","P19-1052","0","0.0183307"
"2020.acl-main.338","N19-1423","0","0.00741175"
"2020.acl-main.338","C18-1096","0","0.0832994"
"2020.acl-main.338","P18-2092","0","0.0685403"
"2020.acl-main.338","P19-1048","0","0.0578973"
"2020.acl-main.338","S16-1174","0","0.0691356"
"2020.acl-main.338","P10-1043","1","0.697296"
"2020.acl-main.338","S16-1002","0","0.132215"
"2020.acl-main.338","S15-2082","0","0.248872"
"2020.acl-main.338","P19-1423","0","0.043128"
"2020.acl-main.338","S15-2130","0","0.15077"
"2020.acl-main.338","N19-1035","0","0.360347"
"2020.acl-main.338","C16-1311","0","0.576477"
"2020.acl-main.338","D16-1021","0","0.477432"
"2020.acl-main.338","P19-1345","1","0.819933"
"2020.acl-main.338","D19-1560","1","0.883168"
"2020.acl-main.338","D16-1058","0","0.0694742"
"2020.acl-main.338","D19-1464","0","0.0482997"
"2020.coling-main.148","D14-1164","0","0.0259654"
"2020.coling-main.148","N19-1184","0","0.012125"
"2020.coling-main.148","P15-1061","0","0.114513"
"2020.coling-main.148","D18-1045","0","0.0224519"
"2020.coling-main.148","P17-2090","0","0.0139032"
"2020.coling-main.148","P13-1151","0","0.0256184"
"2020.coling-main.148","D17-1126","0","0.0269444"
"2020.coling-main.148","P16-1200","0","0.0874022"
"2020.coling-main.148","D15-1166","0","0.00992827"
"2020.coling-main.148","P09-1113","0","0.754415"
"2020.coling-main.148","P16-1105","0","0.131733"
"2020.coling-main.148","W15-1506","0","0.0263959"
"2020.coling-main.148","P19-1279","0","0.315773"
"2020.coling-main.148","P15-1150","0","0.0938516"
"2020.coling-main.148","P12-1076","0","0.0328516"
"2020.coling-main.148","D18-1157","0","0.0167054"
"2020.coling-main.148","P19-1132","0","0.057543"
"2020.coling-main.148","P18-1042","0","0.0214258"
"2020.coling-main.148","D15-1206","0","0.166032"
"2020.coling-main.148","C16-1138","0","0.0186362"
"2020.coling-main.148","C14-1220","0","0.612624"
"2020.coling-main.148","D15-1203","0","0.0789901"
"2020.coling-main.148","D17-1004","0","0.33522"
"2020.coling-main.148","D18-1244","0","0.205949"
"2020.coling-main.148","P05-1053","1","0.627088"
"2020.coling-main.183","D16-1070","0","0.0188125"
"2020.coling-main.183","P17-1110","0","0.0139382"
"2020.coling-main.183","D16-1001","0","0.305701"
"2020.coling-main.183","D17-1072","1","0.64964"
"2020.coling-main.183","2020.acl-main.275","0","0.0509741"
"2020.coling-main.183","P99-1010","0","0.427512"
"2020.coling-main.183","P13-1075","0","0.0776526"
"2020.coling-main.183","P18-1110","0","0.0512991"
"2020.coling-main.183","D16-1072","1","0.853501"
"2020.coling-main.183","P16-1033","1","0.845428"
"2020.coling-main.183","D08-1111","0","0.212629"
"2020.coling-main.183","D14-1093","0","0.176118"
"2020.coling-main.183","P14-1028","0","0.633797"
"2020.coling-main.183","P10-1037","0","0.0403731"
"2020.coling-main.183","P17-1076","0","0.236299"
"2020.coling-main.183","C18-1011","0","0.019846"
"2020.coling-main.183","P16-1218","0","0.0234966"
"2020.coling-main.183","P17-1078","0","0.138669"
"2020.coling-main.183","N19-1278","0","0.0224724"
"2020.coling-main.183","P16-1040","0","0.0283266"
"2020.coling-main.183","D13-1061","0","0.153603"
"2020.coling-main.266","C18-1233","0","0.0180067"
"2020.coling-main.266","W05-0620","0","0.133682"
"2020.coling-main.266","N19-1423","0","0.0299973"
"2020.coling-main.266","Q19-1019","0","0.0241109"
"2020.coling-main.266","P17-1044","0","0.505726"
"2020.coling-main.266","P18-2058","0","0.091085"
"2020.coling-main.266","P18-1192","0","0.575347"
"2020.coling-main.266","D19-1538","0","0.183322"
"2020.coling-main.266","2020.acl-main.744","0","0.187854"
"2020.coling-main.266","K17-1041","0","0.102309"
"2020.coling-main.266","H94-1020","0","0.129263"
"2020.coling-main.266","D18-1191","0","0.170603"
"2020.coling-main.266","D14-1162","0","0.0850612"
"2020.coling-main.266","N18-1202","0","0.0261584"
"2020.coling-main.266","P16-1113","0","0.444205"
"2020.coling-main.266","D16-1212","0","0.0244291"
"2020.coling-main.266","silveira-etal-2014-gold","0","0.054242"
"2020.coling-main.266","D18-1548","0","0.200322"
"2020.coling-main.266","P17-1189","0","0.0185216"
"2020.coling-main.266","D19-1541","1","0.823683"
"2020.coling-main.266","N19-1075","0","0.556792"
"2020.coling-main.266","J08-2004","0","0.0450443"
"2020.coling-main.266","C18-1047","0","0.0252679"
"2020.coling-main.266","D19-1057","1","0.801133"
"2020.coling-main.266","2020.acl-main.297","1","0.824494"
"2020.coling-main.266","P15-1109","0","0.0199839"
"2020.coling-main.282","C18-1048","0","0.108324"
"2020.coling-main.282","P16-1163","0","0.359836"
"2020.coling-main.282","N18-1013","0","0.0584646"
"2020.coling-main.282","N19-1423","0","0.172773"
"2020.coling-main.282","P18-1128","0","0.0130014"
"2020.coling-main.282","C18-1046","0","0.0633123"
"2020.coling-main.282","2020.acl-main.14","0","0.0473335"
"2020.coling-main.282","D17-1134","0","0.197868"
"2020.coling-main.282","D09-1036","0","0.0525221"
"2020.coling-main.282","D16-1130","0","0.223023"
"2020.coling-main.282","P02-1047","0","0.227096"
"2020.coling-main.282","C16-1205","0","0.0151382"
"2020.coling-main.282","P19-1411","0","0.765915"
"2020.coling-main.282","D14-1162","0","0.0890528"
"2020.coling-main.282","P09-1077","0","0.0675507"
"2020.coling-main.282","prasad-etal-2008-penn","0","0.108423"
"2020.coling-main.282","D16-1246","0","0.573583"
"2020.coling-main.282","P17-1093","0","0.455204"
"2020.coling-main.282","D15-1266","0","0.768531"
"2020.coling-main.338","N19-1009","0","0.0285733"
"2020.coling-main.338","P16-1231","0","0.0273406"
"2020.coling-main.338","W17-4712","0","0.0244698"
"2020.coling-main.338","D18-1017","0","0.0265257"
"2020.coling-main.338","D14-1082","0","0.11834"
"2020.coling-main.338","W03-0407","0","0.0179799"
"2020.coling-main.338","D18-1217","0","0.0483108"
"2020.coling-main.338","P07-1033","0","0.583474"
"2020.coling-main.338","N19-1423","0","0.0316635"
"2020.coling-main.338","P81-1022","0","0.668093"
"2020.coling-main.338","D18-1498","0","0.0766046"
"2020.coling-main.338","2020.acl-main.740","0","0.0200745"
"2020.coling-main.338","C16-1038","0","0.613212"
"2020.coling-main.338","P17-1119","0","0.0224601"
"2020.coling-main.338","Q16-1023","0","0.0443867"
"2020.coling-main.338","P19-1229","1","0.638182"
"2020.coling-main.338","P08-2026","0","0.052112"
"2020.coling-main.338","N06-1020","0","0.136708"
"2020.coling-main.338","H05-1066","0","0.157985"
"2020.coling-main.338","P08-1108","0","0.034203"
"2020.coling-main.338","N18-1202","0","0.0540639"
"2020.coling-main.338","N01-1023","0","0.860666"
"2020.coling-main.338","K17-3007","0","0.0449532"
"2020.coling-main.338","E03-1008","0","0.192371"
"2020.coling-main.338","N19-1075","0","0.0255217"
"2020.coling-main.338","P95-1026","0","0.749191"
"2020.coling-main.338","W15-2201","0","0.61471"
"2020.coling-main.338","D18-1041","0","0.0444858"
"2020.coling-main.379","K16-1002","0","0.227105"
"2020.coling-main.379","P18-1163","0","0.0170578"
"2020.coling-main.379","P19-1425","0","0.0862911"
"2020.coling-main.379","N19-1423","0","0.168911"
"2020.coling-main.379","C18-1055","0","0.0183391"
"2020.coling-main.379","P15-1162","0","0.0391941"
"2020.coling-main.379","W16-5307","0","0.0467521"
"2020.coling-main.379","D19-5506","0","0.0161114"
"2020.coling-main.379","D18-1149","0","0.023262"
"2020.coling-main.379","D17-1156","0","0.0177521"
"2020.coling-main.379","N19-4009","0","0.0248882"
"2020.coling-main.379","E17-2025","0","0.0211574"
"2020.coling-main.379","W16-2323","0","0.374803"
"2020.coling-main.379","P16-1162","0","0.51272"
"2020.coling-main.379","D18-1316","0","0.0227322"
"2020.emnlp-main.196","W13-2322","0","0.230043"
"2020.emnlp-main.196","D19-1393","0","0.671556"
"2020.emnlp-main.196","2020.acl-main.119","0","0.495375"
"2020.emnlp-main.196","P13-2131","0","0.470685"
"2020.emnlp-main.196","D16-1257","0","0.025459"
"2020.emnlp-main.196","E17-1051","0","0.436782"
"2020.emnlp-main.196","N19-1423","0","0.136025"
"2020.emnlp-main.196","N19-1409","0","0.0154628"
"2020.emnlp-main.196","P14-1134","0","0.581194"
"2020.emnlp-main.196","P18-1170","0","0.102799"
"2020.emnlp-main.196","D18-1198","0","0.462111"
"2020.emnlp-main.196","P19-1356","0","0.0153463"
"2020.emnlp-main.196","Q17-1024","0","0.0607601"
"2020.emnlp-main.196","P17-4012","0","0.0224894"
"2020.emnlp-main.196","P17-1014","0","0.475488"
"2020.emnlp-main.196","2020.acl-main.703","0","0.0612792"
"2020.emnlp-main.196","P17-1064","1","0.825829"
"2020.emnlp-main.196","P18-1037","0","0.321386"
"2020.emnlp-main.196","J93-2004","0","0.0824997"
"2020.emnlp-main.196","P19-1451","0","0.543462"
"2020.emnlp-main.196","E17-1035","0","0.0758254"
"2020.emnlp-main.196","D14-1162","0","0.0822054"
"2020.emnlp-main.196","P16-1162","0","0.0160956"
"2020.emnlp-main.196","D16-1159","0","0.0162119"
"2020.emnlp-main.196","P15-2141","0","0.484496"
"2020.emnlp-main.196","N15-1040","0","0.543204"
"2020.emnlp-main.196","D19-1412","0","0.0250793"
"2020.emnlp-main.196","P15-1095","0","0.0984235"
"2020.emnlp-main.196","P19-1009","0","0.47722"
"2020.emnlp-main.196","D19-1392","0","0.545394"
"2020.emnlp-main.196","D19-1548","1","0.823865"
"2020.findings-emnlp.179","K18-1048","0","0.0258478"
"2020.findings-emnlp.179","D17-1230","0","0.0279764"
"2020.findings-emnlp.179","P02-1040","0","0.114129"
"2020.findings-emnlp.179","P19-1362","0","0.0962756"
"2020.findings-emnlp.179","P18-1103","0","0.0115415"
"2021.acl-long.201","2020.acl-main.721","0","0.0204073"
"2021.acl-long.201","N18-2074","0","0.0284803"
"2021.acl-long.201","2020.acl-main.580","0","0.256687"
"2021.acl-long.201","D16-1264","0","0.127266"
"2021.acl-long.201","D19-1514","0","0.0179133"
"2021.acl-long.222","N18-1118","0","0.0171027"
"2021.acl-long.222","2012.eamt-1.60","0","0.0139028"
"2021.acl-long.222","Q17-1024","0","0.049404"
"2021.acl-long.222","W19-5321","0","0.0420252"
"2021.acl-long.222","2020.emnlp-main.175","0","0.0462114"
"2021.acl-long.222","P17-4012","0","0.0297593"
"2021.acl-long.222","P07-2045","0","0.0126851"
"2021.acl-long.222","C18-1050","1","0.815965"
"2021.acl-long.222","W07-0734","0","0.0412222"
"2021.acl-long.222","N19-1423","0","0.0188033"
"2021.acl-long.222","2020.acl-main.703","0","0.0431285"
"2021.acl-long.222","2020.wmt-1.71","0","0.0581681"
"2021.acl-long.222","2020.tacl-1.47","0","0.0324015"
"2021.acl-long.222","P18-1118","0","0.0816908"
"2021.acl-long.222","N19-1313","0","0.223252"
"2021.acl-long.222","D18-1325","0","0.0263752"
"2021.acl-long.222","P02-1040","0","0.109336"
"2021.acl-long.222","P16-1162","0","0.127889"
"2021.acl-long.222","D19-1168","1","0.714836"
"2021.acl-long.222","W17-4811","0","0.022607"
"2021.acl-long.222","W17-4802","0","0.0221713"
"2021.acl-long.222","D19-1164","0","0.0578752"
"2021.acl-long.222","2020.tacl-1.23","0","0.0232631"
"2021.acl-long.222","D18-1049","1","0.913664"
"2021.acl-long.222","Q18-1029","0","0.0560714"
"2021.acl-long.222","D19-1081","0","0.0570404"
"2021.acl-long.222","P19-1116","0","0.0302677"
"2021.acl-long.222","P18-1117","0","0.0178409"
"2021.acl-long.222","D17-1301","0","0.0138548"
"2021.acl-long.452","D14-1082","0","0.0607765"
"2021.acl-long.452","cheng-etal-2014-parsing","0","0.0464199"
"2021.acl-long.452","P15-2043","0","0.025891"
"2021.acl-long.452","Q16-1026","0","0.0418986"
"2021.acl-long.452","N19-1423","0","0.0943148"
"2021.acl-long.452","N18-1091","0","0.0439491"
"2021.acl-long.452","D17-1072","1","0.796539"
"2021.acl-long.452","W19-7726","0","0.0686994"
"2021.acl-long.452","P19-1229","1","0.923771"
"2021.acl-long.452","P11-1141","0","0.0444259"
"2021.acl-long.452","D12-1132","0","0.0689367"
"2021.acl-long.452","I17-1007","0","0.0558565"
"2021.acl-long.452","P18-1130","0","0.0486473"
"2021.acl-long.452","D17-1159","0","0.0305739"
"2021.acl-long.452","N18-1202","0","0.0749173"
"2021.acl-long.452","N19-1277","0","0.0443256"
"2021.acl-long.452","N16-1119","0","0.173699"
"2021.acl-long.452","D17-1027","0","0.023379"
"2021.acl-long.452","P13-1013","0","0.017553"
"2021.acl-long.452","P14-1125","0","0.138989"
"2021.acl-long.452","2020.acl-main.302","1","0.927215"
"2021.acl-long.452","D18-1244","0","0.0255135"
"2021.acl-long.452","E09-1100","0","0.0874791"
"2021.acl-long.468","2020.acl-main.688","0","0.112962"
"2021.acl-long.468","W05-0909","0","0.108894"
"2021.acl-long.468","D18-1461","0","0.0208229"
"2021.acl-long.468","N19-1213","0","0.0166625"
"2021.acl-long.468","N19-1423","0","0.19433"
"2021.acl-long.468","N19-1409","0","0.25271"
"2021.acl-long.468","2020.findings-emnlp.434","0","0.0317193"
"2021.acl-long.468","2021.acl-long.394","1","0.786399"
"2021.acl-long.468","W18-2705","0","0.0191607"
"2021.acl-long.468","W18-6325","0","0.0215876"
"2021.acl-long.468","P18-1007","0","0.128231"
"2021.acl-long.468","D18-2012","0","0.0347329"
"2021.acl-long.468","2020.acl-main.703","0","0.180876"
"2021.acl-long.468","N03-1020","0","0.281089"
"2021.acl-long.468","2020.tacl-1.47","0","0.250501"
"2021.acl-long.468","2020.acl-main.170","0","0.483897"
"2021.acl-long.468","D16-1264","0","0.0102312"
"2021.acl-long.468","2020.tacl-1.18","0","0.425062"
"2021.acl-long.468","N19-1353","0","0.0819414"
"2021.acl-long.468","2020.findings-emnlp.381","0","0.214001"
"2021.acl-long.468","P16-1162","0","0.0502572"
"2021.acl-long.468","tian-etal-2014-um","0","0.0197633"
"2021.acl-long.468","I17-2050","0","0.153585"
"2021.acl-long.468","2020.emnlp-main.80","1","0.724909"
"2021.acl-long.468","P02-1040","0","0.109443"
"2021.acl-long.468","2020.acl-main.278","0","0.0120737"
"2021.acl-long.468","D17-1010","0","0.022109"
"2021.acl-long.468","N19-1242","0","0.0163376"
"2021.acl-long.468","P19-1226","0","0.116453"
"2021.acl-long.468","2020.coling-main.399","1","0.737658"
"2021.acl-long.468","D18-1041","1","0.854743"
"2021.acl-long.468","D18-1059","0","0.0935781"
"2021.acl-long.73","W13-2322","0","0.107559"
"2021.acl-long.73","2020.emnlp-main.195","0","0.507377"
"2021.acl-long.73","D19-1393","0","0.0119068"
"2021.acl-long.73","2020.acl-main.119","0","0.0208192"
"2021.acl-long.73","2020.acl-main.640","0","0.0447769"
"2021.acl-long.73","P13-2131","0","0.268815"
"2021.acl-long.73","2020.coling-main.218","0","0.0313791"
"2021.acl-long.73","N19-1223","0","0.0155329"
"2021.acl-long.73","P17-1176","0","0.136857"
"2021.acl-long.73","D16-1139","0","0.180998"
"2021.acl-long.73","N18-1104","0","0.3748"
"2021.acl-long.73","N19-1366","0","0.0176982"
"2021.acl-long.73","P17-4012","0","0.0108398"
"2021.acl-long.73","E17-1051","0","0.112665"
"2021.acl-long.73","2020.emnlp-main.231","0","0.432859"
"2021.acl-long.73","W17-3501","0","0.0171375"
"2021.acl-long.73","P17-1014","0","0.262024"
"2021.acl-long.73","P18-1037","0","0.0142329"
