"2020.emnlp-main.530","P17-2060","0","0.0155734"
"2020.inlg-1.8","N19-1349","1","0.835157"
"2020.inlg-1.8","D16-1020","0","0.0360521"
"2020.inlg-1.8","P03-1034","0","0.0820579"
"2020.inlg-1.8","N19-1423","0","0.146507"
"2020.inlg-1.8","P19-1065","0","0.0419038"
"2020.inlg-1.8","P18-1082","0","0.106953"
"2020.inlg-1.8","N19-1125","0","0.0507901"
"2020.inlg-1.8","P19-1442","0","0.0268541"
"2020.inlg-1.8","N18-1202","0","0.0124072"
"2020.inlg-1.8","P19-1608","0","0.0165733"
"2020.inlg-1.8","prasad-etal-2008-penn","0","0.0911782"
"2020.inlg-1.8","N16-1037","0","0.0189364"
"2020.inlg-1.8","W17-0803","0","0.0208945"
"2020.inlg-1.8","K19-1079","0","0.0393017"
"2020.inlg-1.8","D19-1221","0","0.021353"
"2020.inlg-1.8","K15-2001","0","0.0544011"
"2020.inlg-1.8","W19-4003","0","0.0187298"
"2020.inlg-1.8","P18-1205","0","0.0697924"
"2020.inlg-1.8","2020.acl-demos.30","0","0.162069"
"2020.lrec-1.149","J08-4004","0","0.265856"
"2020.lrec-1.149","Q17-1010","0","0.0206365"
"2020.lrec-1.149","K18-2017","0","0.0221198"
"2020.lrec-1.149","W07-1428","0","0.0452706"
"2020.lrec-1.149","J81-2001","0","0.470376"
"2020.lrec-1.149","P14-2047","1","0.805639"
"2020.lrec-1.149","W16-3617","1","0.84438"
"2020.lrec-1.149","W09-3029","0","0.0379755"
"2020.lrec-1.149","prasad-etal-2008-penn","0","0.104598"
"2020.lrec-1.149","W11-0414","0","0.0355923"
"2020.lrec-1.149","P17-1011","0","0.0249855"
"2020.lrec-1.149","tonelli-etal-2010-annotation","0","0.0196186"
"2020.lrec-1.149","W16-6307","0","0.0226833"
"2020.lrec-1.149","W10-1844","0","0.0371131"
"2020.lrec-1.149","P12-1008","0","0.027183"
"2020.semeval-1.273","W19-3217","0","0.0292162"
"2020.semeval-1.273","N19-1144","0","0.0320228"
"2020.semeval-1.273","S19-2010","0","0.0395664"
"2020.semeval-1.69","P18-1043","0","0.0834403"
"2020.semeval-1.69","P19-1393","0","0.0629995"
"2020.semeval-1.69","2020.semeval-1.39","0","0.0316577"
"2020.semeval-1.69","D18-1009","0","0.0545026"
"2020.semeval-1.86","D15-1075","0","0.0199023"
"2020.semeval-1.86","P18-1043","0","0.0126697"
"2020.semeval-1.86","2020.semeval-1.40","0","0.0270643"
"2020.semeval-1.86","D18-1009","0","0.0165651"
"2021.acl-demo.4","N19-1423","0","0.035597"
"2021.acl-demo.4","E17-1059","0","0.0528613"
"2021.acl-demo.4","2020.acl-main.703","0","0.080536"
"2021.acl-demo.4","N16-1014","0","0.244515"
"2021.acl-demo.4","D16-1127","0","0.209724"
"2021.acl-demo.4","D18-1423","0","0.0488524"
"2021.acl-demo.4","2021.findings-acl.136","1","0.769204"
"2021.acl-demo.4","P18-4020","0","0.0508612"
"2021.acl-demo.4","P17-4012","0","0.164256"
"2021.acl-demo.4","2020.findings-emnlp.217","0","0.0310842"
"2021.acl-demo.4","P11-1015","0","0.10535"
"2021.acl-demo.4","D17-2014","0","0.458832"
"2021.acl-demo.4","2020.tacl-1.18","0","0.0812399"
"2021.acl-demo.4","P17-1099","0","0.0450577"
"2021.acl-demo.4","D17-1066","0","0.0491549"
"2021.acl-demo.4","P02-1040","0","0.110886"
"2021.acl-demo.4","W15-3049","0","0.0109412"
"2021.acl-demo.4","W18-1819","0","0.0310866"
"2021.findings-acl.136","2020.acl-main.18","0","0.280089"
"2021.findings-acl.136","N19-1423","0","0.251067"
"2021.findings-acl.136","N16-1087","0","0.0263797"
"2021.findings-acl.136","W17-3518","0","0.10334"
"2021.findings-acl.136","2020.coling-main.217","0","0.0313996"
"2021.findings-acl.136","N19-1238","0","0.22385"
"2021.findings-acl.136","D13-1157","0","0.0219411"
"2021.findings-acl.136","D16-1128","0","0.0468114"
"2021.findings-acl.136","2020.acl-main.703","0","0.370297"
"2021.findings-acl.136","P19-1598","0","0.0191959"
"2021.findings-acl.136","N19-1236","0","0.0377567"
"2021.findings-acl.136","P02-1040","0","0.109126"
"2021.findings-acl.136","D19-1005","0","0.0196357"
"2021.findings-acl.136","W15-3049","0","0.0698852"
"2021.findings-acl.136","2020.tacl-1.38","0","0.219323"
"2021.findings-acl.136","P17-1099","0","0.0700958"
"2021.findings-acl.136","P16-1162","0","0.0256959"
"2021.findings-acl.136","2020.acl-main.712","0","0.0322741"
"2021.findings-acl.136","2020.webnlg-1.11","0","0.147432"
"2021.findings-acl.136","P19-1139","0","0.0258127"
"2021.findings-acl.455","2020.cl-1.4","0","0.0855293"
"2021.findings-acl.455","C18-1021","0","0.0200127"
"2021.findings-acl.455","P18-1060","0","0.0454284"
"2021.findings-acl.455","C12-1034","0","0.0473076"
"2021.findings-acl.455","P11-2117","0","0.030189"
"2021.findings-acl.455","N19-1089","0","0.316921"
"2021.findings-acl.455","N19-1317","0","0.0134465"
"2021.findings-acl.455","2020.acl-main.703","0","0.143337"
"2021.findings-acl.455","N18-1049","0","0.0173527"
"2021.findings-acl.455","2020.emnlp-main.373","0","0.0427364"
"2021.findings-acl.455","2020.acl-main.168","1","0.866296"
"2021.findings-acl.455","P02-1040","0","0.113205"
"2021.findings-acl.455","2020.emnlp-main.89","0","0.0243655"
"2021.findings-acl.455","D11-1038","0","0.0436736"
"2021.findings-acl.455","P12-1107","0","0.0667817"
"2021.findings-acl.455","Q15-1021","0","0.281952"
"2021.findings-acl.455","Q16-1029","0","0.0207672"
"2021.findings-acl.455","D17-1062","0","0.0178786"
"2021.findings-acl.455","C10-1152","0","0.0522843"
"2021.naacl-main.129","2020.repl4nlp-1.10","0","0.0107468"
"2021.naacl-main.129","J08-4004","0","0.105177"
"2021.naacl-main.129","Q19-1035","0","0.0287432"
"2021.naacl-main.129","N03-2011","0","0.336484"
"2021.naacl-main.129","N19-1173","0","0.0125943"
"2021.naacl-main.129","N19-1177","0","0.0258602"
"2021.naacl-main.129","2020.emnlp-main.734","0","0.0351484"
"2021.naacl-main.129","P11-1032","0","0.0605211"
"2021.naacl-main.129","Q19-1043","0","0.0269729"
"2021.naacl-main.129","C16-1181","0","0.029574"
"2021.naacl-main.129","W12-3205","0","0.0272315"
"2021.naacl-main.129","W19-0411","0","0.0830517"
"2021.naacl-main.395","W14-1207","0","0.030246"
"2021.naacl-main.395","2020.cl-1.4","0","0.012795"
"2021.naacl-main.395","N18-3011","0","0.0260975"
"2021.naacl-main.395","D19-1371","0","0.0177855"
"2021.naacl-main.395","P11-2117","0","0.238037"
"2021.naacl-main.395","N19-1423","0","0.0115063"
"2021.naacl-main.395","P19-1331","0","0.0671541"
"2021.naacl-main.395","W18-7002","0","0.0204112"
"2021.naacl-main.395","P19-1356","0","0.0213978"
"2021.naacl-main.395","C10-1062","0","0.0511234"
"2021.naacl-main.395","N19-1317","0","0.0678952"
"2021.naacl-main.395","2020.acl-main.703","0","0.518224"
"2021.naacl-main.395","2020.acl-main.428","0","0.0383659"
"2021.naacl-main.395","L16-1505","0","0.0204471"
"2021.naacl-main.395","D18-1206","0","0.0600654"
"2021.naacl-main.395","P02-1040","0","0.109933"
"2021.naacl-main.395","W18-0535","0","0.0461471"
"2021.naacl-main.395","2020.emnlp-demos.6","0","0.0854253"
"2021.naacl-main.395","D11-1038","0","0.258409"
"2021.naacl-main.395","P12-1107","0","0.0732422"
"2021.naacl-main.395","Q15-1021","0","0.345603"
"2021.naacl-main.395","Q16-1029","0","0.255393"
"2021.naacl-main.395","D17-1062","0","0.0978497"
"2021.naacl-main.395","C10-1152","0","0.231048"
"2021.scil-1.39","N01-1021","0","0.0718761"
"2021.scil-1.39","W18-5306","0","0.0612166"
"2021.scil-1.39","2020.finnlp-1.13","0","0.0596243"
"2021.sigdial-1.34","N19-1220","0","0.0611918"
"2021.sigdial-1.34","D15-1263","0","0.0276587"
"2021.sigdial-1.34","E17-1028","0","0.146145"
"2021.sigdial-1.34","D19-1060","0","0.0540713"
"2021.sigdial-1.34","N18-2097","0","0.0202806"
"2021.sigdial-1.34","N18-1013","0","0.0253871"
"2021.sigdial-1.34","F12-2042","0","0.057482"
"2021.sigdial-1.34","miltsakaki-etal-2004-penn","0","0.129037"
"2021.sigdial-1.34","P14-1048","0","0.0317324"
"2021.sigdial-1.34","P14-2052","0","0.0230773"
"2021.sigdial-1.34","2020.acl-main.480","0","0.141061"
"2021.sigdial-1.34","2020.lrec-1.145","0","0.0320412"
"2021.sigdial-1.34","D19-1587","0","0.0366493"
"2021.sigdial-1.34","W19-5927","0","0.0115507"
"2021.sigdial-1.34","2020.emnlp-main.120","0","0.222499"
"2021.sigdial-1.34","2020.codi-1.14","0","0.488525"
"2021.sigdial-1.34","P19-1410","0","0.015608"
"2021.sigdial-1.34","D09-1036","0","0.148192"
"2021.sigdial-1.34","J93-2004","0","0.0795284"
"2021.sigdial-1.34","W11-2022","0","0.0124672"
"2021.sigdial-1.34","D17-1136","0","0.0169348"
"2021.sigdial-1.34","P15-1121","0","0.02222"
"2021.sigdial-1.34","2020.tacl-1.15","0","0.041198"
"2021.sigdial-1.34","D08-1020","0","0.0878938"
"2021.sigdial-1.34","W18-4710","0","0.0282254"
"2021.sigdial-1.34","D19-1233","0","0.0180252"
"2021.sigdial-1.34","D19-1586","0","0.257288"
"2021.sigdial-1.34","2020.acl-main.569","0","0.0162132"
"2021.sigdial-1.34","2021.naacl-main.126","0","0.0267258"
"2021.sigdial-1.34","K15-2002","0","0.375662"
"2021.sigdial-1.34","P17-2029","0","0.14605"
"2021.sigdial-1.34","J05-2005","0","0.160347"
"2021.sigdial-1.34","K15-2001","0","0.0187423"
"2021.sigdial-1.34","K16-2001","0","0.0628298"
"2021.sigdial-1.34","I08-7009","0","0.0637215"
"C14-1055","al-saif-markert-2010-leeds","0","0.0200724"
"C14-1055","P11-1061","0","0.0245884"
"C14-1055","P97-1011","0","0.238511"
"C14-1055","D11-1027","0","0.0282846"
"C14-1055","P09-1042","0","0.0306296"
"C14-1055","W04-1101","0","0.0901396"
"C14-1055","P06-2057","0","0.0221681"
"C14-1055","P03-1056","0","0.0521517"
"C14-1055","li-etal-2010-enriching","0","0.0205623"
"C14-1055","D09-1036","0","0.435052"
"C14-1055","P11-1100","0","0.0134467"
"C14-1055","P97-1013","0","0.177418"
"C14-1055","W12-0117","0","0.146065"
"C14-1055","W11-2022","0","0.188077"
"C14-1055","W09-3029","0","0.0231369"
"C14-1055","H05-1108","0","0.0116767"
"C14-1055","W12-1614","0","0.256277"
"C14-1055","D08-1020","1","0.814766"
"C14-1055","P09-2004","1","0.953807"
"C14-1055","C08-2022","1","0.929939"
"C14-1055","P09-1077","1","0.828179"
"C14-1055","prasad-etal-2008-penn","0","0.146439"
"C14-1055","C10-2118","0","0.0144162"
"C14-1055","P11-2052","0","0.0372337"
"C14-1055","D07-1010","0","0.0748826"
"C14-1055","P11-2111","0","0.0598275"
"C14-1055","H01-1035","0","0.0189898"
"C14-1055","I08-7009","0","0.0315716"
"C14-1055","P12-1008","0","0.28866"
"C14-1055","L08-1000","0",\N
"C18-1248","S17-2094","0","0.0323187"
"C18-1248","W15-2911","1","0.883841"
"C18-1248","P15-1073","0","0.0257455"
"C18-1248","L16-1620","1","0.857365"
"C18-1248","D17-1119","0","0.0193237"
"C18-1248","S16-1001","0","0.0792973"
"C18-1248","P17-1068","1","0.895356"
"C18-1248","N10-1020","0","0.126227"
"C18-1248","S17-2088","0","0.0226343"
"C18-1248","D13-1187","0","0.139239"
"C18-1248","W12-2103","0","0.0962017"
"D15-1148","W14-3338","0","0.0498256"
"D15-1148","C96-2183","0","0.0999206"
"D15-1148","W09-0436","0","0.0614197"
"D15-1148","W09-2307","0","0.020688"
"D15-1148","W11-1601","0","0.0274352"
"D15-1148","E14-1063","0","0.0322252"
"D15-1148","W04-1101","0","0.0357726"
"D15-1148","P13-1151","0","0.0257441"
"D15-1148","P03-1056","0","0.02862"
"D15-1148","I05-2002","0","0.0419792"
"D15-1148","P14-2047","1","0.837372"
"D15-1148","P14-5010","0","0.0062043"
"D15-1148","W14-5603","0","0.0931268"
"D15-1148","P14-1041","0","0.0982972"
"D15-1148","P05-1070","0","0.0108427"
"D15-1148","petrov-etal-2012-universal","0","0.015959"
"D15-1148","A92-1006","0","0.110643"
"D15-1148","P04-1011","0","0.0111649"
"D15-1148","P12-1083","0","0.0144124"
"D15-1148","C10-1152","0","0.0832827"
"D15-1148","N01-1003","0","0.0504752"
"D15-1148","D11-1038","0","0.120773"
"D15-1148","P12-1107","0","0.0937459"
"D15-1148","2005.eamt-1.37","0","0.0430194"
"D15-1148","P11-2111","0","0.25413"
"D18-1471","J08-4004","0","0.30865"
"D18-1471","J92-4003","0","0.675036"
"D18-1471","C18-1248","1","0.761469"
"D18-1471","R13-1026","0","0.0167655"
"D18-1471","D14-1162","0","0.0801521"
"D18-1471","P10-1040","0","0.028527"
"D18-1471","W12-2103","0","0.0575172"
"D18-1471","N16-2013","0","0.255446"
"D18-1471","P17-1068","1","0.876818"
"D19-1478","D14-1181","0","0.0652559"
"D19-1478","N16-1174","0","0.0349434"
"D19-1478","Q17-1036","0","0.395014"
"D19-1478","D14-1162","0","0.0821223"
"D19-1478","I17-2072","0",\N
"D19-5717","W16-3009","0","0.0535187"
"D19-5717","W16-3001","0","0.0492311"
"D19-5717","W13-2001","0","0.0876743"
"D19-5717","D11-1142","0","0.0486265"
"D19-5717","P05-1045","0","0.0516624"
"D19-5717","W16-3013","0","0.0256573"
"D19-5717","P82-1020","0","0.778993"
"D19-5717","W16-3012","0","0.0311938"
"D19-5717","P14-5010","0","0.00406116"
"K19-1064","D17-1134","0","0.0144105"
"K19-1064","P13-2013","0","0.0222385"
"K19-1064","P13-1047","0","0.0230882"
"K19-1064","C14-1160","0","0.0209656"
"K19-1064","D16-1020","0","0.0145264"
"K19-1064","P02-1047","0","0.0435336"
"K19-1064","Q18-1039","0","0.0651019"
"K19-1064","miltsakaki-etal-2004-penn","0","0.0554559"
"K19-1064","D17-1070","0","0.0305454"
"K19-1064","N18-1013","0","0.0394929"
"K19-1064","I17-2072","0","0.0456774"
"K19-1064","D14-1162","0","0.0825663"
"K19-1064","I13-1011","0","0.0437105"
"K19-1064","prasad-etal-2008-penn","0","0.286566"
"K19-1064","J14-4007","0","0.0257538"
"K19-1064","D15-1264","0","0.34663"
"K19-1064","K17-1024","0","0.0602499"
"K19-1064","N15-1081","0","0.0174842"
"K19-1064","W10-4326","0","0.0312174"
"K19-1064","C10-2172","0","0.020795"
"K19-1064","I17-1049","0","0.0179153"
"K19-1064","D16-1253","0","0.0188755"
"K19-1064","P17-2042","0","0.0156624"
"K19-1064","P17-1130","0","0.130766"
"K19-1064","N16-1174","0","0.0248108"
"K19-1064","Q17-1036","0","0.114594"
"L16-1620","P10-1018","0","0.0626835"
"L16-1620","Q14-1037","0","0.0139044"
"L16-1620","I11-1068","1","0.863716"
"L16-1620","W11-1605","1","0.776555"
"L16-1620","louis-nenkova-2012-corpus","1","0.868603"
"L16-1620","R11-1037","0","0.133671"
"L16-1620","D12-1017","0","0.0674223"
"L16-1620","W13-2313","0","0.0271448"
"L16-1620","J05-1004","0","0.0811825"
"L16-1620","petrov-etal-2012-universal","0","0.0184035"
"L16-1620","P10-1005","0","0.0276331"
"L16-1620","W15-4631","0","0.0418913"
"N16-1141","P10-1018","0","0.0302197"
"N16-1141","J95-2003","0","0.487739"
"N16-1141","C00-1044","0","0.419769"
"N16-1141","Q15-1024","0","0.0511403"
"N16-1141","W14-4320","1","0.851102"
"N16-1141","W14-4327","1","0.878277"
"N16-1141","D09-1036","0","0.0492481"
"N16-1141","N10-1043","1","0.798815"
"N16-1141","W10-4327","1","0.87887"
"N16-1141","R11-1037","0","0.0186645"
"N16-1141","W12-1614","0","0.0442688"
"N16-1141","D14-1162","0","0.0775346"
"N16-1141","D08-1020","1","0.575688"
"N16-1141","P09-1077","1","0.782287"
"N16-1141","prasad-etal-2008-penn","0","0.0446494"
"N16-1141","E14-1068","0","0.0258267"
"N16-1141","N15-1081","0","0.0241629"
"N16-1141","P10-1040","0","0.0416154"
"N16-1141","P13-2013","0",\N
"N16-1141","D15-1262","0",\N
"N16-1141","W15-4612","0",\N
"N19-1349","D18-1431","0","0.0594287"
"N19-1349","W05-0909","0","0.0745248"
"N19-1349","D12-1091","0","0.060406"
"N19-1349","J92-1002","0","0.460484"
"N19-1349","D17-1070","0","0.0146628"
"N19-1349","P18-1152","0","0.012331"
"N19-1349","N18-2008","0","0.0128396"
"N19-1349","J16-4003","0","0.169626"
"N19-1349","N16-1014","0","0.440062"
"N19-1349","W17-5546","0","0.0133682"
"N19-1349","D16-1230","0","0.0621724"
"N19-1349","D18-1297","0","0.270373"
"N19-1349","I11-1068","0","0.439567"
"N19-1349","W17-5006","0","0.109906"
"N19-1349","P02-1040","0","0.104787"
"N19-1349","P16-1094","0","0.256097"
"N19-1349","D14-1162","0","0.082107"
"N19-1349","D16-1127","0","0.484362"
"N19-1349","D17-1230","0","0.0282286"
"N19-1349","D17-1235","0","0.118753"
"N19-1349","N16-1141","1","0.834858"
"N19-1349","N15-1020","0","0.0380746"
"N19-1349","L16-1620","1","0.907373"
"N19-1349","W04-1013","0","0.00982445"
"N19-1349","N18-2049","1","0.835989"
"N19-1349","D18-1432","0","0.52716"
"N19-1349","P18-1102","0","0.0752342"
"N19-1349","P18-1205","0","0.0832626"
"P14-2047","W13-3306","0","0.135469"
"P14-2047","D07-1007","1","0.794195"
"P14-2047","W13-3303","0","0.10424"
"P14-2047","P07-1005","0","0.0458452"
"P14-2047","P07-1017","0","0.0288128"
"P14-2047","C96-2183","0","0.0371132"
"P14-2047","P09-2004","1","0.922921"
"P14-2047","P05-1066","0","0.0606216"
"P14-2047","prasad-etal-2008-penn","0","0.490232"
"P14-2047","N04-1035","0","0.0469702"
"P14-2047","2006.amta-papers.25","0","0.0432856"
"P14-2047","N06-2013","0","0.0340844"
"P14-2047","P11-2111","0","0.188979"
"P14-2047","W04-1101","0","0.249046"
"P14-2047","J93-2004","0",\N
"P17-1028","C02-1025","0","0.0483385"
"P17-1028","D15-1261","0","0.2839"
"P17-1028","D07-1031","0","0.477994"
"P17-1028","N15-1089","0","0.0163622"
"P17-1028","D14-1181","0","0.00550015"
"P17-1028","W10-0713","0","0.039515"
"P17-1028","P07-1094","0","0.0246539"
"P17-1028","N16-1030","0","0.434422"
"P17-1028","N13-1132","0","0.76565"
"P17-1028","P14-2062","0","0.0816103"
"P17-1028","D08-1027","0","0.39838"
"P17-1028","A97-1029","0",\N
"P18-1019","W15-3817","0","0.0286551"
"P18-1019","N16-1030","0","0.0239175"
"P18-1019","D10-1011","0","0.157081"
"P18-1019","P16-1101","0","0.100901"
"P18-1019","P14-5010","0","0.00291024"
"P18-1019","J07-1005","0","0.118292"
"P18-1019","W16-6112","1","0.840026"
"P18-1019","P17-4002","1","0.894463"
"P18-1019","U11-1012","0","0.0658617"
"P18-1019","P14-2062","0","0.0712477"
"P18-1019","P17-1028","1","0.911942"
"P18-1019","N10-1024","0","0.0830566"
"P18-1019","E12-2021","0","0.134122"
"P18-1019","D12-1053","0","0.0489279"
"P19-1062","D14-1162","0","0.0846982"
"P19-1062","D13-1158","0","0.0651747"
"P19-1062","prasad-etal-2008-penn","0","0.0301692"
"P19-1062","P17-1092","0","0.673652"
"P19-1062","D18-1548","0","0.0479993"
"P19-1062","P15-1098","0","0.0174817"
"P19-1062","J93-2004","0",\N
"P19-1062","W06-1639","0",\N
"P19-1062","W01-1605","0",\N
"P19-1062","P14-1074","0",\N
"P19-1062","J08-1001","0",\N
"P19-1062","Q13-1028","0",\N
"P19-1062","J17-4001","0",\N
"P19-1062","N19-1173","0",\N
"P19-1062","Q18-1005","0",\N
"P19-1062","D07-1015","0",\N
"P19-1190","D14-1179","0","0.0863586"
"P19-1190","P18-1068","0","0.027964"
"P19-1190","P18-1082","0","0.0291355"
"P19-1190","P82-1020","0","0.744419"
"P19-1190","W04-1013","0","0.0346444"
"P19-1190","P18-2027","0","0.0232739"
"P19-1190","D18-1075","0","0.0159049"
"P19-1190","D15-1166","0","0.0154486"
"P19-1190","D17-1170","0","0.125937"
"P19-1190","D18-1356","0","0.0426269"
"P19-1190","I17-1079","0","0.190626"
"P19-1190","D18-1428","0","0.194072"
"P19-1190","P18-2112","0","0.305179"
"P19-1190","D18-1462","0","0.211219"
"P19-1190","P02-1040","0","0.103262"
"P19-1190","E17-2107","0","0.0240321"
"P19-1190","N18-2010","0","0.0302319"
"P19-1190","P18-1102","0","0.0261877"
"P19-1190","D10-1006","0","0.178824"
"P19-1190","E17-1059","0","0.486614"
"P19-1190","P18-1061","0","0.0272036"
"S19-2212","P82-1020","0","0.810616"
"S19-2212","D14-1181","0","0.0321205"
"S19-2212","D16-1180","0","0.0304469"
"S19-2212","N16-1174","0","0.044737"
"S19-2212","D15-1166","0","0.0515968"
"S19-2212","S19-2151","0","0.060885"
"W14-4320","D09-1036","0","0.479635"
"W14-4320","P13-2013","0","0.542988"
"W14-4320","W12-1614","0","0.227995"
"W14-4320","C08-2022","1","0.902884"
"W14-4320","I11-1120","0","0.08792"
"W14-4320","P09-1077","1","0.903601"
"W14-4320","J95-2003","0","0.732462"
"W14-4320","D10-1039","0","0.0141057"
"W14-4320","prasad-etal-2008-penn","0","0.0745469"
"W14-4327","N07-1054","0","0.0670673"
"W14-4327","C10-2172","0","0.238405"
"W14-4327","D10-1039","0","0.0325299"
"W14-4327","D09-1036","0","0.646066"
"W14-4327","P02-1047","0","0.656618"
"W14-4327","W12-1614","0","0.802014"
"W14-4327","P09-1077","1","0.917674"
"W14-4327","prasad-etal-2008-penn","0","0.83214"
"W14-4327","J93-2004","0",\N
"W14-4327","P13-2013","0",\N
"W16-3617","P15-1153","0","0.013616"
"W16-3617","D07-1001","0","0.0266921"
"W16-3617","W02-1001","0","0.0527873"
"W16-3617","P02-1057","0","0.0252912"
"W16-3617","P14-1048","0","0.056046"
"W16-3617","W10-4327","0","0.0363832"
"W16-3617","C04-1057","0","0.015236"
"W16-3617","W09-1802","0","0.022774"
"W16-3617","D13-1158","0","0.273442"
"W16-3617","D15-1011","0","0.188878"
"W16-3617","hovy-etal-2006-automated","0","0.060529"
"W16-3617","N15-1166","0","0.21908"
"W16-3617","N12-1015","0","0.0607799"
"W16-3617","petrov-etal-2012-universal","0","0.025344"
"W16-3617","A00-2024","0","0.0279496"
"W16-3617","prasad-etal-2008-penn","0","0.0157072"
"W16-3617","J15-3002","0","0.0189641"
"W16-3617","P14-2052","0","0.107706"
"W16-3617","C08-1110","1","0.750944"
"W16-3617","D15-1219","0","0.0131793"
"W16-3617","D12-1022","0","0.0123486"
"W16-3617","P11-1052","0","0.0214048"
"W16-3617","W04-1013","0","0.121571"
"W16-3617","D14-1196","0","0.231527"
"W16-3617","P13-1020","0",\N
"W16-3617","W01-0100","0",\N
