"W10-4102","Y09-1011","1","0.804785"
"W10-4102","C10-1021","1","0.757943"
"W10-4102","W10-0217","0","0.0606646"
"W10-4102","W03-1210","0","0.0268849"
"W10-4102","W10-0202","0","0.0475986"
"W10-4102","P02-1047","0","0.0136598"
"W10-4102","W02-1011","0","0.0116803"
"W10-4102","W10-0209","0","0.022508"
"W10-4102","P09-1095","0","0.0127337"
"W10-4102","D09-1150","0","0.0226354"
"W10-4102","C08-1111","0","0.0234916"
"W10-4152","S07-1024","1",\N
"W10-4152","P98-1012","0",\N
"W10-4152","C98-1012","0",\N
"W10-4152","S07-1012","0",\N
"W14-4715","W10-0701","0","0.0747281"
"W14-4715","W10-0719","0","0.314462"
"W14-4715","D08-1027","0","0.267321"
"W14-5301","W10-1810","0","0.0289607"
"W14-5301","W14-5810","1","0.910564"
"W14-5301","I13-1038","0","0.169754"
"W14-5301","W11-0807","0","0.146593"
"W14-5810","W14-5301","1","0.855344"
"W14-5810","I13-1038","0","0.120906"
"W14-5810","W11-0807","0","0.110596"
"W14-5818","W10-0701","0","0.0723145"
"W14-5818","Y96-1018","1","0.785665"
"W14-5818","W10-0719","0","0.320223"
"W14-5818","D08-1027","0","0.200686"
"W14-5819","J12-2006","0","0.0297169"
"W14-5819","W12-3802","0","0.0248415"
"W14-5819","W09-2307","0","0.0225532"
"W14-5819","C90-2010","1","0.264737"
"W14-5819","Y96-1018","1","0.125061"
"W14-5819","W00-1205","1","0.483956"
"W14-5819","P07-1113","0","0.0225619"
"W14-5819","J12-2002","0","0.074357"
"W14-5819","J00-4004","0","0.301514"
"W14-5819","P99-1015","0","0.300916"
"W14-5819","I05-3027","0","0.0281304"
"W14-5819","W13-5408","1","0.851361"
"W14-5819","zarcone-lenci-2008-computational","0","0.0195597"
"W14-5819","W00-1220","0","0.092792"
"W14-5819","W13-0301","0",\N
"W15-3102","W10-0719","0","0.0526839"
"W15-3102","W10-0701","0","0.0340123"
"W15-3102","Y96-1018","1","0.526752"
"W15-3102","D08-1027","0","0.0462846"
"W15-3102","W14-5818","1","0.21527"
"W15-3102","W14-4715","1","0.804553"
"W15-4208","N09-1003","0","0.0525288"
"W15-4208","W11-2501","1","0.772704"
"W15-4208","E12-1004","0","0.733867"
"W15-4208","P99-1008","0","0.0361593"
"W15-4208","W09-0215","0","0.154042"
"W15-4208","D08-1103","0","0.0551206"
"W15-4208","P06-1015","0","0.154748"
"W15-4208","2003.mtsummit-papers.42","0","0.0194325"
"W15-4208","gheorghita-pierrel-2012-towards","0","0.149614"
"W15-4208","E14-4008","1","0.740615"
"W15-4208","C92-2082","0","0.607621"
"W15-4208","Y14-1018","1","0.947947"
"W15-4208","W09-2415","0","0.0355443"
"W15-4208","W14-5814","0","0.117044"
"W15-4208","Q14-1041","0","0.0527536"
"W15-4208","W03-1011","0","0.421294"
"W15-4208","C04-1146","0","0.471585"
"W15-4208","S12-1012","1","0.886767"
"W15-4208","W06-1104","0","0.011487"
"W16-5411","D09-1062","0","0.0139486"
"W16-5411","W11-1716","0","0.0716871"
"W16-5411","P10-1060","0","0.0516553"
"W18-6220","D17-1054","0","0.279419"
"W18-6220","D14-1080","0","0.0308845"
"W18-6220","N16-2016","0","0.0569405"
"W18-6220","D14-1181","0","0.0217797"
"W18-6220","I17-2043","1","0.936773"
"W18-6220","D17-1048","1","0.797194"
"W18-6220","P14-5010","0","0.00443626"
"W18-6220","K16-1016","0","0.063936"
"W18-6220","D16-1172","0","0.0212771"
"W18-6220","D11-1014","0","0.138511"
"W18-6220","N16-1174","0","0.18836"
"W18-6220","D13-1170","0","0.163024"
"W18-6220","D15-1167","0","0.200971"
"W18-6220","P15-1098","0","0.676968"
"W18-6220","D16-1021","0","0.0651268"
"W18-6220","P14-1146","0","0.0395321"
"W19-1401","W19-1402","0","0.268136"
"W19-1401","P19-1068","1","0.913629"
"W19-1401","W18-3929","1","0.894916"
"W19-1401","W19-1413","1","0.836296"
"W19-1401","W19-1416","0","0.056458"
"W19-1401","W18-3907","1","0.895659"
"W19-1401","Y96-1018","1","0.197287"
"W19-1401","W19-1419","1","0.847943"
"W19-1401","W19-1414","0","0.0601978"
"W19-1401","W16-4801","1","0.6692"
"W19-1401","W19-1420","0","0.0913091"
"W19-1401","W19-1415","0","0.0347692"
"W19-1401","L18-1550","0","0.0287077"
"W19-1401","W18-4802","0","0.0115539"
"W19-1401","W19-1417","0","0.0619352"
"W19-1401","E17-2034","0","0.0280356"
"W19-1401","D18-1135","1","0.824726"
"W19-1401","W19-1409","1","0.877823"
"W19-1401","W19-1418","0","0.0615736"
"W19-1401","N16-1174","0","0.0228023"
"W19-1401","W19-1423","1","0.825557"
"W19-1401","W17-1201","1","0.803354"
"W19-1401","L16-1641","1","0.880892"
"W19-1401","W14-5307","1","0.821127"
"W19-1401","W18-0209","1","0.707638"
"W19-1401","W19-0301","1","0.916428"
"W19-1401","E14-2006","0","0.0437089"
"W19-1401","W19-1422","0","0.0730531"
"W19-1401","W19-1412","0","0.0741523"
"W19-3312","W16-4102","1","0.845153"
"W19-3312","S17-1021","1","0.872718"
"W19-3312","P98-1013","0","0.190996"
"W19-3312","J10-4006","1","0.660784"
"W19-3312","W19-2913","0","0.0656285"
"W19-3312","W17-2618","0","0.0139057"
"W19-3312","W11-0607","1","0.805924"
"W19-3312","J15-1004","0","0.0290206"
"W19-3312","W19-0129","0","0.0233673"
"W19-3312","P10-1021","0","0.0386834"
"W19-3312","D17-1068","1","0.851266"
"W19-3312","P15-1074","0","0.0159296"
"W19-3312","W16-2518","0","0.0248713"
"W19-3312","W16-1803","1","0.770156"
"W19-3312","W18-3813","0","0.0668121"
"W19-3312","P18-2010","0","0.0640524"
"W19-3312","D15-1295","0","0.0438303"
"W19-5521","P94-1002","0","0.123522"
"W19-5521","J06-4003","0","0.118719"
"W19-5521","A00-2035","0","0.155106"
"W19-5521","J02-3002","0","0.103879"
"W19-5521","J97-2002","0","0.253654"
"W19-5521","C12-2096","0","0.148169"
"W19-5521","A97-1004","0","0.503091"
"W19-5521","H89-2048","0","0.0679758"
"wang-etal-2010-automatic","J90-1003","0",\N
"wang-etal-2010-automatic","E03-1073","0",\N
"wang-etal-2010-automatic","J09-1005","0",\N
"wang-etal-2010-automatic","P95-1007","0",\N
"wang-etal-2010-automatic","P94-1033","0",\N
"wang-etal-2010-automatic","chen-etal-2006-study","0",\N
"xu-etal-2012-grammar","Y06-1024","1",\N
"xu-etal-2012-grammar","Y96-1018","1",\N
"Y00-1012","O98-3003","1","0.886369"
"Y00-1012","Y99-1005","1","0.782394"
"Y00-1012","Y96-1018","1","0.890113"
"Y00-1012","Y99-1004","1","0.873613"
"Y00-1012","J93-2005","0","0.09282"
"Y00-1012","O98-3004","1","0.921236"
"Y00-1012","O00-2004","1",\N
"Y00-1012","O99-1005","1",\N
"Y01-1002","O00-2002","1",\N
"Y03-1013","O98-3003","1","0.92299"
"Y04-1003","huang-etal-2004-sinica","1",\N
"Y04-1015","Y96-1018","1","0.807186"
"Y04-1015","W03-1705","0","0.0386639"
"Y04-1015","W00-0744","0",\N
"Y04-1015","P94-1019","0",\N
"Y06-1024","I05-3007","1","0.911359"
"Y06-1024","ma-huang-2006-uniform","1","0.874107"
"Y06-1024","O98-3004","1","0.861187"
"Y06-1027","C90-2010","1","0.576118"
"Y06-1027","P89-1010","0","0.388147"
"Y06-1027","I05-3007","1","0.853573"
"Y06-1027","P98-2127","0","0.0421635"
"Y06-1027","ma-huang-2006-uniform","1","0.7926"
"Y06-1027","J90-1003","0",\N
"Y06-1027","C98-2122","0",\N
"Y06-1043","W93-0231","0","0.223651"
"Y06-1043","huang-etal-2004-sinica","1","0.874655"
"Y06-1043","zhang-etal-2004-distributional","1","0.548079"
"Y06-1043","P06-2106","1",\N
"Y07-1012","Y96-1018","1","0.802211"
"Y07-1012","P89-1010","0","0.19873"
"Y07-1015","O00-2001","1","0.879639"
"Y07-1015","O00-2003","1","0.728097"
"Y07-1015","Y04-1015","1","0.877639"
"Y07-1015","huang-etal-2004-sinica","1","0.861813"
"Y07-1015","O00-2002","1",\N
"Y08-1018","I05-7002","1",\N
"Y08-1042","W03-1004","0","0.0868378"
"Y08-1042","O02-2002","0","0.0946677"
"Y08-1042","P98-1069","0","0.0201269"
"Y08-1042","huang-etal-2008-quality","1","0.821955"
"Y08-1042","ma-huang-2006-uniform","1","0.875784"
"Y08-1042","N04-1034","0","0.0469673"
"Y08-1042","C04-1089","0","0.0572338"
"Y08-1042","W02-1811","0","0.0180443"
"Y08-1042","J05-4002","0","0.0629182"
"Y08-1042","C04-1151","0",\N
"Y08-1042","C98-1066","0",\N
"Y08-1042","N03-1031","0",\N
"Y09-1010","W03-0405","0","0.216644"
"Y09-1010","W03-0430","0","0.0328991"
"Y09-1010","H05-1056","0","0.0664052"
"Y09-1010","P06-2086","0","0.181375"
"Y09-1010","N07-2046","0","0.0318777"
"Y09-1011","D09-1150","0","0.124689"
"Y09-1011","C08-1111","0","0.116765"
"Y09-1031","W04-2214","0","0.154547"
"Y09-1031","J06-1003","0","0.0141984"
"Y09-1031","W02-1106","1","0.800153"
"Y09-1031","huang-etal-2004-sinica","1","0.935732"
"Y09-1031","magnini-cavaglia-2000-integrating","0","0.630896"
"Y09-1031","W09-3418","1",\N
"Y09-1031","I05-3014","1",\N
"Y09-1031","O05-5001","1",\N
"Y09-1032","O00-2004","1","0.839304"
"Y09-1033","P07-1056","0","0.274462"
"Y09-1033","P08-2065","1","0.809329"
"Y09-1033","W02-1011","0","0.0211866"
"Y09-1033","P04-1035","0","0.208111"
"Y09-1033","W06-1652","0","0.0366118"
"Y09-1033","P02-1053","0","0.00962774"
"Y09-2034","W08-0336","0","0.0137294"
"Y09-2034","P07-2018","1","0.904627"
"Y09-2034","O08-1009","1","0.882268"
"Y09-2034","P08-1102","0","0.202328"
"Y09-2034","W06-0115","0","0.025879"
"Y09-2034","W04-3236","0","0.0573578"
"Y09-2034","I05-3027","0","0.0546458"
"Y09-2034","O03-4002","0","0.712794"
"Y09-2034","Y06-1012","0","0.704104"
"Y10-1045","O05-5005","0","0.0271875"
"Y10-1045","U06-1008","0","0.021404"
"Y10-1045","W04-0804","0","0.0422421"
"Y10-1045","C90-2067","0","0.185568"
"Y10-1045","Y04-1028","1",\N
"Y10-1045","P06-2118","0",\N
"Y10-1045","O05-2006","0",\N
"Y10-1062","P08-1105","0",\N
"Y10-1062","N09-2040","0",\N
"Y10-1081","N01-1009","0","0.0316205"
"Y10-1081","bel-etal-2000-simple","0","0.0157932"
"Y10-1081","P98-2187","0","0.0462946"
"Y10-1081","C98-2182","0",\N
"Y11-1054","W96-0309","0","0.188974"
"Y11-1054","O10-2010","0","0.0276968"
"Y11-1054","J91-4003","0","0.0408684"
"Y12-1007","W96-0309","0","0.16208"
"Y12-1007","O10-2010","0","0.0303659"
"Y12-1007","Y12-1063","1",\N
"Y12-1046","Y96-1018","1","0.705692"
"Y12-1046","C10-2162","0","0.0278841"
"Y12-1063","Y11-1054","1",\N
"Y14-1018","J10-4006","1","0.804961"
"Y14-1018","P10-1018","0","0.0497849"
"Y14-1018","2020.inlg-1.14","0","0.0238601"
"Y14-1018","C92-2082","0","0.398782"
"Y14-1018","J91-1001","0","0.690848"
"Y14-1018","D13-1169","0","0.0689646"
"Y14-1018","S12-1012","1","0.925115"
"Y14-1018","W11-2128","0","0.0412439"
"Y14-1018","H05-1067","0","0.0744627"
"Y14-1018","D08-1103","0","0.428385"
"Y14-1018","J07-2002","0","0.0433936"
"Y14-1018","P06-1015","0","0.714471"
"Y14-1018","P14-2086","0","0.361997"
"Y14-1018","W14-5814","0","0.121769"
"Y14-1018","C02-1061","0","0.103734"
"Y14-1018","C08-1114","0","0.435435"
"Y14-1018","E14-4008","1","0.918306"
"Y14-1018","J13-3004","0",\N
"Y14-1018","P08-1118","0",\N
"Y14-1057","Y08-1018","1","0.797333"
"Y14-1057","P06-1069","0","0.0286722"
"Y14-1057","P05-1015","0","0.0339957"
"Y14-1057","Y09-2004","0","0.029782"
"Y15-1007","Y96-1018","1","0.171647"
"Y15-1007","W10-0719","0","0.094872"
"Y15-1007","Q14-1007","0","0.016737"
"Y15-1007","D08-1027","0","0.0681583"
"Y15-1007","W14-5818","1","0.651386"
"Y15-1021","baccianella-etal-2010-sentiwordnet","0","0.00970063"
"Y15-1021","S15-2080","0","0.0300927"
"Y15-1021","pak-paroubek-2010-twitter","0","0.0475299"
"Y15-1021","J01-4004","0","0.0657435"
"Y15-1021","S15-2113","1","0.795892"
"Y15-1021","E14-3007","0",\N
"Y15-1021","W14-2608","0",\N
"Y15-1021","D13-1066","0",\N
"Y15-1021","Y14-1047","1",\N
"Y15-1036","Y06-1024","1","0.810836"
"Y15-1036","Y96-1018","1","0.622182"
"Y15-1045","Y96-1018","1","0.708896"
"Y15-1045","J99-4009","0","0.940831"
"Y15-1045","J91-4003","0","0.838447"
"Y15-1045","W13-5405","0","0.0283289"
"Y15-1045","Y01-1015","0","0.0394103"
"Y15-2035","Y96-1018","1",\N
"Y16-2021","N09-1003","0","0.387296"
"Y16-2021","J10-4006","1","0.894609"
"Y16-2021","P14-1023","0","0.703018"
"Y16-2021","J90-1003","0","0.702972"
"Y16-2021","W16-2506","0","0.162529"
"Y16-2021","J15-4004","0","0.0945737"
"Y16-2021","P12-1092","0","0.686827"
"Y16-2021","W14-1503","0","0.0315309"
"Y16-2021","Q15-1016","0","0.382486"
"Y16-2021","L16-1723","1","0.788938"
"Y16-2021","D15-1036","0","0.145843"
"Y16-2021","P10-1040","0","0.0618988"
"Y16-3018","W14-5810","1","0.83276"
"Y16-3018","W11-0807","0","0.0505477"
"Y16-3024","Y96-1018","1","0.274543"
"Y16-3024","Y15-1045","1","0.406208"
"Y16-3024","J99-4009","0","0.174213"
"Y16-3024","J91-4003","0","0.287036"
"Y18-1091","W14-5818","1","0.798276"
"Y18-2001","L16-1360","1","0.813449"
"Y18-2004","D17-1048","1","0.792398"
"Y18-2004","N13-1090","0","0.00452476"
"Y18-2004","L16-1428","0","0.0271889"
"Y96-1001","O96-1009","1",\N
"Y96-1018","C92-1019","1","0.27843"
"Y96-1018","A88-1019","0","0.028653"
"Y96-1018","C96-2184","1","0.915665"
"Y96-1018","P94-1010","0","0.025655"
"Y96-1018","J90-1003","0",\N
"Y96-1018","J90-3007","0",\N
"Y99-1005","J93-2005","0","0.12393"
"Y99-1005","O98-3004","1","0.831966"
