"2015.mtsummit-papers.10","W09-0439","0","0.123872"
"2015.mtsummit-papers.10","D08-1089","0","0.0222621"
"2015.mtsummit-papers.10","P14-1066","0","0.0237562"
"2015.mtsummit-papers.10","E14-1035","0","0.0822255"
"2015.mtsummit-papers.10","W11-2123","0","0.0290447"
"2015.mtsummit-papers.10","2005.eamt-1.19","1","0.837721"
"2015.mtsummit-papers.10","C14-1182","0","0.626827"
"2015.mtsummit-papers.10","D15-1147","1","0.427467"
"2015.mtsummit-papers.10","D13-1176","0","0.0465297"
"2015.mtsummit-papers.10","P07-2045","0","0.00623946"
"2015.mtsummit-papers.10","N12-1005","0","0.0261074"
"2015.mtsummit-papers.10","P14-2093","0","0.222498"
"2015.mtsummit-papers.10","N13-1074","0","0.30113"
"2015.mtsummit-papers.10","J06-4004","0","0.0704009"
"2015.mtsummit-papers.10","C14-1105","0","0.264728"
"2015.mtsummit-papers.10","D09-1074","0","0.345709"
"2015.mtsummit-papers.10","P10-2041","0","0.680232"
"2015.mtsummit-papers.10","D09-1141","0","0.0657375"
"2015.mtsummit-papers.10","P02-1040","0","0.102972"
"2015.mtsummit-papers.10","C12-2104","0","0.064795"
"2015.mtsummit-papers.10","I08-2089","0","0.0130472"
"2015.mtsummit-papers.10","E12-1055","0","0.662401"
"2015.mtsummit-papers.10","P13-1082","0","0.207199"
"2015.mtsummit-papers.10","P13-1045","0","0.034229"
"2015.mtsummit-papers.10","D13-1140","0","0.293"
"2020.acl-main.422","W19-4814","0","0.0311576"
"2020.acl-main.422","D19-1445","0","0.0290966"
"2020.acl-main.422","N19-1002","0","0.0433694"
"2020.acl-main.422","N19-1112","1","0.849968"
"2020.acl-main.422","2021.ccl-1.108","0","0.092394"
"2020.acl-main.422","J93-2004","0","0.0700399"
"2020.acl-main.422","D18-1179","0","0.154589"
"2020.acl-main.422","D16-1079","0","0.0415815"
"2020.acl-main.422","D16-1264","0","0.0565186"
"2020.acl-main.422","N19-1329","0","0.296007"
"2020.acl-main.422","P19-1282","0","0.0196114"
"2020.acl-main.422","D16-1248","0","0.0236354"
"2020.acl-main.422","silveira-etal-2014-gold","0","0.0507562"
"2020.acl-main.422","D13-1170","0","0.0108017"
"2020.acl-main.422","P19-1452","0","0.0346209"
"2020.acl-main.422","D19-1448","0","0.380748"
"2020.acl-main.422","P19-1580","0","0.383097"
"2020.acl-main.422","W16-2524","0",\N
"2020.acl-main.422","P17-1080","1",\N
"2020.acl-main.422","D17-1169","0",\N
"2020.acl-main.422","D18-1119","0",\N
"2020.acl-main.422","Q19-1004","1",\N
"2020.acl-main.422","N19-1357","0",\N
"2020.acl-main.422","P19-1283","0",\N
"2020.acl-main.422","N19-1423","0",\N
"2020.acl-main.422","P19-1647","0",\N
"2020.acl-main.422","N18-1101","0",\N
"2020.acl-main.422","D19-1424","0",\N
"2020.cl-1.1","D18-1313","0","0.0552683"
"2020.cl-1.1","C16-1333","0","0.0606149"
"2020.cl-1.1","W16-2308","0","0.232083"
"2020.cl-1.1","W17-4705","0","0.0190207"
"2020.cl-1.1","P18-1008","0","0.025914"
"2020.cl-1.1","P05-1033","0","0.303982"
"2020.cl-1.1","N09-1025","0","0.0771531"
"2020.cl-1.1","P16-1160","0","0.073408"
"2020.cl-1.1","C04-1041","0","0.0678557"
"2020.cl-1.1","P18-1198","0","0.0310848"
"2020.cl-1.1","P16-2058","0","0.310821"
"2020.cl-1.1","I17-1015","1","0.836995"
"2020.cl-1.1","N19-1423","0","0.0237899"
"2020.cl-1.1","P10-1048","1","0.738996"
"2020.cl-1.1","E14-4029","1","0.825501"
"2020.cl-1.1","P11-1105","1","0.842798"
"2020.cl-1.1","P16-1078","0","0.0616503"
"2020.cl-1.1","P06-1121","0","0.0689132"
"2020.cl-1.1","D08-1089","0","0.0710678"
"2020.cl-1.1","W11-2123","0","0.0433646"
"2020.cl-1.1","P06-1064","0","0.0106613"
"2020.cl-1.1","J07-3004","0","0.0101183"
"2020.cl-1.1","E17-2059","0","0.0241302"
"2020.cl-1.1","Q17-1024","0","0.0766313"
"2020.cl-1.1","C12-1083","0","0.0202664"
"2020.cl-1.1","C90-2037","0","0.773283"
"2020.cl-1.1","D07-1091","0","0.249735"
"2020.cl-1.1","N03-1017","0","0.176326"
"2020.cl-1.1","2006.iwslt-evaluation.11","0","0.156188"
"2020.cl-1.1","N19-1002","0","0.0298792"
"2020.cl-1.1","Q17-1026","0","0.0448226"
"2020.cl-1.1","N13-1060","0","0.0603544"
"2020.cl-1.1","N18-1121","0","0.0457537"
"2020.cl-1.1","N19-1112","1","0.910624"
"2020.cl-1.1","P16-1100","0","0.0292588"
"2020.cl-1.1","D10-1015","0","0.0774087"
"2020.cl-1.1","W18-5444","0","0.0348371"
"2020.cl-1.1","W06-2932","0","0.0276513"
"2020.cl-1.1","J11-1007","0","0.0157602"
"2020.cl-1.1","P12-2059","0","0.0181017"
"2020.cl-1.1","P14-2024","0","0.0151066"
"2020.cl-1.1","E14-2005","0","0.0130295"
"2020.cl-1.1","S15-2153","0","0.10891"
"2020.cl-1.1","S14-2008","0","0.146289"
"2020.cl-1.1","P02-1040","0","0.109365"
"2020.cl-1.1","pasha-etal-2014-madamira","0","0.0332275"
"2020.cl-1.1","W19-4302","0","0.0794676"
"2020.cl-1.1","N18-1202","0","0.378949"
"2020.cl-1.1","D18-1179","0","0.0981855"
"2020.cl-1.1","W17-4737","0","0.1378"
"2020.cl-1.1","D16-1079","0","0.12019"
"2020.cl-1.1","P16-1140","0","0.0902583"
"2020.cl-1.1","W18-5431","0","0.0485817"
"2020.cl-1.1","J82-2005","0","0.696897"
"2020.cl-1.1","W17-4702","0","0.0581143"
"2020.cl-1.1","C94-1027","0","0.359968"
"2020.cl-1.1","E17-2060","0","0.270394"
"2020.cl-1.1","W17-4739","0","0.137065"
"2020.cl-1.1","P16-1162","0","0.213462"
"2020.cl-1.1","J10-4005","0","0.059411"
"2020.cl-1.1","D16-1159","0","0.108794"
"2020.cl-1.1","E14-2006","0","0.0330156"
"2020.cl-1.1","P16-2049","0","0.0243138"
"2020.cl-1.1","E17-1100","0","0.0444399"
"2020.cl-1.1","D18-1503","0","0.0645852"
"2020.cl-1.1","P17-1065","0","0.0226344"
"2020.cl-1.1","I11-1004","0","0.0211866"
"2020.cl-1.1","P12-1095","0","0.0631512"
"2020.cl-1.1","P15-2041","0","0.0418831"
"2020.cl-1.1","P02-1039","0","0.235127"
"2020.cl-1.1","W18-5448","0","0.177549"
"2020.cl-1.1","2007.mtsummit-papers.71","0","0.109127"
"2020.cl-1.1","Q16-1027","0","0.0288016"
"2020.cl-1.1","L16-1561","0","0.0590262"
"2020.cl-1.1","E03-1076","0",\N
"2020.cl-1.1","P07-2045","0",\N
"2020.cl-1.1","D15-1246","0",\N
"2020.cl-1.1","J17-4003","0",\N
"2020.cl-1.1","N16-3003","1",\N
"2020.cl-1.1","W16-2301","0",\N
"2020.cl-1.1","E17-2039","0",\N
"2020.cl-1.1","P17-1080","1",\N
"2020.cl-1.1","W17-4707","0",\N
"2020.cl-1.1","D17-1304","0",\N
"2020.cl-1.1","W17-4717","0",\N
"2020.cl-1.1","Q19-1004","1",\N
"2020.cl-1.1","N18-1118","0",\N
"2020.coling-main.447","D19-1632","0","0.061235"
"2020.coling-main.447","W14-3627","0","0.0295886"
"2020.coling-main.447","L16-1679","0","0.0262907"
"2020.coling-main.447","P17-4012","0","0.0119468"
"2020.coling-main.447","L16-1147","0","0.0203505"
"2020.coling-main.550","C18-1169","0","0.147669"
"2020.coling-main.550","C16-1111","0","0.0223532"
"2020.coling-main.550","U14-1022","0","0.0297199"
"2020.coling-main.550","W09-1119","0","0.0217072"
"2020.coling-main.550","W00-0726","0","0.0100499"
"2020.coling-main.550","W03-0419","0","0.133502"
"2020.coling-main.550","C18-1327","0","0.0134725"
"2020.emnlp-main.395","E17-2039","0","0.043767"
"2020.emnlp-main.395","J99-2004","0","0.159195"
"2020.emnlp-main.395","P17-1080","1","0.852479"
"2020.emnlp-main.395","2020.cl-1.1","1","0.915589"
"2020.emnlp-main.395","Q19-1004","1","0.843657"
"2020.emnlp-main.395","I17-1001","1","0.927499"
"2020.emnlp-main.395","P18-2003","0","0.0181682"
"2020.emnlp-main.395","N19-1112","1","0.712915"
"2020.emnlp-main.395","J93-2004","0","0.0764961"
"2020.emnlp-main.395","N18-1202","0","0.352548"
"2020.emnlp-main.395","D18-1179","0","0.0983389"
"2020.emnlp-main.395","W19-4302","0","0.0441719"
"2020.emnlp-main.395","2020.acl-main.420","0","0.0155308"
"2020.emnlp-main.395","D16-1079","0","0.105339"
"2020.emnlp-main.395","D16-1264","0","0.0345889"
"2020.emnlp-main.395","2020.emnlp-main.14","0","0.0116592"
"2020.emnlp-main.395","W18-5446","0","0.0640162"
"2020.emnlp-main.395","2020.acl-main.422","1","0.786141"
"2020.emnlp-main.398","W17-6901","0","0.0195206"
"2020.emnlp-main.398","N19-1112","1","0.846794"
"2020.emnlp-main.398","2020.acl-main.420","0","0.0204587"
"2020.emnlp-main.398","D16-1079","0","0.0261294"
"2020.emnlp-main.398","D16-1264","0","0.0121626"
"2020.emnlp-main.398","W00-0726","0","0.0907869"
"2020.emnlp-main.398","D16-1248","0","0.360354"
"2020.emnlp-main.398","D16-1159","0","0.250577"
"2020.emnlp-main.398","D13-1170","0","0.00525291"
"2020.emnlp-main.398","P19-1580","0","0.0800221"
"2020.wmt-1.4","abdelali-etal-2014-amara","1","0.827823"
"2020.wmt-1.4","D17-1158","0","0.0130333"
"2020.wmt-1.4","N19-1311","0","0.0437239"
"2020.wmt-1.4","P18-1128","0","0.014933"
"2020.wmt-1.4","2020.lrec-1.520","0","0.0937737"
"2020.wmt-1.4","N19-1154","1","0.82504"
"2020.wmt-1.4","D19-1165","0","0.282315"
"2020.wmt-1.4","D19-1632","1","0.894086"
"2020.wmt-1.4","W17-4712","0","0.0183942"
"2020.wmt-1.4","W17-3205","0","0.0203483"
"2020.wmt-1.4","P17-2061","0","0.0561223"
"2020.wmt-1.4","C18-1111","0","0.0137039"
"2020.wmt-1.4","W18-6478","0","0.0263186"
"2020.wmt-1.4","P17-4012","0","0.0234194"
"2020.wmt-1.4","P02-1040","0","0.114721"
"2020.wmt-1.4","W17-3204","1","0.837046"
"2020.wmt-1.4","W18-6459","0","0.0133196"
"2020.wmt-1.4","W19-5303","1","0.901081"
"2020.wmt-1.4","W18-6319","0","0.0156248"
"2020.wmt-1.4","E17-2045","0","0.0383395"
"2020.wmt-1.4","2021.ccl-1.108","0","0.105338"
"2020.wmt-1.4","P16-1162","0","0.0120732"
"2020.wmt-1.4","2015.iwslt-evaluation.11","0","0.64331"
"2020.wmt-1.4","N19-1314","1","0.844424"
"2020.wmt-1.4","D18-1050","1","0.940705"
"2020.wmt-1.4","2020.lrec-1.517","1","0.814412"
"2020.wmt-1.4","N19-4007","1","0.808507"
"2020.wmt-1.4","P17-2089","0","0.0494679"
"2020.wmt-1.4","D17-1155","0","0.0161114"
"2020.wmt-1.4","D17-1147","0","0.0351203"
"2020.wmt-1.4","D16-1160","0","0.025774"
"2021.findings-acl.438","E17-2039","0","0.046241"
"2021.findings-acl.438","2020.cl-1.1","1","0.835724"
"2021.findings-acl.438","I05-5002","0","0.104706"
"2021.findings-acl.438","I17-1001","1","0.895932"
"2021.findings-acl.438","S17-2001","0","0.0307445"
"2021.findings-acl.438","2020.emnlp-main.395","1","0.83941"
"2021.findings-acl.438","Q16-1037","0","0.0340836"
"2021.findings-acl.438","N19-1112","0","0.0924138"
"2021.findings-acl.438","J93-2004","0","0.0794756"
"2021.findings-acl.438","2020.blackboxnlp-1.4","0","0.0215155"
"2021.findings-acl.438","P16-1140","0","0.0655213"
"2021.findings-acl.438","D16-1264","0","0.025744"
"2021.findings-acl.438","D16-1159","0","0.0204399"
"2021.findings-acl.438","2020.acl-main.422","1","0.840255"
"2021.findings-emnlp.56","2021.nlp4if-1.9","1","0.705503"
"2021.findings-emnlp.56","N19-1216","1","0.795082"
"2021.findings-emnlp.56","N18-2004","1","0.90491"
"2021.findings-emnlp.56","2020.acl-main.747","0","0.0346481"
"2021.findings-emnlp.56","2020.semeval-1.186","1","0.850189"
"2021.findings-emnlp.56","2020.acl-demos.32","1","0.926725"
"2021.findings-emnlp.56","S19-2147","0","0.0285024"
"2021.findings-emnlp.56","2021.wanlp-1.9","0","0.0367297"
"2021.findings-emnlp.56","2020.nlpcovid19-2.11","0","0.043054"
"2021.findings-emnlp.56","N18-5006","1","0.802211"
"2021.findings-emnlp.56","E17-2068","0","0.0257945"
"2021.findings-emnlp.56","2020.emnlp-demos.2","0","0.0153692"
"2021.findings-emnlp.56","D17-1317","0","0.0286494"
"2021.findings-emnlp.56","2021.nlp4if-1.12","1","0.887854"
"2021.naacl-tutorials.2","2020.acl-tutorials.1","0","0.0442215"
"2021.naacl-tutorials.2","2020.aacl-main.46","0","0.0291845"
"2021.naacl-tutorials.2","N19-1423","0","0.0276932"
"2021.naacl-tutorials.2","N19-1002","0","0.0117639"
"2021.naacl-tutorials.2","2020.emnlp-main.395","1","0.756611"
"2021.naacl-tutorials.2","2021.naacl-main.308","0","0.164851"
"2021.naacl-tutorials.2","N18-1108","0","0.0196902"
"2021.naacl-tutorials.2","Q16-1037","0","0.0215596"
"2021.naacl-tutorials.2","D19-1275","0","0.0117386"
"2021.naacl-tutorials.2","D18-1151","0","0.0121888"
"2021.naacl-tutorials.2","2020.emnlp-main.552","0","0.0295689"
"2021.naacl-tutorials.2","N18-1202","0","0.0548259"
"2021.naacl-tutorials.2","W18-5437","0","0.020493"
"2021.naacl-tutorials.2","2020.acl-main.422","1","0.832703"
"2021.naacl-tutorials.2","P19-1452","0","0.0191797"
"2021.naacl-tutorials.2","2020.emnlp-main.15","0","0.013173"
"2021.naacl-tutorials.2","D18-1503","0","0.0190094"
"abdelali-etal-2014-amara","J93-1004","0",\N
"abdelali-etal-2014-amara","tiedemann-2008-synchronizing","0",\N
"abdelali-etal-2014-amara","J93-2003","0",\N
"abdelali-etal-2014-amara","P02-1040","0",\N
"abdelali-etal-2014-amara","P11-1105","0",\N
"abdelali-etal-2014-amara","P13-2003","1",\N
"abdelali-etal-2014-amara","P07-2045","0",\N
"abdelali-etal-2014-amara","N04-1022","0",\N
"abdelali-etal-2014-amara","N03-1017","0",\N
"abdelali-etal-2014-amara","P12-1016","0",\N
"abdelali-etal-2014-amara","2013.iwslt-papers.2","1",\N
"abdelali-etal-2014-amara","tiedemann-2012-parallel","0",\N
"abdelali-etal-2014-amara","W11-2123","0",\N
"abdelali-etal-2014-amara","D11-1125","0",\N
"abdelali-etal-2014-amara","2012.eamt-1.60","0",\N
"abdelali-etal-2014-amara","C12-1121","1",\N
"abdelali-etal-2014-amara","2010.iwslt-evaluation.1","0",\N
"C16-1299","N16-3003","1","0.814437"
"C16-1299","D11-1033","0","0.316495"
"C16-1299","2014.iwslt-evaluation.6","1","0.849612"
"C16-1299","2011.iwslt-evaluation.18","0","0.32717"
"C16-1299","P13-1141","0","0.0183407"
"C16-1299","P13-1126","0","0.0143517"
"C16-1299","N12-1047","0","0.0163528"
"C16-1299","P14-1129","0","0.551242"
"C16-1299","P13-2119","0","0.55228"
"C16-1299","P13-2071","1","0.844807"
"C16-1299","E14-4029","1","0.842113"
"C16-1299","2015.mtsummit-papers.10","1","0.787326"
"C16-1299","N13-1073","0","0.0253079"
"C16-1299","P12-2023","0","0.0239499"
"C16-1299","eisele-chen-2010-multiun","0","0.0113535"
"C16-1299","W08-0334","0","0.0309179"
"C16-1299","W07-0717","0","0.2591"
"C16-1299","W09-0439","0","0.0335122"
"C16-1299","D10-1044","0","0.0854332"
"C16-1299","D08-1089","0","0.0282"
"C16-1299","2013.iwslt-papers.2","1","0.90169"
"C16-1299","E14-1035","0","0.0175463"
"C16-1299","W11-2123","0","0.00997717"
"C16-1299","2005.eamt-1.19","0","0.0559647"
"C16-1299","C14-1182","0","0.336565"
"C16-1299","D15-1147","1","0.338038"
"C16-1299","P07-2045","0","0.0037253"
"C16-1299","W04-3250","0","0.0940932"
"C16-1299","P14-2093","0","0.0440254"
"C16-1299","2015.iwslt-evaluation.11","0","0.400393"
"C16-1299","D15-1166","0","0.0656008"
"C16-1299","N13-1074","0","0.0203016"
"C16-1299","C14-1105","0","0.0141523"
"C16-1299","D09-1074","0","0.478744"
"C16-1299","P10-2041","0","0.291581"
"C16-1299","D09-1141","0","0.0170088"
"C16-1299","2013.iwslt-evaluation.8","1","0.909079"
"C16-1299","P13-1082","0","0.0755351"
"C16-1299","P16-1009","0","0.0306581"
"C16-1299","E12-1055","0","0.546508"
"C16-1299","D13-1140","0","0.208513"
"D14-1154","cotterell-callison-burch-2014-multi","0","0.4921"
"D14-1154","N12-1006","0","0.042694"
"D14-1154","I11-1062","0","0.0283516"
"D14-1154","C12-1160","0","0.0521899"
"D14-1154","P11-2007","0",\N
"D14-1154","J14-1006","0",\N
"D14-1154","darwish-etal-2014-using","1",\N
"D14-1154","P13-2081","0",\N
"D15-1097","P10-1048","1","0.881806"
"D15-1097","D12-1039","0","0.0683235"
"D15-1097","P14-2111","0","0.0235481"
"D15-1097","W12-2109","0","0.141669"
"D15-1097","N13-1050","0","0.0141014"
"D15-1097","D13-1007","0","0.0263982"
"D15-1097","D13-1008","0","0.0128331"
"D15-1097","E09-1079","1","0.886844"
"D15-1097","N10-1077","0",\N
"D15-1097","C10-2022","0",\N
"D15-1147","abdelali-etal-2014-amara","1","0.184811"
"D15-1147","D13-1106","0","0.0123399"
"D15-1147","D11-1033","0","0.0505111"
"D15-1147","2014.iwslt-evaluation.6","1","0.906521"
"D15-1147","2011.iwslt-evaluation.18","0","0.0228131"
"D15-1147","N13-1114","0","0.33049"
"D15-1147","P13-1126","0","0.513472"
"D15-1147","N12-1047","0","0.0255873"
"D15-1147","P14-1129","0","0.286949"
"D15-1147","P13-2119","0","0.178533"
"D15-1147","E14-4029","1","0.0587384"
"D15-1147","P13-1141","0","0.0984619"
"D15-1147","2015.mtsummit-papers.10","1","0.422186"
"D15-1147","N13-1073","0","0.0372083"
"D15-1147","P12-2023","0","0.0241725"
"D15-1147","eisele-chen-2010-multiun","0","0.0290387"
"D15-1147","W08-0334","0","0.257478"
"D15-1147","W07-0717","0","0.0175294"
"D15-1147","W09-0439","0","0.181637"
"D15-1147","D10-1044","0","0.0298816"
"D15-1147","D08-1089","0","0.134778"
"D15-1147","P14-1066","0","0.0175969"
"D15-1147","P12-1016","0","0.0157674"
"D15-1147","2013.iwslt-papers.2","1","0.883493"
"D15-1147","E14-1035","0","0.111537"
"D15-1147","W11-2123","0","0.0263896"
"D15-1147","2005.eamt-1.19","1","0.289763"
"D15-1147","C14-1182","0","0.475615"
"D15-1147","D13-1176","0","0.0524999"
"D15-1147","P07-2045","0","0.00828985"
"D15-1147","P14-2093","0","0.196766"
"D15-1147","C12-2104","0","0.0153129"
"D15-1147","N13-1074","0","0.197071"
"D15-1147","P13-1082","0","0.126125"
"D15-1147","C14-1105","0","0.147949"
"D15-1147","E12-1055","0","0.100976"
"D15-1147","D09-1074","0","0.161736"
"D15-1147","P13-1045","0","0.0308553"
"D15-1147","N13-1090","0","0.072173"
"D15-1147","D13-1140","0","0.283823"
"D15-1147","P10-2041","0","0.0346668"
"D15-1147","D09-1141","0","0.149564"
"D15-1147","P02-1040","0","0.103895"
"D15-1147","P13-2071","1",\N
"D15-1147","P11-1105","1",\N
"D15-1147","J15-2001","1",\N
"D15-1147","W13-2212","1",\N
"D15-1147","W14-3302","0",\N
"D19-3037","W12-2301","0","0.0839234"
"D19-3037","N07-2014","0","0.106619"
"D19-3037","N16-3003","1","0.913237"
"D19-3037","W17-1305","0","0.0467909"
"D19-3037","P17-4012","0","0.0277426"
"D19-3037","W18-2507","0","0.0275433"
"D19-3037","D15-1274","0","0.0528553"
"D19-3037","D17-1151","0","0.0215157"
"D19-3037","N19-1248","1","0.599941"
"D19-3037","pasha-etal-2014-madamira","0","0.0626661"
"D19-3037","W17-1302","1","0.833503"
"D19-3037","W04-1612","0","0.189762"
"D19-3037","W02-0504","0","0.274384"
"E09-1079","H92-1022","0","0.208116"
"E09-1079","A88-1019","0","0.79281"
"E09-1079","P89-1015","0","0.431466"
"E09-1079","J93-2004","0","0.0449137"
"E09-1079","C94-1027","1","0.754708"
"E09-1079","C08-1098","1",\N
"E09-1079","A00-1031","0",\N
"E09-1079","gimenez-marquez-2004-svmtool","0",\N
"E14-4029","P13-2071","1","0.630639"
"E14-4029","P02-1051","0","0.0983573"
"E14-4029","W13-2212","1","0.618295"
"E14-4029","P08-2014","0","0.0181782"
"E14-4029","N06-2013","0","0.0489938"
"E14-4029","2012.eamt-1.60","0","0.0120164"
"E14-4029","2012.iwslt-papers.17","1","0.77685"
"E14-4029","N12-1047","0","0.0529277"
"E14-4029","W11-2123","0","0.0165735"
"E14-4029","W10-2407","0","0.0431795"
"E14-4029","P08-1045","0","0.0826147"
"E14-4029","P07-1019","0","0.0661469"
"E14-4029","P10-1048","1","0.84313"
"E14-4029","W10-2405","0","0.109169"
"E14-4029","J03-1002","0","0.0188912"
"E14-4029","W07-0703","0","0.103886"
"E14-4029","P02-1040","0","0.100942"
"E14-4029","E09-1050","0","0.0166804"
"E14-4029","W12-3152","0","0.0194846"
"E14-4029","N06-1011","0","0.03029"
"E14-4029","P11-1044","1","0.785964"
"E14-4029","P12-1049","1","0.900033"
"E14-4029","P07-1109","0","0.0454649"
"E14-4029","N04-1022","0","0.0441673"
"E14-4029","N07-1046","0","0.130438"
"E14-4029","W10-2404","0","0.0966661"
"E14-4029","W11-2206","0","0.0183811"
"E14-4029","N10-1077","1",\N
"E14-4029","N12-1025","0",\N
"E14-4029","P12-2059","0",\N
"E14-4029","P07-2045","1",\N
"E14-4029","N13-1046","0",\N
"E14-4029","W13-2201","1",\N
"E14-4029","2013.iwslt-evaluation.3","1",\N
"E17-3016","E14-4029","1","0.83174"
"E17-3016","W16-2323","0","0.0666475"
"E17-3016","P14-1129","0","0.018282"
"E17-3016","P11-1105","1",\N
"E17-3029","P09-1039","0","0.0167833"
"E17-3029","N13-1008","1","0.77865"
"E17-3029","E17-3017","1","0.751559"
"E17-3029","P13-1020","0","0.025126"
"E17-3029","E17-1051","1","0.815701"
"I11-1015","C08-1068","0","0.517934"
"I11-1015","W09-3536","0","0.117608"
"I11-1015","P10-1048","1","0.879527"
"I11-1015","J03-1002","0","0.0156683"
"I11-1015","P09-1016","0","0.0358459"
"I11-1015","P06-2025","0","0.254507"
"I11-1015","P11-1044","1","0.904408"
"I11-1015","P08-1045","0","0.30392"
"I11-1015","W98-1005","0","0.0866721"
"I11-1015","N03-1017","0","0.0309845"
"I11-1015","P04-1021","0","0.16253"
"I11-1015","N10-1077","1",\N
"I11-1015","W02-0505","0",\N
"I11-1015","J98-4003","0",\N
"I17-1001","P17-1080","1","0.491617"
"I17-1001","D17-1151","0","0.0125781"
"I17-1001","E17-2039","0","0.0170778"
"I17-1001","P07-1005","0","0.0220979"
"I17-1001","I17-1015","1","0.421519"
"I17-1001","K17-1037","0","0.00554294"
"I17-1001","W11-1012","0","0.0281742"
"I17-1001","P82-1020","0","0.755314"
"I17-1001","P13-2074","0","0.0196012"
"I17-1001","C12-1083","0","0.0154324"
"I17-1001","P16-1140","0","0.0367"
"I17-1001","E17-2060","0","0.0165727"
"I17-1001","D16-1159","0","0.531034"
"I17-1001","D15-1246","0","0.0767367"
"I17-1001","W17-4115","0","0.0393383"
"I17-1001","Q16-1037","0","0.0323719"
"I17-1001","C10-1081","0","0.031874"
"I17-1001","L16-1561","0","0.00604061"
"I17-1001","D16-1079","0","0.0193389"
"I17-1015","I17-1001","1","0.708774"
"I17-1015","D16-1025","0","0.0176372"
"I17-1015","2014.iwslt-evaluation.6","1","0.839752"
"I17-1015","P16-2058","0","0.023772"
"I17-1015","P17-2021","0","0.0187344"
"I17-1015","P15-1166","0","0.0240273"
