"2020.acl-main.622","P10-1040","0","0.0302167"
"2020.acl-main.622","N18-2003","0","0.0236201"
"2020.acl-main.622","M95-1005","0","0.70145"
"2020.acl-main.622","Q18-1042","0","0.0295395"
"2020.acl-main.622","N16-1114","0","0.241383"
"2020.acl-main.622","P15-1137","0","0.167055"
"2020.acl-main.622","P18-2017","0","0.142461"
"2020.acl-main.622","P18-1205","0","0.0389047"
"2020.acl-main.622","N19-1064","0","0.0214523"
"2021.acl-long.161","C10-3004","0","0.053935"
"2021.acl-long.161","D18-1536","0","0.0159343"
"2021.acl-long.161","Q16-1026","0","0.0435987"
"2021.acl-long.161","D18-1269","0","0.0257898"
"2021.acl-long.161","2020.findings-emnlp.58","0","0.0626275"
"2021.acl-long.161","D19-1600","0","0.0966287"
"2021.acl-long.161","W17-4109","0","0.0156613"
"2021.acl-long.161","2020.tacl-1.5","0","0.0255875"
"2021.acl-long.161","N16-1030","0","0.025658"
"2021.acl-long.161","2020.acl-main.703","0","0.0808091"
"2021.acl-long.161","D07-1081","0","0.0605999"
"2021.acl-long.161","P19-1314","1","0.939104"
"2021.acl-long.161","D15-1098","0","0.0300434"
"2021.acl-long.161","P17-1188","0","0.0988083"
"2021.acl-long.161","P19-1441","0","0.152989"
"2021.acl-long.161","C18-1166","0","0.035119"
"2021.acl-long.161","2021.ccl-1.108","0","0.0887475"
"2021.acl-long.161","D15-1064","0","0.0310794"
"2021.acl-long.161","D19-1410","0","0.0240327"
"2021.acl-long.161","P16-1162","0","0.0960248"
"2021.acl-long.161","I17-1018","0","0.0236454"
"2021.acl-long.161","P15-2098","0","0.157078"
"2021.acl-long.161","D17-1025","0","0.0716161"
"2021.acl-long.161","D16-1100","0","0.0256835"
"2021.emnlp-main.199","P05-1074","0","0.709273"
"2021.emnlp-main.199","P14-1133","0","0.0378879"
"2021.emnlp-main.199","K16-1002","0","0.623381"
"2021.emnlp-main.199","P11-1020","0","0.0606868"
"2021.emnlp-main.199","P19-1599","0","0.0273835"
"2021.emnlp-main.199","D17-1091","0","0.0177361"
"2021.emnlp-main.199","P13-1158","0","0.51059"
"2021.emnlp-main.199","N13-1092","0","0.111672"
"2021.emnlp-main.199","2020.acl-main.22","0","0.0139533"
"2021.emnlp-main.199","N19-1090","0","0.0218403"
"2021.emnlp-main.199","N16-1014","1","0.832277"
"2021.emnlp-main.199","D18-1421","0","0.0346699"
"2021.emnlp-main.199","N18-1170","0","0.0178965"
"2021.emnlp-main.199","P19-1332","0","0.0623738"
"2021.emnlp-main.199","2020.acl-main.535","0","0.0805729"
"2021.emnlp-main.199","2020.emnlp-main.55","0","0.0856333"
"2021.emnlp-main.199","D17-1126","0","0.0894794"
"2021.emnlp-main.199","W04-1013","0","0.023143"
"2021.emnlp-main.199","N18-1018","0","0.02237"
"2021.emnlp-main.199","E17-1083","0","0.101338"
"2021.emnlp-main.199","P79-1016","0","0.585449"
"2021.emnlp-main.199","C88-2088","0","0.760887"
"2021.emnlp-main.199","P02-1040","0","0.116226"
"2021.emnlp-main.199","C16-1275","0","0.302554"
"2021.emnlp-main.199","D19-1313","0","0.0294827"
"2021.emnlp-main.199","W04-3219","0","0.381934"
"2021.emnlp-main.199","P19-1605","0","0.129974"
"2021.emnlp-main.199","P17-1099","0","0.0184719"
"2021.emnlp-main.199","P16-1009","0","0.0971345"
"2021.emnlp-main.199","P12-2008","0","0.0185129"
"2021.emnlp-main.199","D19-5623","0","0.0492047"
"2021.emnlp-main.199","D19-1309","0","0.0183624"
"2021.emnlp-main.246","D15-1075","0","0.0194988"
"2021.emnlp-main.246","D18-1045","0","0.033162"
"2021.emnlp-main.246","2020.repl4nlp-1.18","0","0.105356"
"2021.emnlp-main.246","P18-1031","0","0.01713"
"2021.emnlp-main.246","2020.findings-emnlp.372","0","0.0828652"
"2021.emnlp-main.246","2021.findings-acl.126","1","0.682689"
"2021.emnlp-main.246","P18-2124","0","0.0207746"
"2021.emnlp-main.246","D16-1264","0","0.0839632"
"2021.emnlp-main.246","K16-1029","0","0.0228998"
"2021.emnlp-main.246","P16-1009","0","0.0345523"
"2021.emnlp-main.246","P16-1162","0","0.0417262"
"2021.emnlp-main.246","D13-1170","0","0.0177786"
"2021.emnlp-main.246","P19-1355","0","0.0293689"
"2021.emnlp-main.246","2021.acl-long.161","1","0.722321"
"2021.emnlp-main.246","P14-1146","0","0.0172005"
"2021.emnlp-main.246","2021.acl-short.47","0","0.0220831"
"2021.emnlp-main.246","P19-1580","0","0.0186775"
"2021.emnlp-main.246","2020.emnlp-main.496","0","0.0689764"
"2021.findings-acl.126","D17-1209","0","0.0606144"
"2021.findings-acl.126","W18-6501","0","0.0237153"
"2021.findings-acl.126","D17-1159","0","0.0245608"
"2021.findings-acl.126","P05-1015","0","0.176459"
"2021.findings-acl.126","Q19-1009","0","0.011605"
"2021.findings-acl.126","D19-1410","0","0.0318162"
"2021.findings-acl.126","P18-1216","0","0.028863"
"2021.findings-acl.126","2020.emnlp-main.668","0","0.0375045"
"2021.findings-acl.126","D18-1244","0","0.0152294"
"2021.findings-acl.238","D18-1403","0","0.0995522"
"2021.findings-acl.238","D17-1047","0","0.0244849"
"2021.findings-acl.238","2020.acl-main.582","0","0.562907"
"2021.findings-acl.238","P19-1052","0","0.0598821"
"2021.findings-acl.238","2020.acl-main.340","0","0.729925"
"2021.findings-acl.238","P19-1520","0","0.159119"
"2021.findings-acl.238","D19-1551","0","0.508212"
"2021.findings-acl.238","C18-1096","0","0.099017"
"2021.findings-acl.238","P19-1048","0","0.518593"
"2021.findings-acl.238","P19-1051","0","0.478417"
"2021.findings-acl.238","P18-1087","0","0.341064"
"2021.findings-acl.238","P19-1056","0","0.20864"
"2021.findings-acl.238","P19-1344","0","0.36406"
"2021.findings-acl.238","D17-1310","0","0.190399"
"2021.findings-acl.238","D14-1162","0","0.0850503"
"2021.findings-acl.238","P19-1462","0","0.325943"
"2021.findings-acl.238","2020.acl-main.293","0","0.750146"
"2021.findings-acl.238","D19-1465","0","0.0607373"
"2021.findings-acl.238","E17-2091","0","0.019861"
"2021.findings-acl.238","P19-1053","0","0.472876"
"2021.findings-acl.238","2020.acl-main.374","0","0.115421"
"2021.findings-acl.238","D16-1059","0","0.529877"
"2021.findings-acl.238","D16-1058","0","0.764514"
"2021.findings-acl.238","P18-2094","0","0.609844"
"2021.findings-acl.238","D19-1464","0","0.139555"
"2021.findings-acl.238","2020.acl-main.296","0","0.431553"
"2021.findings-emnlp.115","2020.acl-main.582","0","0.0167977"
"2021.findings-emnlp.115","2020.acl-main.340","0","0.321644"
"2021.findings-emnlp.115","P19-1520","0","0.016524"
"2021.findings-emnlp.115","N19-1423","0","0.0215415"
"2021.findings-emnlp.115","D19-1551","0","0.0196011"
"2021.findings-emnlp.115","D15-1076","0","0.0312872"
"2021.findings-emnlp.115","P19-1048","0","0.236256"
"2021.findings-emnlp.115","2021.textgraphs-1.8","0","0.137834"
"2021.findings-emnlp.115","2021.naacl-main.229","0","0.021467"
"2021.findings-emnlp.115","P19-1051","0","0.0138372"
"2021.findings-emnlp.115","D19-1549","0","0.0200921"
"2021.findings-emnlp.115","2020.emnlp-main.568","0","0.0335958"
"2021.findings-emnlp.115","D19-1654","1","0.79212"
"2021.findings-emnlp.115","K17-1034","0","0.0120942"
"2021.findings-emnlp.115","2020.acl-main.631","0","0.0662425"
"2021.findings-emnlp.115","2020.acl-main.519","1","0.870587"
"2021.findings-emnlp.115","P19-1129","1","0.845788"
"2021.findings-emnlp.115","P18-1087","0","0.0328462"
"2021.findings-emnlp.115","D17-1310","0","0.0249578"
"2021.findings-emnlp.115","P19-1462","0","0.0203129"
"2021.findings-emnlp.115","P19-1056","0","0.235018"
"2021.findings-emnlp.115","D16-1264","0","0.0485137"
"2021.findings-emnlp.115","D19-1569","0","0.0195453"
"2021.findings-emnlp.115","P19-1344","0","0.0128718"
"2021.findings-emnlp.115","2020.acl-main.293","0","0.0264852"
"2021.findings-emnlp.115","S15-2082","0","0.0366297"
"2021.findings-emnlp.115","P19-1053","0","0.0446708"
"2021.findings-emnlp.115","2020.acl-main.374","0","0.0210471"
"2021.findings-emnlp.115","2020.acl-main.295","0","0.0116423"
"2021.findings-emnlp.115","D16-1059","0","0.0287307"
"2021.findings-emnlp.115","D16-1058","0","0.0409373"
"2021.findings-emnlp.115","2020.acl-main.622","1","0.760185"
"2021.findings-emnlp.115","2020.acl-main.296","0","0.0743045"
"2021.findings-emnlp.115","P18-2094","0","0.0233033"
"2021.findings-emnlp.115","2020.emnlp-main.183","0","0.0600679"
"2021.findings-emnlp.115","P18-1234","0","0.0208305"
"2021.findings-emnlp.115","2021.findings-acl.238","1","0.711079"
"2021.findings-emnlp.115","D19-1464","0","0.0238407"
"C12-1098","C08-2006","0","0.17358"
"C12-1098","P11-1050","0","0.0162171"
"C12-1098","E12-1022","0","0.74095"
"C12-1098","N09-1041","0","0.139189"
"C12-1098","P10-1066","0","0.12074"
"C12-1098","C08-1062","0","0.370449"
"C12-1098","N03-1020","0","0.315773"
"C12-1098","W11-0507","0","0.0204407"
"C12-1098","C10-1111","0","0.0419546"
"C12-1098","W04-3252","0",\N
"C12-1168","P12-1007","0","0.0222664"
"C12-1168","D09-1036","0","0.2519"
"C12-1168","P02-1047","0","0.541136"
"C12-1168","C08-2022","0","0.703215"
"C12-1168","P09-1077","0","0.564315"
"C12-1168","prasad-etal-2008-penn","0","0.784226"
"C12-1168","N06-2034","0","0.0224094"
"C12-1168","N03-1030","0","0.0878457"
"C12-1168","P10-1073","0","0.0778405"
"C12-1168","H05-1044","0","0.00261514"
"C12-1168","W06-1317","0","0.26788"
"C12-1168","P95-1026","0","0.113132"
"C12-1168","W10-4326","0","0.0401837"
"C12-2068","C02-1130","0","0.112702"
"C12-2068","C08-1034","0","0.0166596"
"C12-2068","W09-1125","0","0.0795897"
"C12-2068","W10-2415","0","0.0688523"
"C12-2068","P11-1053","0","0.0465885"
"C12-2068","J92-4003","0","0.444087"
"C12-2068","N04-1043","0","0.0179531"
"C12-2068","W02-2002","0","0.0969582"
"D13-1199","C12-1047","0","0.017771"
"D13-1199","P13-2039","1","0.67587"
"D13-1199","P10-1066","0","0.0164922"
"D13-1199","P11-1032","1","0.846027"
"D13-1199","D09-1026","0","0.00798871"
"D13-1199","W03-0502","0","0.0248288"
"D14-1053","W06-1655","0","0.0153919"
"D14-1053","O07-6006","0","0.0647467"
"D14-1053","P06-1059","0","0.0232479"
"D14-1053","H05-1045","0","0.0304063"
"D14-1053","P13-1108","0","0.067508"
"D14-1053","W06-1651","0","0.0348598"
"D14-1053","W02-1011","0","0.0160184"
"D14-1053","J11-1002","0","0.0203972"
"D14-1053","W10-2910","0","0.0218248"
"D14-1053","C08-1103","0","0.0179182"
"D14-1053","C04-1200","1","0.426499"
"D14-1053","W06-0301","1","0.7609"
"D14-1053","D12-1122","0","0.126061"
"D14-1053","P14-1031","0","0.0316619"
"D14-1053","W03-1730","0","0.0110686"
"D14-1053","C10-2167","0","0.0491108"
"D14-1053","W11-0705","0",\N
"D14-1214","P11-2000","0","0.166133"
"D14-1214","P11-1040","0","0.0160923"
"D14-1214","D13-1114","0","0.00534075"
"D14-1214","P07-1030","0","0.0127633"
"D14-1214","D13-1192","0","0.0182098"
"D14-1214","P12-1056","0","0.222329"
"D14-1214","P11-1055","0","0.00961363"
"D14-1214","D14-1108","0","0.00709329"
"D14-1214","P10-1150","1","0.666806"
"D14-1214","N10-1087","1","0.304045"
"D14-1214","P08-1119","1","0.214259"
"D14-1214","P14-1016","1","0.167411"
"D14-1214","D11-1024","0","0.00393037"
"D14-1214","P09-1113","0","0.0027458"
"D14-1214","D08-1027","0","0.0347829"
"D14-1214","N10-1012","0","0.00569359"
"D14-1214","N13-1039","0","0.0248148"
"D14-1214","D11-1135","0","0.0127003"
"D14-1214","N10-1020","1","0.423031"
"D14-1214","D11-1141","1","0.538137"
"D14-1214","D11-1091","0","0.0235403"
"D14-1214","W09-1703","0",\N
"D14-1218","P11-2022","0","0.482017"
"D14-1218","P08-2011","0","0.828832"
"D14-1218","N07-1055","0","0.0447232"
"D14-1218","W07-2321","0","0.0776975"
"D14-1218","D12-1106","0","0.274934"
"D14-1218","J86-3001","0","0.370411"
"D14-1218","J95-2003","0","0.34486"
"D14-1218","P13-1010","0","0.763213"
"D14-1218","P88-1012","0","0.172648"
"D14-1218","P88-1020","1","0.68675"
"D14-1218","W13-3214","0","0.0117049"
"D14-1218","P91-1008","0","0.771789"
"D14-1218","P11-1100","0","0.0697077"
"D14-1218","P00-1052","0","0.0375599"
"D14-1218","P89-1025","0","0.708875"
"D14-1218","P14-1028","0","0.00637534"
"D14-1218","J04-3003","0","0.022481"
"D14-1218","P05-1065","0","0.017419"
"D14-1218","P12-2018","0","0.00599174"
"D14-1218","P05-1044","0","0.00959549"
"D14-1218","P13-2032","0","0.018192"
"D14-1218","D13-1141","0","0.00588231"
"D14-1218","D12-1110","0","0.00876346"
"D14-1218","D13-1170","0","0.0254596"
"D14-1218","J99-3001","0","0.0253628"
"D14-1218","N04-1015","0",\N
"D14-1218","J08-1001","0",\N
"D14-1220","W05-0613","0","0.0430951"
"D14-1220","P09-1075","0","0.120896"
"D14-1220","P12-1007","0","0.547761"
"D14-1220","P14-1048","0","0.252924"
"D14-1220","P07-1062","0","0.664439"
"D14-1220","D10-1039","0","0.0555268"
"D14-1220","P13-2032","0","0.0187173"
"D14-1220","P14-1002","0","0.622711"
"D14-1220","D12-1083","0","0.697012"
"D14-1220","P13-1048","0","0.855845"
"D14-1220","D09-1036","0","0.0597413"
"D14-1220","W10-4327","0","0.181757"
"D14-1220","J00-3005","0","0.874306"
"D14-1220","P14-1028","0","0.00774173"
"D14-1220","prasad-etal-2008-penn","0","0.114236"
"D14-1220","D12-1110","0","0.0322764"
"D14-1220","D13-1170","0","0.022025"
"D14-1220","N03-1030","0","0.412895"
"D14-1220","H05-1033","0","0.0225916"
"D14-1220","N09-1064","0","0.284224"
"D14-1220","miltsakaki-etal-2004-penn","0",\N
"D14-1220","C04-1048","0",\N
"D14-1220","W01-1605","0",\N
"D14-1220","Q13-1026","0",\N
"D14-1220","D13-1031","0",\N
"D15-1200","D14-1110","0","0.589369"
"D15-1200","S14-2001","0","0.0144059"
"D15-1200","W09-2415","0","0.0878349"
"D15-1200","P12-1092","0","0.656101"
"D15-1200","D14-1113","0","0.655089"
"D15-1200","W02-1011","0","0.019858"
"D15-1200","D14-1162","0","0.0815287"
"D15-1200","N10-1013","0","0.83385"
"D15-1200","D12-1110","0","0.026977"
"D15-1200","D13-1170","0","0.0130186"
"D15-1200","P15-1150","0","0.00866231"
"D15-1278","P14-2009","0","0.0279958"
"D15-1278","D13-1137","0","0.036062"
"D15-1278","W09-2415","0","0.0297319"
"D15-1278","D14-1070","0","0.0537703"
"D15-1278","D13-1176","0","0.00928056"
"D15-1278","D14-1218","1","0.0712307"
"D15-1278","D14-1220","1","0.925709"
"D15-1278","N13-1090","0","0.0122332"
"D15-1278","W02-1011","0","0.0304553"
"D15-1278","D13-1170","0","0.526172"
"D15-1278","D11-1014","0","0.164886"
"D15-1278","D12-1110","0","0.765115"
"D15-1278","W01-1605","0",\N
"D15-1278","P15-1150","0",\N
"D15-1278","P15-1002","1",\N
"D15-1278","D14-1162","0",\N
"D16-1127","D11-1054","1",\N
"D16-1127","W00-0306","0",\N
"D16-1127","P02-1040","0",\N
"D16-1127","P10-1083","0",\N
"D16-1127","P15-1152","0",\N
"D16-1127","P16-1094","1",\N
"D16-1127","D16-1230","0",\N
"D16-1127","P11-1028","0",\N
"D16-1127","P16-1153","1",\N
"D17-1019","P04-1051","0","0.0280782"
"D17-1019","J08-1001","0","0.935501"
"D17-1019","N04-1015","0","0.0306036"
"D17-1019","J05-3002","0","0.0368956"
"D17-1019","E12-1032","0","0.686483"
"D17-1019","P13-1010","0","0.170712"
"D17-1019","P88-1020","0","0.699611"
"D17-1019","N16-1037","0","0.0494803"
"D17-1019","P03-1069","0","0.0819021"
"D17-1019","J06-4002","0","0.157342"
"D17-1019","P91-1008","0","0.6263"
"D17-1019","D14-1218","1","0.901993"
"D17-1019","P15-1107","1","0.740173"
"D17-1019","P11-1100","0","0.126817"
"D17-1019","D12-1106","0","0.0954984"
"D17-1019","D15-1166","0","0.0247322"
"D17-1019","J91-1002","0","0.597882"
"D17-1019","P11-1153","0","0.0213961"
"D17-1019","D12-1009","0","0.0165449"
"D17-1019","D14-1162","0","0.0976568"
"D17-1019","N10-1020","0","0.0213572"
"D17-1019","D11-1116","0","0.0523017"
"D17-1019","P11-2022","0",\N
"D17-1019","P08-2011","0",\N
"D17-1230","N16-1014","1","0.34709"
"D17-1230","P16-1094","1","0.386843"
"D17-1230","K16-1002","0","0.642309"
"D17-1230","D16-1137","0","0.00721876"
"D17-1230","P15-1152","0","0.321537"
"D18-1431","H05-1042","0","0.0508253"
"D18-1431","D12-1091","0","0.0140613"
"D18-1431","N18-1016","0","0.0657807"
"D18-1431","D18-1241","0","0.0303352"
"D18-1431","W11-0609","0","0.0366974"
"D18-1431","D13-1111","0","0.0744224"
"D18-1431","P17-4012","0","0.0513069"
"D18-1431","D17-1259","0","0.0405372"
"D18-1431","N16-1014","1","0.743863"
"D18-1431","D16-1127","1","0.753379"
"D18-1431","D17-1230","1","0.868792"
"D18-1431","D16-1230","0","0.209707"
"D18-1431","P17-1103","0","0.0466107"
"D18-1431","P08-1099","0","0.0303836"
"D18-1431","N04-1019","0","0.136084"
"D18-1431","Q18-1027","0","0.0130513"
"D18-1431","N10-1020","1","0.744556"
"D18-1431","D11-1054","1","0.821319"
"D18-1431","P15-1152","0","0.0778861"
"D18-1431","D17-1235","0","0.0611142"
"D18-1431","N15-1020","1","0.872914"
"D18-1431","D17-1228","0","0.032418"
"D18-1431","D15-1199","0","0.08673"
"D18-1431","P17-1190","0","0.0234424"
"D18-1431","W13-4065","0","0.0112187"
"D18-1431","P18-1205","0","0.121134"
"N16-1014","P12-3007","0","0.0207071"
"N16-1014","P15-2073","1","0.256939"
"N16-1014","P14-1066","1","0.170591"
"N16-1014","D13-1111","0","0.0100372"
"N16-1014","P07-2045","0","0.0627244"
"N16-1014","P15-1002","0","0.00622466"
"N16-1014","P03-1021","0","0.0536546"
"N16-1014","W00-0306","0","0.0299638"
"N16-1014","P02-1040","0","0.120743"
"N16-1014","D11-1054","0","0.770418"
"N16-1014","P15-1152","0","0.523144"
"N16-1014","N15-1020","1","0.849031"
"N16-1014","D15-1199","0","0.506634"
"N16-1082","E14-1049","0","0.00880291"
"N16-1082","P15-1144","0","0.130602"
"N16-1082","N15-1004","0","0.0189816"
"N16-1082","P14-1002","0","0.00988943"
"N16-1082","C12-1118","0","0.0188047"
"N16-1082","D13-1170","0","0.0729884"
"N16-1082","P15-1002","0",\N
"N16-1082","N16-1014","1",\N
"N19-5001","P18-1044","0","0.0297444"
"N19-5001","C18-1055","0","0.0668385"
"N19-5001","P18-2006","0","0.13551"
"N19-5001","N19-1337","1","0.835986"
"N19-5001","D17-1215","0","0.0493758"
"N19-5001","D18-1026","0","0.0654804"
"N19-5001","P18-1225","0","0.0266302"
"N19-5001","P18-1046","1","0.924824"
"N19-5001","P17-1119","0","0.0214364"
"N19-5001","P18-1079","1","0.824017"
"N19-5001","D17-1187","0","0.141197"
"N19-5001","D18-1077","0","0.122559"
"N19-5001","D18-1428","0","0.138691"
"N19-5001","D18-1131","0","0.153172"
"N19-5001","N18-1122","0","0.0638405"
"N19-5001","D18-1125","0","0.0412213"
"N19-5001","N18-1089","0","0.0232576"
"N19-5001","C18-1315","0","0.127664"
"N19-5001","C18-1103","0","0.030798"
"N19-5001","D18-1009","0","0.140633"
"N19-5001","D18-1031","0","0.154184"
"N19-5001","D18-1316","0","0.0180701"
"N19-5001","C18-1099","0","0.133892"
"N19-5001","C18-1037","0","0.0290058"
"N19-5001","P18-1083","1","0.909559"
"N19-5001","D18-1451","0","0.0867524"
"N19-5001","N18-2091","0","0.0348511"
"P13-2039","P11-1032","1","0.75723"
"P13-2039","D09-1026","0","0.19765"
"P13-2039","P10-1066","0","0.0510505"
"P13-2099","D11-1040","0","0.363441"
"P13-2099","N03-1020","0",\N
"P14-1016","P11-1055","0","0.0115094"
"P14-1016","P11-1040","0","0.0339493"
"P14-1016","P09-1113","0","0.688937"
"P14-1016","D13-1114","0","0.0432055"
"P14-1016","N13-1039","0","0.0107717"
"P14-1016","D10-1048","0","0.0124034"
"P14-1016","D11-1141","1","0.441201"
"P14-1016","Q13-1030","1","0.223646"
"P14-1016","D12-1042","0","0.00990537"
"P14-1016","P12-1076","0","0.011214"
"P14-1147","I13-1039","0","0.0487601"
"P14-1147","P12-2034","0","0.368025"
"P14-1147","P13-2039","1","0.838567"
"P14-1147","D13-1199","1","0.866691"
"P14-1147","P11-1032","1","0.703381"
"P14-1147","N13-1053","1","0.453732"
"P14-1147","D13-1113","0","0.00665599"
"P15-1107","J08-1001","0","0.439993"
"P15-1107","N04-1015","0","0.0207602"
"P15-1107","P11-1050","0","0.0188877"
"P15-1107","P08-2011","0","0.00764121"
"P15-1107","P12-1007","0","0.00679266"
"P15-1107","P14-1002","0","0.0129671"
"P15-1107","P91-1008","0","0.143169"
"P15-1107","D14-1218","1","0.360495"
"P15-1107","D14-1220","1","0.434012"
"P15-1107","N03-1020","0","0.305314"
"P15-1107","P11-1100","0","0.00981517"
"P15-1107","W04-1013","0","0.0284614"
"P15-1107","P15-1002","1","0.430297"
"P15-1107","J00-3005","0","0.0201056"
"P15-1107","P02-1040","0","0.127401"
"P15-1107","J05-2005","0","0.00782263"
"P15-1107","D11-1040","0","0.0223866"
"P15-1107","C04-1048","0",\N
"P16-1094","P12-3007","0","0.0527842"
"P16-1094","P15-2073","1","0.826361"
"P16-1094","P14-1066","1","0.260835"
"P16-1094","N16-1014","1","0.261728"
"P16-1094","P15-1002","0","0.023784"
"P16-1094","P03-1021","0","0.0474555"
"P16-1094","W00-0306","0","0.39345"
"P16-1094","P02-1040","0","0.111268"
"P16-1094","D11-1054","0","0.655954"
"P16-1094","walker-etal-2012-annotated","0","0.0254272"
"P16-1094","D15-1199","0","0.168657"
"P16-1094","P15-1152","0","0.72735"
"P16-1094","N15-1020","1","0.919869"
"P18-5007","D17-1106","0","0.0203824"
"P18-5007","N18-1113","1","0.878952"
"P18-5007","D17-1060","1","0.831141"
"P18-5007","D15-1001","0","0.0312245"
"P18-5007","P18-1053","1","0.885681"
"P18-5007","D16-1261","0","0.0216518"
"P18-5007","P18-1104","1","0.822012"
"P18-5007","D17-1103","0","0.0282946"
"P18-5007","P18-1199","1","0.823639"
"P19-1129","P81-1022","0","0.366668"
"P19-1129","C16-1239","0","0.144405"
"P19-1129","P17-1147","0","0.0324288"
"P19-1129","W10-2924","0","0.0348829"
"P19-1129","D09-1013","0","0.134196"
"P19-1129","D14-1200","0","0.816712"
"P19-1129","E06-2009","0","0.0205486"
"P19-1129","K17-1034","0","0.216913"
"P19-1129","P14-1038","0","0.62044"
"P19-1129","P16-1200","0","0.0158483"
"P19-1129","P16-1101","0","0.0387994"
"P19-1129","P16-1105","0","0.363749"
"P19-1129","P15-2130","0","0.0735955"
"P19-1129","N18-1202","0","0.03372"
"P19-1129","D16-1264","0","0.0691955"
"P19-1129","W04-2401","0","0.188518"
"P19-1129","D18-1249","0","0.405342"
"P19-1129","P15-1150","0","0.0340114"
"P19-1129","P16-1123","0","0.107695"
"P19-1129","P17-1018","0","0.0392584"
"P19-1129","P13-1161","0","0.0523646"
"P19-1129","C10-2160","0","0.172443"
"P19-1129","P18-1047","0","0.262968"
"P19-1129","D17-1182","0","0.116703"
"P19-1129","D14-1082","0",\N
"P19-1129","P17-1085","0",\N
"P19-1129","P17-1166","0",\N
"P19-1129","D18-1307","0",\N
"P19-1129","P11-1056","0",\N
"P19-1314","D15-1075","0","0.0274703"
"P19-1314","P16-1039","0","0.0251769"
"P19-1314","P17-2096","0","0.0336771"
"P19-1314","W06-0129","0","0.0479816"
"P19-1314","C10-3004","0","0.065143"
"P19-1314","P17-1177","0","0.389312"
"P19-1314","D18-1536","0","0.295848"
"P19-1314","P08-1102","0","0.115146"
