N18-2077,Automated Paraphrase Lattice Creation for {H}y{TER} Machine Translation Evaluation,2018,0,1,2,0.0,2673,marianna apidianaki,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,0,-0.09219030077192651,-0.0974323570689819
L18-1711,{E}rrator: a Tool to Help Detect Annotation Errors in the {U}niversal {D}ependencies Project,2018,0,1,1,1.0,168,guillaume wisniewski,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,1.7587197326605726,-0.71987930027235
C18-1270,Quantifying training challenges of dependency parsers,2018,0,0,2,1.0,29360,lauriane aufrant,Proceedings of the 27th International Conference on Computational Linguistics,0,0,0.23185760743802142,-0.3886521694675594
2018.jeptalnrecital-court.31,Analyse morpho-syntaxique en pr{\\'e}sence d{'}alternance codique ({P}o{S} tagging of Code Switching),2018,-1,-1,2,1.0,166,jose nunez,"Actes de la Conf{\\'e}rence TALN. Volume 1 - Articles longs, articles courts de TALN",0,0,0.0,0.0
2018.jeptalnrecital-court.41,Divergences entre annotations dans le projet {U}niversal {D}ependencies et leur impact sur l{'}{\\'e}valuation des performance d{'}{\\'e}tiquetage morpho-syntaxique (Evaluating Annotation Divergences in the {UD} Project),2018,-1,-1,1,1.0,168,guillaume wisniewski,"Actes de la Conf{\\'e}rence TALN. Volume 1 - Articles longs, articles courts de TALN",0,0,0.0,0.0
W17-4779,{LIMSI} Submission for {WMT}{'}17 Shared Task on Bandit Learning,2017,4,1,1,1.0,168,guillaume wisniewski,Proceedings of the Second Conference on Machine Translation,0,0,-0.031362483355824,-0.032453646393453
W17-0419,A Systematic Comparison of Syntactic Representations of Dependency Parsing,2017,11,1,1,1.0,168,guillaume wisniewski,Proceedings of the {N}o{D}a{L}i{D}a 2017 Workshop on Universal Dependencies ({UDW} 2017),0,0,1.3541742248103965,-1.4237344226224569
K17-3017,{LIMSI}@{C}o{NLL}{'}17: {UD} Shared Task,2017,-1,-1,2,1.0,29360,lauriane aufrant,Proceedings of the {C}o{NLL} 2017 Shared Task: Multilingual Parsing from Raw Text to Universal Dependencies,0,0,0.0,0.0
E17-2051,Don{'}t Stop Me Now! Using Global Dynamic Oracles to Correct Training Biases of Transition-Based Dependency Parsers,2017,16,0,2,1.0,29360,lauriane aufrant,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,0.23185760743802142,-0.3886521694675594
2017.jeptalnrecital-court.17,Adaptation au domaine pour l{'}analyse morpho-syntaxique (Domain Adaptation for {P}o{S} tagging),2017,-1,-1,5,0.0,33245,eleonor bartenlian,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 2 - Articles courts,0,0,0.0,0.0
W16-2304,{LIMSI}@{WMT}{'}16: Machine Translation of News,2016,-1,-1,7,0.491381,5598,alexandre allauzen,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.0,0.0
W16-1203,Cross-lingual Dependency Transfer : What Matters? Assessing the Impact of Pre- and Post-processing,2016,-1,-1,2,0.0,2749,ophelie lacroix,Proceedings of the Workshop on Multilingual and Cross-lingual Methods in {NLP},0,0,0.0,0.0
W16-1205,Cross-lingual alignment transfer: a chicken-and-egg story?,2016,25,0,2,1.0,29360,lauriane aufrant,Proceedings of the Workshop on Multilingual and Cross-lingual Methods in {NLP},0,0,-0.7391070556283968,0.0564920129442751
N16-1121,Frustratingly Easy Cross-Lingual Transfer for Transition-Based Dependency Parsing,2016,20,7,3,0.0,2749,ophelie lacroix,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.7354910467086435,-0.051303735334029724
L16-1241,Cross-lingual and Supervised Models for Morphosyntactic Annotation: a Comparison on {R}omanian,2016,0,1,2,1.0,29360,lauriane aufrant,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.38523476949211044,0.012019183275411047
C16-1012,Zero-resource Dependency Parsing: Boosting Delexicalized Cross-lingual Transfer with Linguistic Knowledge,2016,15,9,2,1.0,29360,lauriane aufrant,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.0917972802507847,-0.2402707753302812
2016.jeptalnrecital-poster.23,Investigating gender adaptation for speech translation,2016,-1,-1,2,0.0,7687,rachel bawden,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Posters),0,0,0.0,0.0
2016.jeptalnrecital-long.1,Apprentissage d{'}analyseur en d{\\'e}pendances cross-lingue par projection partielle de d{\\'e}pendances (Cross-lingual learning of dependency parsers from partially projected dependencies ),2016,-1,-1,3,0.0,2749,ophelie lacroix,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,0,0.0,0.0
2016.jeptalnrecital-long.19,Ne nous arr{\\^e}tons pas en si bon chemin : am{\\'e}liorations de l{'}apprentissage global d{'}analyseurs en d{\\'e}pendances par transition (Don{'}t Stop Me Now ! Improved Update Strategies for Global Training of Transition-Based),2016,-1,-1,2,1.0,29360,lauriane aufrant,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,0,0.0,0.0
W15-3027,Why Predicting Post-Edition is so Hard? Failure Analysis of {LIMSI} Submission to the {APE} Shared Task,2015,5,4,1,1.0,168,guillaume wisniewski,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,1.0831327668973287,0.5162041117316245
2015.jeptalnrecital-long.1,Apprentissage par imitation pour l{'}{\\'e}tiquetage de s{\\'e}quences : vers une formalisation des m{\\'e}thodes d{'}{\\'e}tiquetage easy-first,2015,-1,-1,2,0.0,14735,elena knyazeva,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2015.jeptalnrecital-long.4,"Oublier ce qu{'}on sait, pour mieux apprendre ce qu{'}on ne sait pas : une {\\'e}tude sur les contraintes de type dans les mod{\\`e}les {CRF}",2015,-1,-1,4,0.0,36855,nicolas pecheux,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
W14-3344,{LIMSI} Submission for {WMT}{'}14 {QE} Task,2014,16,8,1,1.0,168,guillaume wisniewski,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.2330341631489817,-0.031000718592536097
wisniewski-etal-2014-corpus,A Corpus of Machine Translation Errors Extracted from Translation Students Exercises,2014,8,3,1,1.0,168,guillaume wisniewski,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.8849788133791366,-0.4448979533572196
F14-1016,Cross-Lingual {POS} Tagging through Ambiguous Learning: First Experiments (Apprentissage partiellement supervis{\\'e} d{'}un {\\'e}tiqueteur morpho-syntaxique par transfert cross-lingue) [in {F}rench],2014,-1,-1,1,1.0,168,guillaume wisniewski,Proceedings of TALN 2014 (Volume 1: Long Papers),0,0,0.0,0.0
D14-1187,Cross-Lingual Part-of-Speech Tagging through Ambiguous Learning,2014,21,16,1,1.0,168,guillaume wisniewski,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.39920640214215997,0.013696827692711364
W13-2250,{LIMSI} Submission for the {WMT}{`}13 Quality Estimation Task: an Experiment with N-Gram Posteriors,2013,18,2,2,0.0,13740,anil singh,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,-0.19724184486936575,-0.12434409494069565
P13-2025,On the Predictability of Human Assessment: when Matrix Completion Meets {NLP} Evaluation,2013,15,0,1,1.0,168,guillaume wisniewski,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.031362483355824,-0.032453646393453
F13-2028,A corpus of post-edited translations (Un corpus d{'}erreurs de traduction) [in {F}rench],2013,-1,-1,1,1.0,168,guillaume wisniewski,Proceedings of TALN 2013 (Volume 2: Short Papers),0,0,0.0,0.0
2013.mtsummit-papers.15,"Design and Analysis of a Large Corpus of Post-Edited Translations: Quality Estimation, Failure Analysis and the Variability of Post-Edition",2013,-1,-1,1,1.0,168,guillaume wisniewski,Proceedings of Machine Translation Summit XIV: Papers,0,0,0.0,0.0
W12-4201,{WSD} for n-best reranking and local language modeling in {SMT},2012,22,6,2,0.0,2673,marianna apidianaki,"Proceedings of the Sixth Workshop on Syntax, Semantics and Structure in Statistical Translation",0,0,-0.2871204193781657,0.25566665718679904
W12-3120,Non-Linear Models for Confidence Estimation,2012,14,4,2,0.0,42247,yong zhuang,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,0,0.0,0.0
W12-3141,{LIMSI} @ {WMT}12,2012,23,1,8,0.0,40944,haison le,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,0,0.10422001747755505,-1.5717742716185623
E12-1013,Computing Lattice {BLEU} Oracle Scores for Machine Translation,2012,19,9,2,0.0,7089,artem sokolov,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.059075870775379846,-0.4249569346479556
2012.amta-papers.17,Non-linear n-best List Reranking with Few Features,2012,-1,-1,2,0.0,7089,artem sokolov,Proceedings of the 10th Conference of the Association for Machine Translation in the Americas: Research Papers,0,0,0.0,0.0
W11-2135,{LIMSI} @ {WMT}11,2011,19,17,5,0.35461,5598,alexandre allauzen,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,0,0.8723442109076889,-1.527513421528296
max-wisniewski-2010-mining,Mining Naturally-occurring Corrections and Paraphrases from {W}ikipedia{'}s Revision History,2010,10,40,2,0.0,28247,aurelien max,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.48668949974688597,-0.1995927269892288
D10-1076,Training Continuous Space Language Models: Some Practical Issues,2010,23,31,3,0.0,42291,hai le,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,0.6665552981024253,0.011774102622668222
D10-1091,Assessing Phrase-Based Translation Models with Oracle Decoding,2010,30,13,1,1.0,168,guillaume wisniewski,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,0.24456229026398799,-0.3063689496430935
2010.jeptalnrecital-long.13,Recueil et analyse d{'}un corpus {\\'e}cologique de corrections orthographiques extrait des r{\\'e}visions de Wikip{\\'e}dia,2010,-1,-1,1,1.0,168,guillaume wisniewski,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2010.iwslt-evaluation.13,{LIMSI} @ {IWSLT} 2010,2010,30,0,5,0.0,5598,alexandre allauzen,Proceedings of the 7th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.097138501029235,-0.20765347728454053
2010.amta-papers.18,Refining Word Alignment with Discriminative Training,2010,-1,-1,4,0.0,21324,nadi tomeh,Proceedings of the 9th Conference of the Association for Machine Translation in the Americas: Research Papers,0,0,0.0,0.0
