"2021.eacl-main.310","2020.acl-main.368","0","0.0421216"
"2021.eacl-main.310","D18-1499","0","0.0202023"
"2021.eacl-main.310","N19-1162","0","0.152769"
"2021.eacl-main.310","D19-1113","0","0.0202599"
"2021.eacl-main.310","Q19-1027","0","0.11139"
"2021.eacl-main.310","L18-1686","1","0.827727"
"2021.findings-emnlp.294","J17-4005","0","0.0648311"
"2021.findings-emnlp.294","J19-1001","1","0.932177"
"2021.findings-emnlp.294","N19-1423","0","0.149479"
"2021.findings-emnlp.294","W15-0904","0","0.0603424"
"2021.findings-emnlp.294","2021.eacl-main.310","1","0.907158"
"2021.findings-emnlp.294","2020.cogalex-1.9","1","0.689067"
"2021.findings-emnlp.294","P16-1020","0","0.0203551"
"2021.findings-emnlp.294","S13-2025","0","0.0268761"
"2021.findings-emnlp.294","P14-2035","0","0.0303782"
"2021.findings-emnlp.294","W06-1203","0","0.105845"
"2021.findings-emnlp.294","P99-1041","0","0.439374"
"2021.findings-emnlp.294","schneider-etal-2014-comprehensive","0","0.0214862"
"2021.findings-emnlp.294","N15-1177","0","0.0255888"
"2021.findings-emnlp.294","L16-1362","0","0.0206534"
"2021.findings-emnlp.294","Q19-1027","0","0.098411"
"2021.findings-emnlp.294","S12-1010","0","0.0248869"
"boos-etal-2014-identification","pearce-2002-comparative","0",\N
"boos-etal-2014-identification","W12-3311","0",\N
"boos-etal-2014-identification","C10-3015","1",\N
"boos-etal-2014-identification","J93-1007","0",\N
"boos-etal-2014-identification","N09-1059","0",\N
"boos-etal-2014-identification","D07-1110","1",\N
"boos-etal-2014-identification","C10-2144","0",\N
"boos-etal-2014-identification","D07-1090","0",\N
"boos-etal-2014-identification","calzolari-etal-2002-towards","0",\N
"boos-etal-2014-identification","J03-2004","0",\N
"boos-etal-2014-identification","W13-1001","0",\N
"boos-etal-2014-identification","J10-4006","0",\N
"boos-etal-2014-identification","P01-1005","0",\N
"boos-etal-2014-identification","W12-3904","1",\N
"boos-etal-2014-identification","P98-2127","0",\N
"boos-etal-2014-identification","C98-2122","0",\N
"boos-etal-2014-identification","C12-1013","0",\N
"boos-etal-2014-identification","W08-2107","1",\N
"boos-etal-2014-identification","W13-1014","0",\N
"boos-etal-2014-identification","laranjeira-etal-2014-comparing","1",\N
"boos-etal-2014-identification","W12-3301","1",\N
"boos-etal-2014-identification","W13-1013","0",\N
"boos-etal-2014-identification","W13-1002","0",\N
"boos-etal-2014-identification","W13-1017","0",\N
"boos-etal-2014-identification","korhonen-etal-2006-large","0",\N
"C10-2120","1999.tc-1.8","0","0.307592"
"C10-2120","J03-3005","0","0.0982174"
"C10-2120","J03-3001","0","0.204183"
"C10-2120","2005.mtsummit-papers.11","0","0.0656565"
"C10-2120","W06-1208","0","0.260743"
"C10-2120","ramisch-etal-2010-mwetoolkit","1","0.585795"
"C10-2120","D07-1110","1","0.9292"
"C10-2120","J01-1001","0","0.12675"
"C10-3006","magnini-etal-2006-multilingual","0","0.0696992"
"C10-3015","ramisch-etal-2010-mwetoolkit","1","0.700251"
"C10-3015","C10-2120","1","0.605893"
"C10-3015","J93-1007","0","0.652141"
"copestake-etal-2002-multiword","W98-0707","0",\N
"copestake-etal-2002-multiword","P97-1018","1",\N
"D07-1110","W02-2001","1","0.844682"
"D07-1110","baldwin-etal-2004-road","0","0.0343885"
"D07-1110","A97-1052","0","0.0539433"
"D07-1110","C02-2025","0","0.0124496"
"D07-1110","pearce-2002-comparative","0","0.705957"
"D07-1110","zhang-kordoni-2006-automated","1","0.854157"
"D07-1110","W06-1206","1","0.248015"
"D07-1110","P04-1057","0",\N
"D07-1110","W06-1208","0",\N
"D14-1047","W02-0908","0","0.508083"
"D14-1047","P10-2017","0","0.0803912"
"D14-1047","ferret-2010-testing","0","0.071418"
"D14-1047","P13-1055","0","0.551824"
"D14-1047","W05-0604","0","0.923337"
"D14-1047","P98-2127","0","0.89512"
"D14-1047","W03-1810","0","0.648621"
"D14-1047","Q13-1029","0","0.017365"
"D14-1047","W09-0211","0","0.0811251"
"D14-1047","C04-1146","0","0.0807586"
"D14-1047","N12-1095","0",\N
"D14-1047","P06-4020","0",\N
"D14-1047","C98-2122","0",\N
"E99-1039","J92-2004","0",\N
"E99-1039","J99-1002","0",\N
"E99-1039","J92-2003","0",\N
"J09-2001","J07-4002","0","0.0149345"
"J09-2001","P98-1013","0","0.0554213"
"J09-2001","baldwin-etal-2004-road","1","0.714541"
"J09-2001","W02-2001","1","0.68867"
"J09-2001","J04-4004","0","0.00886265"
"J09-2001","W07-1604","0","0.0628822"
"J09-2001","copestake-etal-2002-multiword","1","0.504905"
"J09-2001","J01-1005","0","0.00769076"
"J09-2001","W07-1607","0","0.0580473"
"J09-2001","J09-1005","0","0.0399341"
"J09-2001","W07-1603","0","0.0220521"
"J09-2001","P06-2029","0","0.0121475"
"J09-2001","I08-1059","0","0.00951014"
"J09-2001","W99-0614","0","0.022322"
"J09-2001","W06-2105","0","0.127742"
"J09-2001","W07-1608","0","0.045722"
"J09-2001","W07-1601","0","0.0955897"
"J09-2001","isahara-etal-2008-development","0","0.0127084"
"J09-2001","W04-2604","0","0.162756"
"J09-2001","P03-1054","0","0.0059965"
"J09-2001","W06-2102","0","0.0282577"
"J09-2001","W02-0802","0","0.135776"
"J09-2001","W06-2106","0","0.216037"
"J09-2001","S07-1005","0","0.462645"
"J09-2001","U05-1008","1","0.776051"
"J09-2001","J93-2004","0","0.0342879"
"J09-2001","W03-1810","0","0.0601999"
"J09-2001","E03-1079","0","0.011156"
"J09-2001","W97-0317","0","0.0285464"
"J09-2001","J06-3002","0","0.0586485"
"J09-2001","odijk-2004-reusable","0","0.0197692"
"J09-2001","W03-0411","0","0.483873"
"J09-2001","J09-2002","0","0.213341"
"J09-2001","H05-1035","0","0.0667112"
"J09-2001","P00-1014","0","0.0776453"
"J09-2001","S07-1040","0","0.127872"
"J09-2001","W02-0312","0","0.0166734"
"J09-2001","P05-1034","0","0.00722033"
"J09-2001","H94-1048","0","0.238432"
"J09-2001","W06-2109","0","0.0511325"
"J09-2001","W93-0307","0","0.114962"
"J09-2001","E95-1040","0","0.0174849"
"J09-2001","saint-dizier-2006-prepnet","0","0.389946"
"J09-2001","I08-2106","0","0.148755"
"J09-2001","W04-2118","0","0.060867"
"J09-2001","W06-3312","0","0.0198173"
"J09-2001","2003.mtsummit-papers.44","0","0.0189971"
"J09-2001","P93-1042","0","0.0400489"
"J09-2001","P98-2201","0","0.0394995"
"J09-2001","J87-1007","0","0.395324"
"J09-2001","A00-1034","0","0.133018"
"J09-2001","W97-0109","0","0.0185413"
"J09-2001","W08-1205","0","0.0228208"
"J09-2001","C08-1109","0","0.0128719"
"J09-2001","W00-1308","0","0.0182022"
"J09-2001","N07-1007","0","0.059034"
"J09-2001","W06-2103","0","0.0494386"
"J09-2001","E03-1051","0","0.0846401"
"J09-2001","C02-1004","0","0.0113591"
"J09-2001","W06-2112","0","0.0587411"
"J09-2001","P90-1004","0","0.024064"
"J09-2001","S07-1051","1","0.50376"
"J09-2001","P98-2234","0","0.0307679"
"J09-2001","S07-1044","0","0.00886363"
"J09-2001","W97-1016","0","0.0754138"
"J09-2001","W99-0606","0",\N
"J09-2001","J82-3004","0",\N
"J09-2001","J87-3005","0",\N
"J09-2001","J93-1005","0",\N
"J09-2001","W99-0628","0",\N
"J09-2001","E03-1044","1",\N
"J09-2001","W06-2110","1",\N
"J09-2001","W07-1605","0",\N
"J09-2001","W06-1207","0",\N
"J09-2001","W01-0707","0",\N
"J09-2001","W06-2107","0",\N
"J09-2001","W04-2608","0",\N
"J09-2001","W06-2113","0",\N
"J09-2001","A97-1052","0",\N
"J09-2001","W04-0403","0",\N
"J09-2001","J09-2003","0",\N
"J09-2001","P08-1037","1",\N
"J09-2001","calzolari-etal-2002-towards","0",\N
"J09-2001","C98-1013","0",\N
"J09-2001","C98-2229","0",\N
"J09-2001","P03-2026","0",\N
"J09-2001","P93-1032","0",\N
"J09-2001","C98-2196","0",\N
"J09-2001","W03-1812","1",\N
"J09-2001","J10-4006","0",\N
"J09-2001","P06-4020","0",\N
"J09-2001","J09-2004","0",\N
"J09-2001","J09-2005","0",\N
"J09-2001","E06-3004","0",\N
"J09-2001","P03-1065","0",\N
"J09-2001","W07-1602","1",\N
"J09-2001","W02-0804","0",\N
"J09-2001","P98-2127","0",\N
"J09-2001","C98-2122","0",\N
"J09-2001","P07-1072","0",\N
"J09-2001","W06-2104","0",\N
"J19-1001","N09-1003","0","0.063104"
"J19-1001","J08-4004","0","0.212898"
"J19-1001","W03-1809","0","0.184601"
"J19-1001","P14-1023","0","0.105379"
"J19-1001","J10-4006","0","0.309322"
"J19-1001","boos-etal-2014-identification","1","0.883664"
"J19-1001","P15-1028","0","0.036196"
"J19-1001","P15-2001","0","0.0314647"
"J19-1001","W15-0903","0","0.108306"
"J19-1001","N10-1029","0","0.0596242"
"J19-1001","J90-1003","0","0.608336"
"J19-1001","J17-4005","1","0.911229"
"J19-1001","P16-1187","1","0.856526"
"J19-1001","L16-1194","1","0.854555"
"J19-1001","P02-1030","0","0.120372"
"J19-1001","W15-0904","0","0.275318"
"J19-1001","J09-1005","0","0.0990759"
"J19-1001","P13-1055","0","0.0187504"
"J19-1001","W11-0805","0","0.0272043"
"J19-1001","W05-0604","0","0.0251484"
"J19-1001","W11-0115","0","0.0207817"
"J19-1001","E17-1006","0","0.0188226"
"J19-1001","S13-2025","0","0.276868"
"J19-1001","W10-1810","0","0.0249222"
"J19-1001","N15-2005","0","0.060798"
"J19-1001","W14-1503","0","0.12443"
"J19-1001","N16-1039","0","0.0487032"
"J19-1001","S14-1021","0","0.246147"
"J19-1001","Q14-1041","0","0.142602"
"J19-1001","E17-2063","0","0.0459986"
"J19-1001","Q15-1016","0","0.120596"
"J19-1001","P98-2127","0","0.361882"
"J19-1001","P99-1041","0","0.435749"
"J19-1001","W03-1810","0","0.420844"
"J19-1001","N13-1090","0","0.708849"
"J19-1001","P08-1028","0","0.859792"
"J19-1001","nivre-etal-2006-maltparser","0","0.0915977"
"J19-1001","P03-1017","0","0.224052"
"J19-1001","J07-2002","0","0.190255"
"J19-1001","padro-etal-2014-comparing","1","0.907159"
"J19-1001","D14-1047","1","0.898559"
"J19-1001","D14-1162","0","0.0803558"
"J19-1001","P16-2026","1","0.883726"
"J19-1001","W16-1804","1","0.852714"
"J19-1001","I11-1024","0","0.139794"
"J19-1001","W09-2907","0","0.0942899"
"J19-1001","D15-1290","0","0.0208105"
"J19-1001","W14-0818","0","0.0654706"
"J19-1001","W13-1005","0","0.257755"
"J19-1001","E14-1050","0","0.103733"
"J19-1001","N15-1099","0","0.258868"
"J19-1001","W15-0909","0","0.117951"
"J19-1001","P16-2068","1","0.899605"
"J19-1001","S16-1084","0","0.507599"
"J19-1001","W01-0513","0","0.0987547"
"J19-1001","L16-1362","0","0.115467"
"J19-1001","S13-1038","0","0.0425081"
"J19-1001","D12-1110","0","0.265383"
"J19-1001","J13-4009","0","0.0755415"
"J19-1001","C12-1165","0","0.0732893"
"J19-1001","D15-1201","0","0.116679"
"L16-1194","P13-4006","0","0.0285428"
"L16-1194","W15-0904","0","0.493606"
"L16-1194","W13-1017","0","0.0271844"
"L16-1194","Q15-1016","0","0.077608"
"L16-1194","D14-1162","0","0.102269"
"L16-1194","I11-1024","0","0.0490926"
"L16-1194","N15-1099","0","0.155378"
"L16-1194","D15-1201","0","0.247861"
"L16-1365","W07-1107","0","0.0378695"
"L16-1365","P06-2064","0","0.033405"
"L16-1365","W11-0818","0","0.0294343"
"L16-1365","W03-1810","0","0.0501943"
"L16-1365","W11-0807","0","0.0259213"
"L16-1365","W12-0911","1","0.888452"
"L16-1365","villavicencio-etal-2012-large","1","0.881223"
"L16-1365","W11-3806","0",\N
"L16-1422","P98-1013","0","0.404484"
"L16-1422","dias-da-silva-etal-2008-automatic","0","0.0432018"
"L16-1422","duran-aluisio-2012-propbank","0","0.0374652"
"L16-1422","W11-4519","0","0.100484"
"L16-1422","C12-1053","0","0.0156462"
"L16-1422","C12-1083","0","0.0135249"
"L16-1422","C12-1090","0","0.0129216"
"L16-1422","mangeot-chalvin-2006-dictionary","0","0.0404904"
"L16-1422","J05-1004","0","0.158446"
"L16-1422","P12-2068","0","0.0171429"
"L16-1422","C98-1013","0",\N
"L16-1580","C12-3044","0","0.0490122"
"L16-1580","dias-da-silva-etal-2008-automatic","0","0.0808221"
"L16-1580","P14-5004","0","0.0131509"
"L16-1580","W05-0604","0","0.225649"
"L16-1580","W10-2302","0","0.187404"
"L16-1580","P12-1092","0","0.0121396"
"L16-1580","P98-2127","0","0.33965"
"L16-1580","P10-1023","0","0.279409"
"L18-1686","W07-1208","0","0.00950467"
"L18-1686","J13-3008","0","0.0489767"
"L18-1686","Q15-1016","0","0.0304373"
"L18-1686","P10-1134","0","0.0276637"
"L18-1686","D14-1162","0","0.0855033"
"L18-1686","E06-1030","0","0.0521653"
"L18-1686","W16-4119","1","0.895628"
"laranjeira-etal-2014-comparing","P02-1040","0",\N
"laranjeira-etal-2014-comparing","P07-2045","0",\N
"laranjeira-etal-2014-comparing","J10-4006","0",\N
"laranjeira-etal-2014-comparing","W12-3904","1",\N
"laranjeira-etal-2014-comparing","D13-1147","0",\N
"N18-2037","J90-1003","0","0.269966"
"N18-2037","W17-6926","0","0.0392705"
"N18-2037","W15-1215","0","0.0707257"
"N18-2037","J91-1002","0","0.0940211"
"P13-1130","D10-1119","0","0.0261647"
"P13-1130","W08-2112","0","0.0273025"
"P13-1130","D09-1067","0","0.0789919"
"P13-1130","P97-1054","0",\N
"P16-1187","W03-1812","0","0.0436116"
"P16-1187","J10-4006","0","0.0261791"
"P16-1187","P14-1023","0","0.0505953"
"P16-1187","P15-2001","0","0.0650836"
"P16-1187","S13-2025","0","0.164865"
"P16-1187","P02-1030","0","0.182521"
"P16-1187","P06-2064","0","0.0247328"
"P16-1187","P13-4006","0","0.0113018"
"P16-1187","Q14-1041","0","0.0402451"
"P16-1187","P10-2017","0","0.0168323"
"P16-1187","W15-0904","0","0.141369"
"P16-1187","P13-1055","0","0.0503805"
"P16-1187","W05-0604","0","0.119621"
"P16-1187","Q15-1016","0","0.279976"
"P16-1187","P99-1041","0","0.169934"
"P16-1187","W03-1810","0","0.0717748"
"P16-1187","N13-1090","0","0.623429"
"P16-1187","P08-1028","0","0.124367"
"P16-1187","P03-1017","0","0.394971"
"P16-1187","J07-2002","0","0.0940225"
"P16-1187","D14-1162","0","0.096709"
"P16-1187","P16-2026","1","0.898254"
"P16-1187","I11-1024","0","0.213183"
"P16-1187","W12-3307","0","0.00862446"
"P16-1187","W13-1005","0","0.149033"
"P16-1187","E14-1050","0","0.0217874"
"P16-1187","padro-etal-2014-comparing","1","0.919044"
"P16-1187","N15-1099","0","0.172554"
"P16-1187","D14-1047","1","0.90979"
"P16-1187","S10-1049","0","0.0561105"
"P16-1187","C12-1165","0","0.205814"
"P16-1187","D15-1201","0","0.655121"
"P16-1187","N09-1003","0",\N
"P16-2026","boos-etal-2014-identification","1","0.827008"
"P16-2026","W15-0904","0","0.314258"
"P16-2026","W13-1017","0","0.258951"
"P16-2026","S13-2025","0","0.110204"
"P16-2026","W03-1810","0","0.515673"
"P16-2026","I11-1024","0","0.593144"
"P16-2026","J08-4004","0","0.0460253"
"P16-2026","W13-1005","0","0.40842"
"P16-2026","W02-2001","1","0.764102"
"P16-2026","N15-1099","0","0.111551"
"P16-2026","D15-1201","0","0.469734"
"P16-2068","J90-1003","0","0.185498"
"P16-2068","J15-4004","0","0.0372613"
"P16-2068","P14-1023","0","0.0549942"
"P16-2068","P12-1092","0","0.0211854"
"P16-2068","P12-1015","0","0.0149793"
"P16-2068","Q15-1016","0","0.211745"
"P16-2068","W14-1618","0","0.348087"
"P16-2068","P98-2127","0","0.0563473"
"P16-2068","W13-3512","0","0.080055"
"P16-2068","N13-1090","0","0.795086"
"P16-2068","D15-1024","0","0.0221816"
"P16-2068","D14-1162","0","0.132285"
"P16-2068","P13-1045","0","0.0135406"
"P16-2068","P10-1040","0","0.0160689"
"P16-2068","C98-2122","0",\N
"P18-2002","D10-1115","0","0.341391"
"P18-2002","D12-1110","0","0.756111"
"P18-2002","P16-1186","0","0.0727123"
"padro-etal-2014-comparing","C04-1146","0",\N
"padro-etal-2014-comparing","W02-0908","0",\N
"padro-etal-2014-comparing","W05-0604","0",\N
"padro-etal-2014-comparing","W03-1810","0",\N
"padro-etal-2014-comparing","J10-4006","0",\N
"padro-etal-2014-comparing","P06-4020","0",\N
"padro-etal-2014-comparing","P94-1019","0",\N
"padro-etal-2014-comparing","P07-1061","0",\N
"padro-etal-2014-comparing","P98-2127","0",\N
"padro-etal-2014-comparing","C98-2122","0",\N
"ramisch-etal-2010-mwetoolkit","pearce-2002-comparative","0",\N
"ramisch-etal-2010-mwetoolkit","messiant-etal-2008-lexschem","0",\N
"ramisch-etal-2010-mwetoolkit","copestake-etal-2002-multiword","1",\N
"ramisch-etal-2010-mwetoolkit","J93-1007","0",\N
"ramisch-etal-2010-mwetoolkit","W03-1806","0",\N
"ramisch-etal-2010-mwetoolkit","D07-1110","1",\N
"ramisch-etal-2010-mwetoolkit","W06-1206","1",\N
"ramisch-etal-2010-mwetoolkit","calzolari-etal-2002-towards","0",\N
"ramisch-etal-2010-mwetoolkit","W02-1030","0",\N
"ramisch-etal-2010-mwetoolkit","W08-2107","1",\N
"ramisch-etal-2010-mwetoolkit","P07-1115","0",\N
"ramisch-etal-2010-mwetoolkit","C02-1013","0",\N
"S16-1140","C08-1009","0","0.0312425"
"S16-1140","S01-1014","0","0.0924011"
"S16-1140","W11-0809","0","0.413578"
"S16-1140","W09-2903","0","0.0316836"
"S16-1140","J09-1005","0","0.577136"
"S16-1140","C14-1123","0","0.0196432"
"S16-1140","W11-0818","0","0.0309068"
"S16-1140","J07-4005","0","0.0310987"
"S16-1140","P15-1108","1","0.852029"
"S16-1140","P07-1115","0","0.0870416"
"S16-1140","N15-1099","0","0.024269"
"S16-1140","Q14-1016","0","0.391857"
"S16-1140","S16-1084","0","0.0245054"
"villavicencio-etal-2004-multilingual","copestake-etal-2002-multiword","1",\N
"villavicencio-etal-2004-multilingual","W03-1803","1",\N
"villavicencio-etal-2004-multilingual","copestake-etal-2004-lexicon","1",\N
"villavicencio-etal-2012-large","P06-4020","0",\N
"villavicencio-etal-2012-large","W07-0605","0",\N
"villavicencio-etal-2012-large","korhonen-etal-2006-large","0",\N
"W00-0743","J99-1002","0","0.0259249"
"W00-0743","E99-1039","1","0.793174"
"W02-2001","J95-4004","0","0.103412"
"W02-2001","calzolari-etal-2002-towards","0","0.0380294"
"W02-2001","copestake-flickinger-2000-open","0","0.00846794"
"W02-2001","copestake-etal-2002-multiword","1","0.771"
"W02-2001","J93-1003","0","0.0296048"
"W02-2001","kaalep-muischnek-2002-using","0","0.029314"
"W02-2001","J93-2004","0","0.0296154"
"W02-2001","J93-1007","0","0.847998"
"W02-2001","W00-0726","0","0.0208529"
"W02-2001","W00-1308","0","0.0146913"
"W02-2001","W00-1427","0",\N
"W02-2001","W00-0735","0",\N
"W03-1808","W03-1809","0","0.200543"
"W03-1808","copestake-flickinger-2000-open","0","0.0431856"
"W03-1808","W03-1810","0","0.202915"
"W03-1808","W02-2001","1",\N
"W04-0411","calzolari-etal-2002-towards","0","0.0555863"
"W04-0411","copestake-flickinger-2000-open","1","0.702664"
"W04-0411","copestake-etal-2002-multiword","1","0.863803"
"W04-0411","villavicencio-etal-2004-multilingual","1","0.819615"
"W04-0411","W03-1808","1","0.922437"
"W04-0411","W98-0707","0",\N
"W04-0411","copestake-etal-2004-lexicon","1",\N
"W06-1206","baldwin-etal-2004-road","0","0.134886"
"W06-1206","W05-1008","0","0.0425203"
"W06-1206","P04-1057","0","0.0200567"
"W06-1206","1999.tc-1.8","0","0.0293775"
"W06-1206","zhang-kordoni-2006-automated","1","0.83552"
"W06-1206","W02-1030","0","0.0377286"
"W06-1206","J03-3001","0","0.157918"
"W06-1206","W02-2018","0","0.0498277"
"W06-1206","A00-2022","0","0.072191"
"W08-2107","W03-1810","0","0.635709"
"W08-2107","P04-1036","0","0.0291894"
"W08-2107","baldwin-etal-2004-road","0","0.0410734"
"W08-2107","pearce-2002-comparative","0","0.605132"
"W08-2107","W04-0403","0","0.0694786"
"W08-2107","copestake-flickinger-2000-open","0","0.0327811"
"W08-2107","W06-1206","1","0.818583"
"W08-2107","E06-1043","0","0.0463223"
"W09-2901","W03-0409","0","0.0531132"
"W09-2901","baldwin-etal-2004-road","0","0.0284776"
"W09-2901","J96-2004","0","0.0134529"
"W09-2901","W08-2107","1","0.906598"
"W09-2901","W07-1102","0","0.150597"
"W09-2901","W02-2001","1","0.799703"
"W09-2901","J03-3005","0","0.0524543"
"W09-2901","W06-1206","1","0.936008"
"W09-2901","W97-0311","0","0.139171"
"W09-2901","W06-2405","0","0.22375"
"W09-2901","P00-1056","0","0.633914"
"W09-2901","pearce-2002-comparative","0","0.0642607"
"W09-2901","W06-2403","0","0.107735"
"W09-2901","W07-1104","0","0.278284"
"W09-2901","D07-1110","1",\N
"W10-0607","W07-0610","0",\N
"W10-2303","W10-0607","1","0.355805"
"W11-0812","2009.mtsummit-btm.1","0","0.276847"
"W11-0812","1992.tmi-1.3","0","0.0203849"
"W11-0812","W10-1812","0","0.139354"
"W11-0812","W10-1810","0","0.110853"
"W11-0812","C10-3015","1","0.709696"
"W11-0812","C90-3043","0","0.541419"
"W11-0812","W04-0401","0","0.0631246"
"W11-0812","E95-1014","0","0.786068"
"W11-0815","W02-2001","1","0.876989"
"W11-0815","W03-1812","0","0.28345"
"W11-0815","calzolari-etal-2002-towards","0","0.779906"
"W11-0815","pearce-2002-comparative","0","0.296146"
"W11-0815","C10-3015","1","0.868422"
"W11-0815","J93-1007","0","0.692417"
"W11-0815","W06-1206","1","0.914919"
"W11-0815","W06-1208","0",\N
"W11-0822","C10-3015","1","0.595171"
"W11-0822","ramisch-etal-2010-mwetoolkit","1","0.704795"
"W11-0822","C10-2120","1","0.86255"
"W11-4511","J90-2002","0","0.0863271"
"W11-4511","J93-2003","0","0.0322795"
"W11-4511","J96-2004","0","0.00677343"
"W11-4511","deksne-etal-2008-dictionary","0","0.0211591"
"W11-4511","P06-1097","0","0.184478"
"W11-4511","P08-4006","0","0.0130996"
"W11-4511","P05-1057","0","0.0203221"
"W11-4511","H05-1011","0","0.132385"
"W11-4511","W08-0303","0","0.0199634"
"W11-4511","J03-1002","0","0.0264481"
"W11-4511","W06-1204","0","0.0169088"
"W11-4511","zhang-etal-2004-interpreting","0","0.0324836"
"W12-0905","P06-4020","0","0.0649719"
"W12-0910","W07-0605","0","0.0494071"
"W12-0910","P06-4020","0",\N
"W12-0911","calzolari-etal-2002-towards","0","0.0602377"
"W12-0911","pearce-2002-comparative","0","0.129259"
