"W19-4605","P14-1006","0","0.125575"
"W19-4605","R13-2008","0","0.0565617"
"W19-4605","2005.mtsummit-papers.11","0","0.0274595"
"W19-4605","S17-2001","0","0.0814577"
"W19-4605","2012.eamt-1.60","0","0.0574591"
"W19-4605","W15-1521","0","0.120445"
"W19-4605","Q18-1039","0","0.0478041"
"W19-4605","L18-1218","0","0.0277428"
"W19-4605","N13-1090","0","0.743604"
"W19-4605","D18-1027","0","0.0203385"
"W19-4605","E17-2066","1","0.816012"
"W19-4605","S18-1055","1","0.821111"
"W19-4605","S17-2017","1","0.923432"
"W19-4605","D19-1077","0","0.0588195"
"W19-4605","W11-2162","0","0.147859"
"W19-4605","W17-1303","1","0.855417"
"W19-4605","C12-1164","0","0.0306475"
"W19-4605","N18-1202","0","0.172265"
"W19-4605","D13-1141","0","0.0151394"
"W19-4605","P14-1146","0","0.0438114"
"W19-4605","tiedemann-2012-parallel","0","0.0459589"
"W19-4605","P10-1040","0","0.0737633"
"W19-4639","W18-3930","0","0.112038"
"W19-4639","W16-4818","0","0.0429729"
"W19-4639","E17-2068","0","0.0808269"
"W19-4639","W14-3601","1","0.945204"
"W19-4639","C18-1113","0","0.0919411"
"W19-4639","K17-1043","1","0.900152"
"W19-4639","L16-1658","1","0.898269"
"W19-4639","P11-2007","0","0.0851928"
"W19-4639","J14-1006","0","0.163523"
"W19-8713","L18-1336","1","0.84231"
"W19-8713","E09-1011","0","0.0304885"
"W19-8713","N12-1048","0","0.0783737"
"W19-8713","N16-1111","0","0.0345043"
"W19-8713","D15-1006","0","0.0395242"
"W19-8713","E17-3016","1","0.830292"
"W19-8713","W17-1316","1","0.745554"
"W19-8713","ono-etal-2008-construction","0","0.10042"
"W19-8713","N03-1033","0","0.111272"
"W19-8713","2013.iwslt-papers.3","0","0.107904"
"W19-8713","N13-1023","0","0.0150121"
"W19-8713","temnikova-etal-2017-interpreting","1","0.848926"
