"P15-2128","P10-2048","0","0.0947348"
"P15-2128","C12-1174","0","0.0143869"
"P15-2128","W11-1704","0",\N
"P15-2128","P10-1114","0",\N
"P19-2035","C18-1096","0","0.0200748"
"P19-2035","P82-1020","0","0.819166"
"P19-2035","W02-1011","0","0.0254019"
"P19-2035","P17-1154","0","0.0387564"
"P19-2035","W17-5220","0","0.120049"
"P19-2035","D16-1169","0","0.231887"
"P19-2035","P02-1053","0","0.0309681"
"P19-2035","D16-1058","0","0.416886"
"P19-2035","C18-1074","0","0.0492484"
"S13-2080","baccianella-etal-2010-sentiwordnet","0","0.0375953"
"S13-2080","S13-2052","0","0.148022"
"S13-2080","J09-3003","0",\N
"W05-0823","N04-1033","0","0.265878"
"W05-0823","2004.iwslt-evaluation.14","1","0.848754"
"W05-0823","N03-1017","0","0.0598703"
"W05-0823","P00-1056","0","0.0836903"
"W05-0823","P02-1038","0","0.0900962"
"W05-0823","P02-1040","0","0.0765659"
"W05-0823","J93-2003","0",\N
"W06-2402","N03-1017","0","0.0300367"
"W06-2402","2005.mtsummit-posters.11","1","0.647276"
"W06-2402","2005.mtsummit-papers.36","1","0.827507"
"W06-2402","W02-2001","0","0.0279132"
"W06-2402","P02-1038","0","0.0133702"
"W06-2402","A00-1031","0","0.0297219"
"W06-2402","J03-1002","0","0.027423"
"W06-2402","J93-2003","0","0.0101771"
"W06-2402","J04-4002","0","0.0143237"
"W06-2402","carreras-etal-2004-freeling","0","0.028016"
"W06-2402","2001.mtsummit-papers.68","0","0.0685027"
"W06-2402","2005.iwslt-1.23","0","0.0323502"
"W06-2402","C96-2141","0","0.0459094"
"W06-2402","2002.tmi-tutorials.2","0","0.0310025"
"W06-2402","2004.iwslt-evaluation.14","0","0.0234831"
"W06-3101","P04-1079","0","0.0149782"
"W06-3101","W05-0909","0","0.0366343"
"W06-3101","N04-4015","0","0.00900173"
"W06-3101","2005.iwslt-1.19","1","0.729357"
"W06-3101","C00-2162","1","0.81769"
"W06-3101","2001.mtsummit-papers.45","1","0.834325"
"W06-3101","W01-1407","1","0.840883"
"W06-3101","niessen-etal-2000-evaluation","1","0.397729"
"W06-3101","P02-1040","0","0.115841"
"W06-3101","popovic-ney-2004-towards","1","0.340303"
"W06-3101","popovic-ney-2006-pos","1","0.738548"
"W06-3101","2005.mtsummit-papers.34","1","0.721067"
"W06-3101","vilar-etal-2006-error","1","0.542481"
"W06-3101","2005.iwslt-1.20","1","0.479674"
"W06-3101","H05-1085","0",\N
"W06-3120","A00-1031","0","0.0229195"
"W06-3120","W05-0827","1","0.879283"
"W06-3120","2005.iwslt-1.23","1","0.907982"
"W06-3120","W06-3125","1","0.884485"
"W06-3120","P05-2012","1","0.889176"
"W06-3120","W05-0831","0","0.0297232"
"W06-3120","W06-3114","0","0.0221223"
"W06-3120","N03-1017","0","0.00728769"
"W06-3120","J04-4002","0","0.0268059"
"W06-3120","carreras-etal-2004-freeling","0",\N
"W06-3120","J03-1005","0",\N
"W06-3120","N04-1033","0",\N
"W06-3125","W05-0823","1","0.872672"
"W06-3125","A00-1031","0","0.117706"
"W06-3125","carreras-etal-2004-freeling","0","0.0548444"
"W06-3125","W06-3120","1","0.883993"
"W06-3125","N04-1033","0","0.0842803"
"W06-3125","P05-2012","1","0.901179"
"W06-3125","N03-1017","0","0.00542142"
"W06-3125","2005.mtsummit-papers.36","1","0.909254"
"W06-3125","J93-2003","0",\N
"W07-0720","W06-3125","1","0.849606"
"W07-0720","W06-1609","1","0.795127"
"W07-0720","W06-3114","0","0.0213063"
"W07-0720","J06-4004","1","0.847357"
"W07-0720","E99-1010","0","0.731366"
"W07-0720","W05-0820","0",\N
"W08-0315","W08-0315","1","0.0512755"
"W08-0315","J90-2002","0","0.809551"
"W08-0315","W07-0718","0","0.152941"
"W08-0315","carreras-etal-2004-freeling","0","0.138533"
"W08-0315","W06-3114","0","0.151633"
"W08-0315","P00-1056","0","0.073606"
"W08-0315","J04-4002","0","0.0735646"
"W08-0315","W05-0820","0",\N
"W08-0315","A00-1031","0",\N
"W08-0315","J06-4004","1",\N
"W10-1716","E09-1003","1","0.842246"
"W10-1716","J93-2003","0","0.0276462"
"W10-1716","W09-0401","0","0.103917"
"W10-1716","2003.mtsummit-tttt.3","0","0.211376"
"W10-1716","2008.iwslt-papers.6","1","0.866721"
"W10-1716","P07-2045","0","0.0135341"
"W10-1716","P02-1038","0","0.114464"
"W10-1716","J03-1002","0","0.00523272"
"W10-1716","W09-0423","1","0.605151"
"W10-1716","D07-1103","0",\N
"W10-1716","N03-1017","0",\N
"W10-1716","W08-0509","0",\N
"W11-2132","2008.iwslt-papers.1","0","0.0203009"
"W11-2132","P08-2040","0","0.346638"
"W11-2132","W07-0722","0","0.0325184"
"W11-2132","W07-0717","0","0.0237288"
"W11-2132","W08-0509","0","0.0164172"
"W11-2132","P08-2015","0","0.0150668"
"W11-2132","D07-1103","0","0.0263124"
"W11-2132","W07-0733","0","0.0618445"
"W11-2132","P07-2045","0","0.00738019"
"W11-2132","W10-1716","1","0.860867"
"W11-2132","J03-1002","0","0.0141338"
"W11-2132","2009.mtsummit-posters.17","1","0.691222"
"W11-2132","2008.iwslt-papers.6","1","0.819379"
"W11-2132","P07-1004","0","0.0831173"
"W11-2132","2006.iwslt-papers.3","0","0.283523"
"W11-2132","P10-1049","0","0.0221497"
"W11-2132","C04-1059","0","0.024749"
"W11-2132","W09-0432","0",\N
"W11-2158","E09-1003","1","0.897701"
"W11-2158","J93-2003","0","0.0301933"
"W11-2158","J07-2003","0","0.0504628"
"W11-2158","W08-0509","0","0.0820888"
"W11-2158","P08-2015","0","0.0489218"
"W11-2158","D07-1103","0","0.0170723"
"W11-2158","2003.mtsummit-tttt.3","0","0.0945186"
"W11-2158","P07-2045","0","0.0249647"
"W11-2158","W10-1716","1","0.404823"
"W11-2158","W11-2132","1","0.92181"
"W11-2158","P02-1038","0","0.26782"
"W11-2158","J03-1002","0","0.0108264"
"W11-2158","2008.iwslt-papers.6","1","0.92273"
"W11-2158","N03-1017","0",\N
"W12-3147","E09-1003","1","0.887484"
"W12-3147","2011.mtsummit-papers.1","0","0.0352814"
"W12-3147","W08-0509","0","0.0287729"
"W12-3147","2003.mtsummit-tttt.3","0","0.0303475"
"W12-3147","P07-2045","0","0.0187376"
"W12-3147","W11-2132","1","0.887796"
"W12-3147","P10-2041","0","0.0502836"
"W12-3147","J03-1002","0","0.0037201"
"W12-3147","P03-1021","0","0.0190644"
"W12-3147","W11-2158","1","0.664778"
"W12-3147","2008.iwslt-papers.6","1","0.898559"
"W12-3147","N03-1017","0",\N
"W13-2801","W13-2816","0","0.0501134"
"W13-2801","W13-2813","0","0.0217301"
"W13-2801","2008.eamt-1.6","0","0.0725213"
"W13-2801","W13-2804","0","0.0365849"
"W13-2801","W13-2805","0","0.0466293"
"W13-2801","W13-2814","0","0.0251731"
"W13-2801","W13-2806","0","0.0246185"
"W13-2801","W13-2807","0","0.0435616"
"W13-2801","W13-2817","0","0.0294611"
"W13-2801","W13-2815","0","0.0580296"
"W13-2801","W13-2811","0","0.014586"
"W13-2801","W13-2810","0","0.0239078"
"W13-2801","W13-2818","0","0.0263833"
"W13-2801","W13-2808","0","0.058822"
"W13-2801","W10-1737","0","0.0651783"
"W13-2801","W13-2803","0","0.0495517"
"W13-2801","W13-2809","0","0.0597288"
"W13-2801","W13-2812","0","0.0196328"
"W19-6727","D16-1162","0","0.0200931"
"W19-6727","W17-4713","0","0.0743068"
"W19-6727","W18-2709","0","0.0366814"
"W19-6727","P02-1040","0","0.10691"
"W19-6727","P16-1162","0","0.309754"
"W19-6727","2006.amta-papers.25","0","0.0709087"
"W19-6727","D18-1339","0","0.0373017"
"W19-6727","W17-3204","0","0.0219989"
"W19-6727","2015.iwslt-evaluation.11","0","0.0262138"
"W19-6727","P18-2059","0","0.0189137"
"W19-6727","W18-6301","0","0.0205947"
